Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.147059386426617,-0.0014535386153765,6.5915358593875855,-0.0006,0.002,0.0
4.334792135397018,1.1959000348090392,6.600754209875095,1.2138,4.998,2.5940000000000003
4.346695598079427,1.1712567272571848,6.607253728005289,1.1828,4.998,7.874999999999999
4.327948945835561,0.9754756989668616,6.601896757515197,0.9806,4.872,14.218999999999998
4.304867582077395,0.785620066798761,6.601831662328616,0.7909,4.745,19.875
4.2845839286836105,0.6343428174578375,6.613786185600401,0.6377,4.643,25.438
4.268981150585261,0.5265435785466597,6.611154256349213,0.5281,4.567,31.047
4.255194072239468,0.4337950478007839,6.604203934212598,0.4371,4.504,36.688
4.243543456972877,0.3604824987063184,6.616459606309937,0.3624,4.453,42.266000000000005
4.234426400063292,0.3066994715126237,6.629007800248878,0.3085,4.415,47.906000000000006
4.228312595674344,0.2710076904815126,6.628076349425275,0.2725,4.39,53.469
4.221834641146713,0.2331206522857168,6.631950499000567,0.236,4.364,59.016
4.218365514690237,0.2187410879613656,6.61492451072144,0.2191,4.352,64.656
4.215178718073465,0.1979916926060973,6.628875074620163,0.2016,4.339,70.203
4.211510546340749,0.181670585662146,6.62377993576666,0.1836,4.326,75.813
4.211056177588549,0.1851059094726935,6.6254757320425695,0.1847,4.326,81.344
4.210735763930613,0.1833555237624531,6.620593803911272,0.1853,4.326,86.875
4.2104839113852,0.1858817972024943,6.6296714527312135,0.1858,4.326,92.469
4.210508018617023,0.1856033824746035,6.633350262565763,0.1864,4.326,97.984
4.210453927905766,0.1841065821570958,6.632331413052219,0.1864,4.326,103.578
4.210190621400905,0.185555228550841,6.640714734285349,0.1864,4.326,109.094
4.210400444746137,0.1851573533357805,6.635129571308459,0.1864,4.326,114.609
4.210369424555148,0.1851921761390251,6.64223991307383,0.1864,4.326,120.203
4.210153213898789,0.1858091770660438,6.640897966132443,0.1864,4.326,125.734
4.210416150420683,0.1855213750782016,6.639367644263376,0.1864,4.326,131.25
4.210560758182439,0.1837568543139348,6.639185583261691,0.1864,4.326,136.844
4.210444310614653,0.1864124571928295,6.635165757005902,0.1864,4.326,142.375
4.210387748867747,0.184029067339326,6.636432136668647,0.1864,4.326,147.891
4.210575549067852,0.1843685111457877,6.633478563827185,0.1858,4.326,153.469
4.210711110250297,0.1830190011618689,6.632629713518298,0.1858,4.326,158.984
4.2107635679088045,0.1847542280801636,6.632456749369524,0.1858,4.326,164.5
4.210949569707733,0.1846680414113375,6.640045675716252,0.1853,4.326,170.01600000000002
4.21112095461864,0.182973488436175,6.6460972277433,0.1853,4.326,175.594
4.21120228219023,0.1833890466577548,6.644829276195505,0.1853,4.326,181.109
4.211371642790743,0.1829467714004206,6.647547627254482,0.1847,4.326,186.625
4.211428401224218,0.1834370069323176,6.648558960613779,0.1847,4.326,192.125
4.211542893480909,0.1826985115916001,6.653715833404141,0.1842,4.326,197.734
4.211566354819629,0.1809548318376052,6.638811848593987,0.1842,4.326,203.25
4.211707518963823,0.1809929548708257,6.638779687357449,0.1842,4.326,208.766
4.212081896938603,0.1821794090430144,6.637320085868219,0.1836,4.326,214.344
4.212099437274501,0.181865542938536,6.647661362923772,0.1836,4.326,219.859
4.212040598223254,0.1809333642066134,6.665144125787882,0.1831,4.326,225.375
4.212411351401745,0.17978886882629,6.6561195754030935,0.1831,4.326,230.891
4.212602194422374,0.1816448709872008,6.664910090184334,0.1831,4.326,236.469
4.2124967476457424,0.1809165077095178,6.671804713653221,0.1826,4.326,241.969
4.21279987523799,0.1824557379357925,6.677323929043646,0.1826,4.326,247.5
4.212873159530875,0.1810855629505352,6.66999114203862,0.182,4.326,253.094
4.213237498179648,0.1806499782297378,6.642713475114664,0.1815,4.326,258.609
4.213169912134181,0.1815772409367477,6.578657236364234,0.1815,4.326,264.141
4.213348184131409,0.1800607697631291,6.44709374556071,0.1815,4.326,269.719
4.213428174399657,0.1804075216167158,6.280556349851479,0.1809,4.326,275.219
4.213728980562372,0.1806758133694656,6.09669001977082,0.1804,4.326,280.734
4.210963450280521,0.1614080162115482,5.951772231572385,0.1624,4.314,286.313
4.211040426111732,0.1612715263280624,5.855768148380154,0.1624,4.314,291.828
4.211167691245637,0.1608015606124908,5.78818911868901,0.1624,4.314,297.344
4.211084915196198,0.1610280706241444,5.716790322667242,0.1618,4.314,302.875
4.211180460049341,0.1604105640051244,5.633551402508556,0.1618,4.314,308.391
4.2113976381271305,0.1598188596720989,5.56485403710576,0.1618,4.314,313.906
4.211484049802457,0.1616157474681915,5.494941167240773,0.1613,4.314,319.5
4.211495409551991,0.1596689096234145,5.409882192713585,0.1608,4.314,325.016
4.211735812140123,0.1615517865266357,5.3265592337236285,0.1608,4.314,330.594
4.211796114338461,0.160362470150225,5.256916969530527,0.1608,4.314,336.125
4.212060067145681,0.1596523762473087,5.214135749604737,0.1602,4.314,341.641
4.212254642376784,0.1596235776735951,5.147975461918417,0.1602,4.314,347.156
4.21243767994848,0.1601827808278511,5.0913868279136345,0.1597,4.314,352.719
4.212347665348072,0.1591478142588808,5.023478744750762,0.1591,4.314,358.234
4.212614745027638,0.1566573774072238,4.99331384971596,0.1591,4.314,363.813
4.212936223976388,0.1580494294830657,4.918801384829606,0.1591,4.314,369.328
4.212753716780591,0.1578617241021307,4.848136845113634,0.1586,4.314,374.891
4.213323344950353,0.1565759194393978,4.775056755328153,0.158,4.314,380.422
4.213611705972974,0.1567161039439862,4.723198605480229,0.158,4.314,385.938
4.210476208054197,0.1382068898603577,4.672575080488616,0.1395,4.301,391.516
4.210479695343363,0.1379885967375641,4.622181336911309,0.1395,4.301,397.063
