Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.790216648958217,-2.0130452270599943,29.624154588921773,1.998,2.817,516.313
3.787176755304111,-2.0122062800889777,29.67067331305404,1.9982,2.813,525.719
3.7840143159047006,-2.0082083257958856,29.739847954702142,1.9982,2.809,535.079
3.780599946537284,-2.0116470342334,29.82671863452068,1.9982,2.807,544.422
3.777912305090752,-2.0126047250518817,29.91490381174753,1.9982,2.803,553.766
3.774649261703991,-2.013271934740388,29.96790355249402,1.9982,2.8,563.172
3.7715568081522295,-2.011835420310324,29.99341774091928,1.9982,2.798,572.547
3.768205338932725,-2.013214633173228,30.07023789718513,1.9982,2.795,581.922
3.765061961733237,-2.009849595051911,30.152327894693016,1.998,2.793,591.344
3.762076185594397,-2.012001457090658,30.221441238983854,1.9982,2.788,600.672
3.7589705934468287,-2.0129073567626605,30.241158015574715,1.9982,2.785,610.0
3.7557943961321834,-2.022483480851903,30.2941100642246,1.998,2.783,619.329
3.7528504166904506,-2.0116606509226065,30.36209232348832,1.9982,2.779,628.735
3.7498833371586375,-2.011904821619149,30.382189739843643,1.998,2.777,638.094
3.746998690761767,-2.011546147120247,30.455273037394903,1.9982,2.773,647.469
3.7441951079852807,-2.0133355870765275,30.45784341971729,1.9982,2.771,656.813
3.741832911723775,-2.0150966803168795,30.474846255274453,1.998,2.769,666.172
3.738973114859933,-2.013994481507718,30.498050749140663,1.9982,2.767,675.5
3.736643779376219,-2.012697584380477,30.52080469280394,1.9982,2.765,684.922
3.7342703878075127,-2.013378804838267,30.54687612159058,1.9982,2.762,694.313
3.731684974409875,-2.0125865653924,30.57574111714785,1.9982,2.759,703.688
3.7293418863085215,-2.011171309673565,30.549911217590804,1.9982,2.757,713.047
3.7271054710704927,-2.0127523852369524,30.55112722545647,1.9982,2.755,722.438
3.724718542594813,-2.011927324003849,30.55966414726845,1.9982,2.753,731.797
3.7226041967310985,-2.011848405011998,30.582843995031897,1.9982,2.751,741.172
3.7202846244458394,-2.013060116213482,30.52466972741016,1.9982,2.75,750.516
3.717924743128256,-2.0131611571891352,30.549520291115456,1.998,2.748,759.891
3.715996304681924,-2.016084597442149,30.549828401947217,1.9982,2.746,769.25
3.713352321352921,-2.0103449949229457,30.53206567636477,1.9982,2.745,778.625
3.711271628857819,-2.009318435621697,30.53034983726712,1.9982,2.741,788.032
3.70917901268402,-2.012658997556347,30.527151671434257,1.9982,2.74,797.391
3.707018259742007,-2.0113875937197525,30.54352354168325,1.9982,2.738,806.766
3.704804238763365,-2.013599595114583,30.50808541894034,1.9982,2.736,816.141
3.7025683383356425,-2.010674294895567,30.509501621396694,1.9982,2.734,825.485
3.70021950789242,-2.0108964469911053,30.492098716705616,1.9982,2.731,834.844
3.698147096352002,-2.011036247114192,30.518716425628988,1.9982,2.729,844.188
3.696030768501996,-2.012886011488373,30.53154451934479,1.9982,2.728,853.594
3.693695937862284,-2.0116630968069327,30.522831538680705,1.9982,2.725,862.938
3.69155461335424,-2.0115783165451693,30.55171315541717,1.9982,2.724,872.344
3.689330617791659,-2.012810252016936,30.548703906352944,1.9982,2.722,881.672
3.686843699152352,-2.0140945602969484,30.550967875293885,1.998,2.719,891.079
3.6850528342838262,-2.012094438179734,30.528222145339,1.9982,2.717,900.438
3.682641989975073,-2.012474247319864,30.539898514114917,1.9982,2.716,909.766
3.680543826341239,-2.012823942157003,30.511273914687628,1.9982,2.714,919.125
3.6783824734642954,-2.0138476717657423,30.571333443553154,1.9982,2.712,928.485
3.676209347754349,-2.012896588639802,30.55673279732317,1.9982,2.71,937.891
3.674090445428372,-2.012390946200424,30.57498482334308,1.998,2.708,947.25
3.67198206064476,-2.0117272439759954,30.56231587562576,1.9982,2.706,956.61
3.669800003662066,-2.0105204820610227,30.614894333943,1.9982,2.704,965.969
3.667846590594918,-2.012916144457113,30.624695521789185,1.9982,2.701,975.344
3.66562131331702,-2.0121188489820803,30.63667319382022,1.9982,2.699,984.719
3.663606201529036,-2.01117704065581,30.678409871000483,1.9982,2.697,994.047
3.661584782883049,-2.012907413055315,30.69217912884791,1.9982,2.695,1003.438
3.6594575261019378,-2.0145291397510974,30.72037285677979,1.9982,2.694,1012.797
3.657430717703927,-2.012762565067836,30.69915802423884,1.9982,2.691,1022.204
3.6552980120519902,-2.0122334733876266,30.747707826131723,1.9982,2.69,1031.547
3.653392694353093,-2.012045548244332,30.76509066167838,1.9982,2.689,1040.907
3.651192208965464,-2.014586115646249,30.764444137271752,1.998,2.687,1050.266
3.649282840216753,-2.013885746072703,30.842754730466183,1.9982,2.684,1059.625
3.647334748471733,-2.0131777856060173,30.88088015377023,1.9982,2.682,1069.047
3.6452768186794273,-2.010809886490469,30.880339689613766,1.9982,2.681,1078.375
3.643063635125341,-2.0127415779112736,30.90652770008024,1.9982,2.679,1087.797
3.6411745886754474,-2.010200774846849,30.900691884877048,1.9982,2.677,1097.157
3.639366434461545,-2.011602777465853,30.902410308576137,1.9982,2.674,1106.516
3.637406432880317,-2.011451237187136,30.93963677781326,1.9982,2.672,1115.86
3.63544477692396,-2.012223968433839,31.011852704401942,1.9982,2.67,1125.204
3.6335735658596193,-2.012538536510525,31.06435548369556,1.9982,2.669,1134.547
3.631493732576288,-2.014969787630907,31.08811524238371,1.9982,2.667,1143.938
3.629679777080879,-2.010616322113384,31.08633640098868,1.9982,2.664,1153.36
3.6278307079993946,-2.0145752047006544,31.14878097098559,1.9982,2.662,1162.719
3.625971157270616,-2.0105459500961738,31.195934842379945,1.9982,2.661,1172.094
3.624068384641996,-2.0105905150146204,31.203918822422374,1.9982,2.66,1181.422
3.622136253979069,-2.013490870589487,31.247555380533434,1.998,2.658,1190.782
3.620134861437175,-2.014809483079022,31.30795528428244,1.9982,2.656,1200.204
3.6182835340356414,-2.012996213461693,31.28516662668015,1.9982,2.654,1209.563
3.616490277628451,-2.012209461931897,31.32921513384517,1.9982,2.652,1218.954
3.6146898778747056,-2.0126429059054014,31.363218021625205,1.998,2.65,1228.313
3.612968816016756,-2.01295318316832,31.36624317757891,1.9982,2.649,1237.688
3.61103792152518,-2.014150003299552,31.410957925866093,1.9982,2.647,1247.047
3.60913615867557,-2.012851145172113,31.46890383248163,1.9982,2.646,1256.422
3.607498028776438,-2.013089880564418,31.477019223692228,1.9982,2.644,1265.766
3.605720566767077,-2.0119177323490667,31.524597157446145,1.9982,2.642,1275.11
3.603864019445908,-2.011514007112293,31.56167533738603,1.9982,2.64,1284.516
3.602042007680515,-2.0109562707427564,31.58198939163698,1.9982,2.638,1293.86
3.600507888195809,-2.012914067988173,31.599967834803167,1.998,2.637,1303.219
3.598629720792801,-2.0093752466521644,31.624928501701227,1.9982,2.636,1312.625
3.5969018490351368,-2.013239138000664,31.64980515665432,1.9982,2.634,1321.985
3.59524038425806,-2.013886056355849,31.702405719837472,1.9982,2.632,1331.297
3.5935276100840783,-2.0130235506951464,31.74793048235696,1.9982,2.63,1340.719
3.591779388060321,-2.012176931725308,31.74220600648727,1.998,2.628,1350.094
3.590168717117496,-2.0112964226190333,31.759602441997515,1.9982,2.627,1359.454
3.5884681860087286,-2.0118767431528832,31.840114540800453,1.9982,2.623,1368.829
3.587049065079863,-2.0138123362488844,31.884593749912234,1.9982,2.622,1378.188
3.585206617672411,-2.012013655185999,31.878892770528072,1.9982,2.62,1387.563
3.5836922608661266,-2.012641778547194,31.843802781433343,1.9982,2.619,1396.907
3.582048706863787,-2.0161491055004848,31.88043062353894,1.9982,2.618,1406.282
3.580261584053753,-2.011858349219477,31.98040562965597,1.9982,2.616,1415.688
3.578613160277583,-2.012708518355644,32.02497609742339,1.9982,2.615,1425.063
3.5770387326498168,-2.012352969990237,32.05919898718924,1.9982,2.614,1434.407
3.575610852891016,-2.0125792337073154,32.06031508046578,1.9982,2.612,1443.75
3.573962012960429,-2.011216348438169,32.09075681354896,1.9982,2.61,1453.079
3.572342714648433,-2.0123374651979096,32.085255020340426,1.9982,2.609,1462.438
3.5709271832400065,-2.0121057187177738,32.140662683310964,1.9982,2.607,1471.844
3.569458995873032,-2.015538000858407,32.131494647454446,1.9982,2.606,1481.235
3.568025643925177,-2.0115317804876245,32.16797463171181,1.9982,2.604,1490.61
3.566385836310834,-2.01210875406132,32.20473184640399,1.9982,2.603,1499.954
3.5648496246591432,-2.0125433501869026,32.19755756166504,1.9982,2.602,1509.297
3.563547381964298,-2.0127173733574284,32.21446626660369,1.9982,2.599,1518.688
3.561790227799692,-2.009372647192341,32.32386516707582,1.9982,2.598,1528.094
3.56023286602698,-2.012736996119012,32.31160575589755,1.9982,2.597,1537.454
3.558860056612616,-2.0140069076905927,32.36575001958504,1.9982,2.596,1546.844
3.557531224651444,-2.013278099786252,32.40876671900494,1.9982,2.594,1556.204
3.5559798732133783,-2.010960824392221,32.42488028015664,1.9982,2.593,1565.563
3.5545693086023493,-2.0120660920573217,32.441218983536615,1.9982,2.592,1574.907
3.553193850293856,-2.0126298171586114,32.48433094470145,1.9982,2.59,1584.235
3.551685603102474,-2.010646995091641,32.49059350606637,1.9982,2.589,1593.657
3.5505660622152355,-2.0141779312387245,32.511951956024966,1.9982,2.588,1603.016
3.549077666285619,-2.0099372955453694,32.54833483080868,1.9982,2.586,1612.391
3.5478192875014454,-2.0107691315461307,32.59739775593649,1.9982,2.585,1621.719
3.54641983417354,-2.012006844118474,32.6542430254235,1.9982,2.583,1631.079
3.5448860344374555,-2.0105008991474347,32.586170524649745,1.9982,2.582,1640.407
3.543581524387653,-2.012590680594877,32.61219155293374,1.998,2.58,1649.766
3.542227706267321,-2.0102480082859207,32.66358419026242,1.9982,2.58,1659.235
3.5409672475839584,-2.012310161326232,32.63464545987951,1.9982,2.578,1668.579
3.539597851212054,-2.013829166913783,32.76895334981505,1.998,2.577,1677.969
3.5383301209054845,-2.012169356532598,32.80395239061723,1.9982,2.576,1687.329
3.537175557863433,-2.011653518515653,32.83771439273204,1.9982,2.575,1696.672
3.5358896700028994,-2.010039690537148,32.852845084699275,1.9982,2.574,1706.079
3.534765621758157,-2.0115418417643487,32.832220598093016,1.9982,2.572,1715.454
3.5333622122496737,-2.012284175132016,32.82162939990996,1.9982,2.571,1724.844
3.532057264241106,-2.012316841612465,32.923698912843115,1.9982,2.57,1734.204
3.531040392117874,-2.013214247513384,32.93773805975322,1.9982,2.569,1743.563
3.529681371739608,-2.011358145147487,32.979613573259826,1.9982,2.567,1752.938
3.528562490197627,-2.0145890719981723,33.016922358483164,1.998,2.566,1762.313
3.527540041914348,-2.0107692582266044,33.049070339021206,1.998,2.565,1771.641
3.526281150487113,-2.011133892675937,33.01688345676943,1.9982,2.564,1781.0
3.524925986368796,-2.0120210342529727,33.049355598945354,1.9982,2.562,1790.375
3.523887891464564,-2.011944597405944,33.11126864729008,1.9982,2.562,1799.766
3.522790412383296,-2.011887754177445,33.101703103946086,1.9982,2.56,1809.172
3.5215987505674797,-2.013196224633929,33.100823020626855,1.9982,2.558,1818.516
3.5206109282438875,-2.0108330443894986,33.14659234098707,1.9982,2.552,1827.86
3.519404348796304,-2.011985855179573,33.1815856335949,1.9982,2.552,1837.204
3.5181738285517623,-2.011104568417838,33.27587085666718,1.9982,2.552,1846.532
3.5171278318035504,-2.013007912899509,33.24419564920722,1.998,2.552,1855.985
3.5160047153318774,-2.0142299417092278,33.29613736212571,1.998,2.551,1865.329
3.514890257010018,-2.009945102130653,33.33330219474615,1.9982,2.55,1874.688
3.5138239936173505,-2.0124895321023764,33.35698857354958,1.9982,2.549,1884.063
3.512766506181183,-2.011102737160405,33.36147263548104,1.9982,2.548,1893.407
3.5117741286682187,-2.0134054552987237,33.41470597296691,1.9982,2.547,1902.813
3.5107831647815844,-2.0122620882596114,33.42824264635804,1.9982,2.546,1912.094
3.5097560310057583,-2.010867130883209,33.48583827163252,1.9982,2.545,1921.438
3.508532663969917,-2.0143266892382403,33.49287875794392,1.998,2.544,1930.797
3.507695719547584,-2.015064126984901,33.475206958405685,1.9982,2.543,1940.11
3.506621466168062,-2.0123903248507693,33.4743507346914,1.9982,2.542,1949.532
3.505607848950981,-2.012152991264533,33.52247934524753,1.9982,2.541,1958.907
3.5047017150016324,-2.011958805226304,33.62806619280315,1.9982,2.54,1968.235
3.503764851017691,-2.014005229544862,33.603746230174295,1.9982,2.54,1977.594
3.502739587163821,-2.01226484469234,33.61416569378205,1.998,2.538,1986.969
3.5017173808207827,-2.0102585640152197,33.685982486196295,1.9982,2.538,1996.297
3.5007622138680894,-2.012505402478394,33.71505374577347,1.9982,2.537,2005.704
3.4996157403770294,-2.013704657258105,33.6932274419614,1.9982,2.536,2015.079
3.4988133650559985,-2.011739237546495,33.78671847338027,1.9982,2.535,2024.407
3.49785600586053,-2.009034371657308,33.728947252694795,1.9982,2.534,2033.782
3.496941234800828,-2.011116173539224,33.82377705196261,1.9982,2.533,2043.157
3.4957973392420065,-2.013046580816764,33.85682126146929,1.9982,2.532,2052.516
3.4948974153130483,-2.009567978586916,33.854786185291644,1.9982,2.531,2061.875
3.493943777159723,-2.0139943076888573,33.82567128368242,1.9982,2.53,2071.235
3.49307962848688,-2.010707305898252,33.95466851507032,1.9982,2.53,2080.61
3.492050856961119,-2.011981514719788,33.92557967680637,1.9982,2.528,2089.985
3.4908831558452205,-2.0115121811025736,33.903342486747576,1.9982,2.528,2099.344
3.490288961236554,-2.013703257945802,34.031063317491345,1.9982,2.526,2108.735
3.48902805078402,-2.0122287206070006,34.03690283786073,1.9982,2.525,2118.11
3.488069605328682,-2.0104181253073654,34.10046858615938,1.9982,2.524,2127.485
3.487299819075822,-2.0120420353338013,34.14034868043728,1.9982,2.523,2136.891
3.486224200761856,-2.012221806635103,34.07836514847109,1.9982,2.522,2146.235
3.4851765542408266,-2.010640243022438,34.09523709223566,1.9982,2.521,2155.641
3.484345805644056,-2.012322451884089,34.1786774653689,1.9982,2.52,2165.0
3.4831151592991016,-2.010731350480848,34.23713469827127,1.9982,2.519,2174.375
3.4823179542228013,-2.0101094551977794,34.257829358704434,1.9982,2.518,2183.719
3.481451855589704,-2.0117946788427155,34.22545328941521,1.9982,2.518,2193.094
3.48049285296978,-2.0098966109152303,34.31102583396414,1.9982,2.516,2202.422
3.479349893091533,-2.012970607947393,34.29569073873758,1.9982,2.516,2211.735
3.4783601146241145,-2.0105221176256785,34.3818024821171,1.9982,2.514,2221.157
3.4771972531334687,-2.010764878152036,34.35351290544959,1.9982,2.514,2230.532
3.4763956215714167,-2.013122551502129,34.365282697147784,1.9982,2.513,2239.907
3.475591598297212,-2.011487214199559,34.405590113988595,1.9982,2.512,2249.219
3.4742494565180464,-2.010674535971146,34.512210157466484,1.9982,2.511,2258.61
3.473322433176432,-2.0099262146264447,34.51512737468718,1.9982,2.509,2267.954
3.472111811487823,-2.012091114092781,34.57111147811853,1.9982,2.508,2277.329
3.471272336217008,-2.012998524585542,34.610553589710705,1.9982,2.507,2286.719
3.4702340823294326,-2.0121851297064355,34.571046711654695,1.9982,2.506,2296.047
3.469192844331587,-2.012036145016124,34.55531980724744,1.9982,2.505,2305.375
3.467966509856272,-2.0113631868579107,34.66919435421161,1.9982,2.504,2314.735
3.467212897164741,-2.0114194332847526,34.68522350712756,1.9982,2.503,2324.141
3.4658581854480484,-2.014399530716494,34.7379440737732,1.9982,2.502,2333.563
3.464598867363128,-2.012890103956707,34.75680052016331,1.998,2.501,2342.891
3.463831421078098,-2.0129053347204247,34.80649009821478,1.9982,2.5,2352.313
3.462598649023301,-2.010539615682114,34.800541491483415,1.998,2.499,2361.719
3.461529007112625,-2.0121259433873515,34.81772680331621,1.998,2.498,2371.094
3.4602069826373136,-2.012208848012277,34.83393698358511,1.9982,2.496,2380.422
3.459177346959497,-2.010466681300156,34.936513351587635,1.9982,2.496,2389.782
3.4579575243610527,-2.011891674990769,34.89394365654356,1.9982,2.494,2399.141
3.456719042690028,-2.013003646487231,34.94837960188754,1.9982,2.493,2408.516
3.4556670382413506,-2.012640977360236,35.01028072078389,1.9982,2.492,2417.875
3.4544187733799863,-2.013261176215396,34.960400275729455,1.9982,2.491,2427.204
3.45306864606936,-2.0140561927422223,35.05408750202075,1.9982,2.489,2436.625
3.452004024847077,-2.0141846797671508,35.08894783422175,1.9982,2.488,2445.969
3.450636664125277,-2.0148462837461034,35.15270753458821,1.9982,2.487,2455.375
3.4495993961620224,-2.0129730195576228,35.10354723072893,1.9982,2.486,2464.688
3.4481690319330416,-2.012600115973753,35.22465592945887,1.9982,2.484,2474.079
3.446873954710121,-2.013589749756374,35.25700658652101,1.9982,2.483,2483.454
3.44557918939227,-2.013264301780518,35.27544178441215,1.9982,2.482,2492.813
3.4444075572856203,-2.011040775267777,35.32834350536139,1.9982,2.48,2502.204
3.443005443747988,-2.012161955453324,35.354155393391395,1.9982,2.48,2511.547
3.441609085542716,-2.011882744230318,35.358983258612135,1.9982,2.478,2520.875
3.440152710247665,-2.011932810018955,35.3588947850629,1.9982,2.476,2530.313
3.438861718766874,-2.0123376122022694,35.457893255842606,1.9982,2.475,2539.704
3.4373002144985585,-2.013485402251876,35.49503421378449,1.9982,2.474,2549.063
3.4357370278797204,-2.0115336792783416,35.52567654271426,1.998,2.472,2558.391
3.4344704548569096,-2.011148798263376,35.531088387763695,1.9982,2.471,2567.797
3.4328282002842654,-2.0102311565364364,35.54222004000464,1.9982,2.47,2577.141
3.4312381662275957,-2.0110033119379445,35.55119719685041,1.9982,2.468,2586.485
3.429762166789295,-2.013429186875295,35.596047768959735,1.9982,2.466,2595.875
3.428338629497683,-2.0115395269550107,35.62768541486469,1.9982,2.465,2605.235
3.4265944188133397,-2.0106667344505897,35.712271724179736,1.9982,2.463,2614.641
3.42494733769885,-2.014132366748412,35.802087937303355,1.9982,2.462,2624.016
3.4232511116142854,-2.0109253422802653,35.85321502628693,1.9982,2.46,2633.375
3.4214229208852505,-2.011968312523107,35.801060728670855,1.9982,2.458,2642.719
3.419837409223275,-2.0116488595128623,35.826447848602406,1.998,2.456,2652.094
3.4179286013104795,-2.012607345495595,35.83142935627542,1.9982,2.454,2661.422
3.4161950306587348,-2.011850126366999,35.95530432195419,1.9982,2.452,2670.782
3.414163892327244,-2.013906176711378,35.956967055546535,1.9982,2.451,2680.204
3.412144542663899,-2.014922071860592,36.0727158067133,1.9982,2.449,2689.547
3.4102862089692403,-2.013900419552792,36.04841664339647,1.9982,2.447,2698.938
3.408165326578276,-2.011263318946974,36.09087200839524,1.9982,2.445,2708.282
3.4059737419496248,-2.01157825020672,36.15167052283353,1.9982,2.442,2717.579
3.4039819479723525,-2.0121317556976086,36.1850900822311,1.9982,2.441,2726.922
3.401674769784605,-2.011682203897769,36.1621213165409,1.9982,2.438,2736.25
3.399362427989661,-2.0112227418148887,36.178291505606566,1.9982,2.436,2745.594
3.3969650011327053,-2.0129716632951515,36.31170457413124,1.9982,2.434,2754.922
3.394494708678561,-2.012599173970751,36.34928503415987,1.9982,2.432,2764.329
3.3918441793001146,-2.0135671307170395,36.31485760256228,1.9982,2.429,2773.688
3.389004268963713,-2.0119156646809824,36.35632522649343,1.9982,2.426,2783.079
3.386308791850917,-2.0114747221019798,36.50204615205705,1.9982,2.423,2792.422
3.3832241904995017,-2.013891760527436,36.55705368187208,1.9982,2.42,2801.813
3.380152256036053,-2.011519581688022,36.63983737261001,1.9982,2.418,2811.188
3.3767152111775287,-2.0125510902869,36.49597141630681,1.9982,2.414,2820.5
3.373380026742537,-2.0110473649352056,36.51680618984306,1.9982,2.411,2829.891
3.369697840990304,-2.012711536569366,36.66790974686573,1.9982,2.407,2839.25
3.365753785938945,-2.0108688471311984,36.64298371607915,1.9982,2.403,2848.61
3.36145900677658,-2.011702649137766,36.72052212552955,1.9982,2.399,2857.969
3.357034772795513,-2.012513991759971,36.82592076234851,1.9982,2.395,2867.391
3.352433525491944,-2.009827612642068,36.83249668155329,1.9982,2.39,2876.735
3.347432047822944,-2.0093082757150555,36.93123445869546,1.9982,2.386,2886.079
3.342330780750798,-2.0137823869290044,36.95300186058616,1.9982,2.381,2895.469
3.336437544739648,-2.011468920834956,36.91811529478188,1.9982,2.376,2904.797
3.330597569759642,-2.011136833839069,37.01476575133948,1.9982,2.37,2914.219
3.3241068311431525,-2.0119974238556098,37.045606199446674,1.9982,2.364,2923.579
3.317124044590334,-2.0096242646693407,37.14972171994153,1.998,2.357,2932.954
3.309884056438335,-2.011963160511671,37.08978791149869,1.9982,2.35,2942.329
3.30204497063266,-2.0123838391550186,37.17889067692371,1.9982,2.342,2951.735
3.293629407024357,-2.011279380660137,37.23059485785093,1.9982,2.334,2961.094
3.284748990273924,-2.013340910287712,37.27905921494786,1.9982,2.326,2970.454
3.274997026850307,-2.010565699102786,37.38965323262236,1.9982,2.317,2979.782
3.264904159641186,-2.010771192173836,37.43784906615977,1.9982,2.307,2989.11
3.254041958941721,-2.0138114895816344,37.47547403105942,1.9982,2.297,2998.532
3.24244341722046,-2.013671740349819,37.57488968831588,1.9982,2.285,3007.907
3.229963779722156,-2.011827508775384,37.68583631804221,1.9982,2.273,3017.235
3.216447300231437,-2.0101923495766694,37.80031030955888,1.9982,2.261,3026.61
3.202052962472261,-2.014510314071091,37.71769725331139,1.9982,2.246,3035.985
3.186504395517595,-2.010713523740032,37.8198207105866,1.9982,2.232,3045.375
3.1700598705710017,-2.01256699694277,37.86679461695957,1.9982,2.216,3054.766
3.1520689749830626,-2.0096066669712087,37.95168713022981,1.9982,2.199,3064.141
3.132863362298901,-2.012886438251952,37.99121988452,1.9982,2.181,3073.5
3.1119514680905382,-2.012651107390829,38.132308088622025,1.9982,2.161,3082.813
3.0892312955459813,-2.0139084238815994,38.28185106437411,1.9982,2.139,3092.204
3.064273483583289,-2.0120182668028503,38.27209412741984,1.9982,2.116,3101.532
3.03667956345068,-2.01111871604024,38.32623565706079,1.9982,2.089,3110.969
3.005923254015194,-2.0120283577154794,38.413497929243945,1.9982,2.061,3120.313
2.971130300935126,-2.011971422607188,38.52112909488157,1.9982,2.029,3129.704
2.930160400528544,-2.0116436404217155,38.6259475643687,1.998,1.992,3139.063
2.88168640091569,-2.0119150135276964,38.77932402943146,1.9982,1.95,3148.454
2.825312271978787,-2.0143267274998187,38.74315707018186,1.9982,1.898,3157.766
2.757272500693557,-2.0118070419675083,38.98572655493215,1.9982,1.84,3167.157
2.674271233724938,-2.010921039078632,39.07955502788136,1.9982,1.766,3176.516
3.007747396976284,-0.001937132548488,39.110245386127325,0.0006,0.0,3186.016
3.079648673450097,0.0012369720338688,39.18287352945846,0.0006,0.0,3195.516
3.1314465960129665,-0.0024529382981965,39.09902349136495,0.0006,0.001,3205.047
3.1713289329092644,2.627211484261472e-05,38.90141020220675,0.0006,0.0,3214.579
3.203155755702263,-0.0021303648906665,38.782646369206006,0.0006,0.0,3224.266
3.2283613119645764,-0.0014953091644522,38.63756184889765,0.0008,0.0,3233.86
3.2498775373974733,-0.0013768275739498,38.48237136194708,0.0006,0.0,3243.547
3.2680226074778167,-0.0015110129667662,38.29755778144495,0.0006,0.0,3253.157
3.28443810539584,-0.0028747787742019,38.179865460351145,0.0006,0.0,3262.813
3.298307666895093,-0.0034422312141497,37.92286649507314,0.0006,0.0,3272.485
3.3111735795896635,-0.0002684614204006,37.87358922979074,0.0006,0.0,3282.172
3.322510394572701,-0.0007695420360903,37.70854324590002,0.0006,0.0,3291.891
3.332862126292085,-0.0025457768005138,37.66314806698494,0.0008,0.0,3301.579
