Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.819541770525885,1.492755810968151,44.23871310530726,1.4995,4.593,150.657
3.82043956308402,1.4939063994992972,44.2389990086912,1.4995,4.593,154.625
3.82106106787994,1.4942849255576225,44.23048693897925,1.4995,4.593,158.61
3.8217723301535056,1.4944526252846648,44.2207725297737,1.4995,4.593,162.625
3.822600219911224,1.4942622892862818,44.22747622191854,1.4995,4.593,166.594
3.8232209241848296,1.4960002029022152,44.2125074979871,1.4995,4.593,170.61
3.824146870833085,1.4936846717662082,44.20614477417969,1.4995,4.593,174.641
3.8246783909620223,1.492419732244955,44.195617867322056,1.4995,4.593,178.61
3.8253169815236574,1.4937080536825127,44.192133602205374,1.4995,4.593,182.594
3.826168034740722,1.4918337730284978,44.19772109908562,1.4995,4.593,186.579
3.8269144980238714,1.4941602718956633,44.19170672720988,1.4995,4.593,190.563
3.827557339612301,1.4949707820122913,44.1836877682029,1.4995,4.593,194.532
3.8285019258497006,1.493280349116172,44.18841421119971,1.4995,4.593,198.516
3.828945661903989,1.4935085441418496,44.18622442014136,1.4995,4.605,202.5
3.829657606610076,1.4920782669062704,44.18302211827751,1.4995,4.605,206.485
3.830572916563176,1.4928913814705518,44.16909981051745,1.4995,4.605,210.454
3.8310785871345816,1.4935981739837665,44.15604479418565,1.4995,4.605,214.438
3.831838300412577,1.4941134718927167,44.15293619824998,1.4995,4.605,218.422
3.832524705820072,1.4952040587590731,44.14951569831979,1.4995,4.605,222.391
3.832976623506322,1.494293648720656,44.14201782012659,1.4995,4.605,226.375
3.83388237651431,1.4934904049539752,44.1518681278594,1.4995,4.605,230.391
3.834607598806112,1.4932971543307698,44.14495233902462,1.4995,4.605,234.36
3.835232912976151,1.4932831412033605,44.13672802848976,1.4995,4.605,238.344
3.83574413212676,1.4945981991979949,44.12316031773674,1.4995,4.605,242.329
3.8364251632700848,1.494661723613782,44.104535194864255,1.4995,4.605,246.297
3.837029668301596,1.492033690421496,44.11118831062187,1.4995,4.605,250.282
3.8377587837426654,1.4917258557936977,44.11221308523744,1.4995,4.605,254.25
3.838406631014504,1.494975324755191,44.11152579946318,1.4995,4.605,258.25
3.8392521091490623,1.4952033138116194,44.11405526512774,1.4995,4.605,262.235
3.839837108350393,1.4935672282010968,44.11017681560004,1.4995,4.605,266.204
3.840287851350789,1.4926638649969566,44.11287704751477,1.4995,4.605,270.204
3.8411522058395984,1.4959539095608283,44.10024735523524,1.4995,4.605,274.172
3.8418174040585646,1.4930554171732886,44.09197796149891,1.4995,4.605,278.157
3.842328624353729,1.4936856626461794,44.09316396843895,1.4995,4.605,282.141
3.84300258668919,1.4926706824852063,44.09904604071488,1.4995,4.605,286.11
3.843642002636997,1.4943633423523353,44.10217195579519,1.4995,4.618,290.094
3.844385203186804,1.4950947125338916,44.099443245397566,1.4995,4.618,294.11
3.8450473094162,1.4930067919592382,44.09167052927772,1.4995,4.618,298.079
3.845667252564499,1.4933943524662243,44.08112832974096,1.4995,4.618,302.047
3.846180917466693,1.4934500640356758,44.074026691915975,1.4995,4.618,306.047
3.8469283516440536,1.4932396066348756,44.063632889896205,1.4995,4.618,310.047
3.84749898204283,1.49464857113703,44.06962890251371,1.4995,4.618,314.016
3.848125362295281,1.493150700341669,44.064010219835055,1.4995,4.618,318.0
3.848713441669438,1.4943544058771674,44.06478371801423,1.4995,4.618,321.969
3.849387634156338,1.4941710754920936,44.072144000917774,1.4995,4.618,325.954
3.84999394016315,1.4924785024749254,44.06540447064314,1.4995,4.618,329.938
3.850416774545248,1.493106814679811,44.06176514965366,1.4995,4.618,333.907
3.851415585502318,1.4964629385885069,44.05974092375241,1.4995,4.618,337.891
3.8519246913490752,1.4945119620005825,44.04876922501358,1.4995,4.618,341.875
3.852515196187148,1.4934532446423,44.04888764328181,1.4995,4.618,345.844
3.8530711088458975,1.49338341870419,44.04501565629795,1.4995,4.618,349.829
3.8538705377194975,1.4929619767424689,44.05185522709686,1.4995,4.618,353.844
3.854470554016891,1.4952738710662667,44.037884594234775,1.4995,4.631,357.797
3.855134944343024,1.4942448184077584,44.0426536820049,1.4995,4.618,361.782
3.855621286331644,1.4949996689448724,44.04384074045917,1.4995,4.618,365.766
3.8561394305202303,1.4929008498414322,44.03050688581862,1.4995,4.631,369.75
3.8568142282375857,1.4948557813330523,44.02546262142903,1.4995,4.631,373.735
3.857533985787085,1.494394388199361,44.024709268785145,1.4995,4.631,377.75
3.858220218460621,1.4931593707240849,44.03203781936309,1.4995,4.631,381.704
3.858685414702349,1.4936467513467775,44.02905660004091,1.4995,4.631,385.672
3.859513535242728,1.493929286899338,44.03723780201258,1.4995,4.631,389.672
3.859879682439461,1.495590870512395,44.038738897200574,1.4995,4.631,393.641
3.8605068002992815,1.4941627719591526,44.02731504679275,1.4995,4.631,397.625
3.861087684266466,1.4945421743447749,44.03343153977746,1.4995,4.631,401.61
3.8616970157060257,1.4949417404849688,44.02330381432209,1.4995,4.631,405.579
3.862234479709824,1.495264680962348,44.03196517890854,1.4995,4.631,409.547
3.863011027482777,1.4939605927057529,44.0285858239508,1.4995,4.631,413.563
3.8634676780375554,1.4944931379304511,44.0181904793775,1.4995,4.631,417.532
3.8640757801412513,1.4937796088970334,44.00961286035686,1.4995,4.631,421.516
3.864891206570882,1.4936760945605816,44.00525177381524,1.4995,4.631,425.5
3.865492913746088,1.494394914095109,44.014115798076816,1.4995,4.631,429.469
3.8661000784258097,1.494314136461436,44.023005293556245,1.4995,4.631,433.454
3.866809087384709,1.4944619092060325,44.02245282448016,1.4995,4.631,437.454
3.867273728141092,1.49093769857491,44.02363923625024,1.4995,4.643,441.422
3.868066156179257,1.4933763895746397,44.00875247350114,1.4995,4.643,445.391
3.868486956851176,1.4939447523559497,43.99782218019531,1.4995,4.631,449.407
3.869081776827518,1.4911363171640033,44.00309355439455,1.4995,4.643,453.375
3.869833189862584,1.4940780831855145,43.994096535649945,1.4995,4.643,457.36
3.870312529542176,1.49369299558415,44.0005371452336,1.4995,4.643,461.344
3.870917429229284,1.4942205106109296,44.00113167476968,1.4995,4.643,465.313
3.871375522146367,1.4949995656642885,44.00076951222989,1.4995,4.643,469.297
3.872271001556317,1.4954497545825434,43.9956562042148,1.4995,4.643,473.313
3.8728650351056806,1.4938490189837568,43.989541073438026,1.4995,4.643,477.282
3.8734613088658496,1.4925768391766965,43.97633958255865,1.4995,4.643,481.25
3.873833220433944,1.4956748889657083,43.99314072426516,1.4995,4.643,485.25
3.8744699183313087,1.4950798068769278,43.987187913088505,1.4995,4.643,489.219
3.875282068636373,1.4939156144170669,43.99198921689517,1.4995,4.643,493.188
3.875877915043694,1.49330043495886,43.99742848624805,1.4995,4.643,497.188
3.876356182445124,1.493253095515025,43.98580866124628,1.4995,4.643,501.141
3.877322571667787,1.4965329371680818,43.9755452890051,1.4995,4.643,505.11
3.877618397732698,1.4932357006022514,43.96872594115736,1.4995,4.643,509.125
3.878281324615276,1.4942187822522883,43.96792998978625,1.4995,4.643,513.094
3.8790345986841737,1.4940484181455669,43.96373092959717,1.4995,4.643,517.125
3.879526287541619,1.4951845626606417,43.96090002894109,1.4995,4.643,521.125
3.879874527454291,1.4931767867889243,43.96225814113976,1.4995,4.643,525.094
3.88060697971628,1.491563439729587,43.962774236401735,1.4995,4.656,529.079
3.881179878916303,1.4940829265128568,43.96869744617542,1.4995,4.656,533.063
3.881752358416428,1.4943144177011225,43.97080941469059,1.4995,4.656,537.032
3.882476216460693,1.494674050399717,43.965536175705694,1.4995,4.656,540.985
3.883039628738705,1.494786650937226,43.96444993410256,1.4995,4.656,545.0
3.8833039964249,1.495457734408684,43.96216178911935,1.4995,4.656,548.954
3.8839559983332825,1.4948489398679188,43.95567127824656,1.4995,4.656,552.938
3.884591088946796,1.4928318590514749,43.97292618293605,1.4995,4.656,556.954
3.885099900287033,1.4931253694953963,43.95297094464592,1.4995,4.656,560.922
3.885719566654364,1.4936786072607202,43.954192245035074,1.4995,4.656,564.875
3.886168998932316,1.494717043894118,43.95286823372542,1.4995,4.656,568.891
3.8868202154983353,1.496221829008982,43.93982449948463,1.4995,4.656,572.844
3.887278132421592,1.4942349976294371,43.951196122179134,1.4995,4.656,576.829
3.887759604031004,1.4923966240108766,43.96164707601986,1.4995,4.656,580.813
3.8883879852802696,1.4934749543932064,43.966995264622575,1.4995,4.656,584.782
3.888887020318591,1.493453705208902,43.9597041127711,1.4995,4.656,588.766
3.8894487674984513,1.495020022228326,43.94165971508418,1.4995,4.656,592.75
3.8896799346686297,1.4927628645914142,43.94194584406766,1.4995,4.656,596.719
3.890286552931129,1.4947004831487196,43.93915285162934,1.4995,4.656,600.688
3.8907896242817066,1.4937982414810025,43.94394521904987,1.4995,4.656,604.688
3.891025325608184,1.493395797568855,43.948600595414256,1.4995,4.656,608.641
3.891751890912379,1.4930237331537166,43.95224726913818,1.4995,4.656,612.672
3.8921905295754256,1.495085172599104,43.950340333652,1.4995,4.656,616.641
3.8926701762239193,1.4931800920429683,43.93701493429398,1.4995,4.656,620.61
3.893136236929161,1.4946731952148058,43.93816926294775,1.4995,4.656,624.579
3.893609271253604,1.4939640254299786,43.92616371315319,1.4995,4.656,628.579
3.8941762122108936,1.4928894327476068,43.92720095921021,1.4995,4.669,632.532
3.894560546078457,1.493925969219847,43.93019603702557,1.4995,4.656,636.5
3.894982994747652,1.494786239839862,43.92927354087541,1.4995,4.656,640.5
3.895214183837654,1.4931449530945928,43.934977768283886,1.4995,4.669,644.469
3.895922435972236,1.4922651227997086,43.93941204282356,1.4995,4.656,648.454
3.896485603288793,1.4928868433270817,43.93021714688257,1.4995,4.669,652.469
3.896736021616332,1.4936841376305037,43.93023793251498,1.4995,4.669,656.438
3.897124927458421,1.4949532571501618,43.91757448968071,1.4995,4.669,660.422
3.897707974992735,1.4946038339019612,43.9199734372876,1.4995,4.669,664.407
3.898191300560764,1.493324791684028,43.924071369433975,1.4995,4.669,668.375
3.89859891061469,1.4937202624066912,43.92966659569374,1.4995,4.669,672.36
3.899006509621667,1.4918143706497051,43.92842518179275,1.4995,4.669,676.344
3.899354945464326,1.4930426540323096,43.92542618949001,1.4995,4.669,680.344
3.899774996124677,1.4962889376434965,43.91935289003234,1.4995,4.669,684.391
3.900269154776304,1.4947385156706918,43.9170214546479,1.4995,4.669,688.375
3.900641717072244,1.4948997781603697,43.923893087977255,1.4995,4.669,692.391
3.9010826596006303,1.4943601639841593,43.92836436148454,1.4995,4.669,696.36
3.9015654154723736,1.4929133524085851,43.93502846805759,1.4995,4.669,700.329
3.901826568272202,1.4941602183857792,43.9382618462305,1.4995,4.669,704.329
3.902156074458896,1.4940385318676976,43.9358322632303,1.4995,4.669,708.297
3.9025973093266857,1.4961180174649216,43.93120090012432,1.4995,4.669,712.266
3.903058922481293,1.4937893560603286,43.92254453837584,1.4995,4.669,716.266
3.9033541552791218,1.4943952793838453,43.92149904429527,1.4995,4.669,720.266
3.9035727263238096,1.491735207871778,43.91257022339263,1.4995,4.669,724.219
3.9041675390842254,1.4929589752965344,43.91226249545125,1.4995,4.669,728.235
3.904344715244202,1.4941996091907674,43.91067302048546,1.4995,4.669,732.188
3.904818584224969,1.493349282102688,43.92634171642534,1.4995,4.669,736.157
3.905269508618772,1.493476070081366,43.922333760064994,1.4995,4.669,740.172
3.905612316233411,1.4940064988352435,43.92733663189488,1.4995,4.669,744.125
3.905920972789904,1.494846853183244,43.932947694240575,1.4995,4.669,748.11
3.906286329660816,1.4949424853492688,43.936752984908416,1.4995,4.669,752.125
3.906835714889937,1.4937283877735614,43.93184531359523,1.4995,4.669,756.094
3.906965380309984,1.4933415073300589,43.928443022021455,1.4995,4.669,760.063
3.907290304244328,1.4923207217352186,43.936115167889774,1.4995,4.669,764.063
3.907586535505016,1.4938781633957043,43.92199938972857,1.4995,4.681,768.032
3.9078789710894335,1.4936599358512388,43.92470983029209,1.4995,4.669,772.016
3.908146720646125,1.4942216279069092,43.92117352577144,1.4995,4.681,776.0
3.9083410809294974,1.4938732097527638,43.92033105609328,1.4995,4.681,779.969
3.908920714517283,1.4925252689309545,43.93666498355267,1.4995,4.681,783.938
3.909130690699867,1.492326097218346,43.93750355577683,1.4995,4.681,787.954
3.909335657395418,1.4927223933276603,43.93628845677762,1.4995,4.681,791.922
3.9099549595789007,1.4957337048141004,43.937803183222606,1.4995,4.681,795.875
3.909945402394407,1.493086217867219,43.93692946872835,1.4995,4.681,799.891
3.910401610092483,1.4930219148626398,43.9288980439599,1.4995,4.681,803.844
3.910710267112168,1.4926848356363025,43.932283123578266,1.4995,4.681,807.829
3.910908383220953,1.493062579000989,43.92244737346291,1.4995,4.681,811.875
3.9112934937344233,1.493820878083525,43.926373194313456,1.4995,4.681,815.907
3.9115212707689295,1.4926683103440654,43.93018470558246,1.4995,4.681,819.891
3.911774848654824,1.4950791140748314,43.93404607152956,1.4995,4.681,823.875
3.912005319845539,1.494355601557256,43.93867243160648,1.4995,4.681,827.891
3.912337800660593,1.494755574278199,43.93913397564731,1.4995,4.681,831.86
3.912811765890605,1.4940752522951717,43.93749207315238,1.4995,4.681,835.844
3.913053032093957,1.4933889718422526,43.93859463036976,1.4995,4.681,839.829
3.913268726007169,1.495177869263215,43.9368938321749,1.4995,4.681,843.797
3.913819277587422,1.4962226318907494,43.9367813647967,1.4995,4.681,847.782
3.9138020850812953,1.493540967516808,43.94228374599224,1.4995,4.681,851.766
3.9142672185999614,1.4932823129988977,43.94933819873922,1.4995,4.681,855.75
3.914382483548979,1.493946469431749,43.95177245490432,1.4995,4.681,859.719
3.9146939239770497,1.494920548522508,43.949593639043385,1.4995,4.681,863.735
3.91494574136004,1.4924828874556824,43.953810686798015,1.4995,4.681,867.704
3.915108569791358,1.493472918212303,43.95351781497989,1.4995,4.681,871.672
3.91537060396144,1.4940347034430057,43.95589469923354,1.4995,4.681,875.672
3.915653328219906,1.4925731210598845,43.97309920793303,1.4995,4.681,879.641
3.916097512789799,1.4933523516813845,43.981914787896415,1.4995,4.681,883.625
3.9163282176792102,1.4968219224530444,43.98077423238888,1.4995,4.681,887.641
3.91661081395744,1.493735348692366,43.9757299038379,1.4995,4.681,891.61
3.9168971193229054,1.4948694093314865,43.97961340624384,1.4995,4.681,895.563
3.9171964471304777,1.4945777621518903,43.97782248603695,1.4995,4.681,899.579
3.917313173221938,1.4931860200273708,43.98809557139596,1.4995,4.681,903.532
3.9178043936455658,1.4950424517475498,43.98159884044668,1.4995,4.681,907.5
3.917877613101111,1.4929605427201258,43.98202456667102,1.4995,4.681,911.5
3.918345288823637,1.4960498381397518,43.97970383720789,1.4995,4.681,915.469
3.918510539314586,1.4944517293156618,43.97828766822255,1.4995,4.681,919.454
3.918760152518601,1.4953966713948936,43.98747021274176,1.4995,4.681,923.454
3.9190326698705,1.4931413277747432,43.99956807907447,1.4995,4.681,927.422
3.919312756444554,1.4931205408205404,44.00727095988516,1.4995,4.681,931.407
3.9196896842238265,1.4935317041643612,44.0164295550367,1.4995,4.681,935.391
3.919825218382241,1.4939328922673174,44.012244676454266,1.4995,4.681,939.344
3.920060722816152,1.4923927665553287,44.00973611682495,1.4995,4.681,943.313
3.920725413796636,1.495810378552282,44.00479219909955,1.4995,4.694,947.313
3.92082728397189,1.4950091382518402,44.004782530211294,1.4995,4.694,951.282
3.9210420650651328,1.4936905887042091,44.010717697112334,1.4995,4.694,955.266
3.921408743176681,1.4969820131593186,44.01513335643025,1.4995,4.694,959.266
3.9215711161465463,1.4900789108464645,44.02301819117511,1.4995,4.694,963.235
3.921889330681742,1.494628995544235,44.03729041439672,1.4995,4.694,967.219
3.922182439248344,1.4905594539815217,44.04336119665032,1.4995,4.694,971.188
3.9223379871870456,1.4951031399772012,44.04887729295452,1.4995,4.694,975.172
3.922778868769756,1.492867147739506,44.05077232326146,1.4995,4.694,979.157
3.923124198738635,1.492643254129423,44.04397824082473,1.4995,4.694,983.125
3.923440655121623,1.493619822163648,44.03423558169936,1.4995,4.694,987.11
3.9237113952332927,1.4936118334417747,44.028088638475566,1.4995,4.694,991.094
3.9239039539286167,1.4947688388695417,44.03968686544765,1.4995,4.694,995.063
3.92424257611229,1.4924662863947602,44.03873478204196,1.4995,4.694,999.032
3.924649005532295,1.494336794417395,44.04473237907597,1.4995,4.694,1003.032
3.924922926052709,1.492500088768988,44.05179300126195,1.4995,4.694,1006.985
3.9252767611889072,1.495026216633386,44.05379869727326,1.4995,4.694,1010.954
3.925622693513192,1.492540661870515,44.05694284149782,1.4995,4.694,1014.954
3.92577293958764,1.4916358234817368,44.06056431575716,1.4995,4.694,1018.938
3.926043719374824,1.4936568945413176,44.06018945751663,1.4995,4.694,1022.907
3.9264388369191296,1.494004059639371,44.06098456194625,1.4995,4.694,1026.938
3.926766690500244,1.4938105351463975,44.05738797632767,1.4995,4.694,1030.891
3.927130213452037,1.4933577939003255,44.081998823490345,1.4995,4.694,1034.875
3.927449982900348,1.4928542530735858,44.0849717735025,1.4995,4.694,1038.86
3.927847706535507,1.4935339974132822,44.08997173921708,1.4995,4.694,1042.829
3.9281014653411663,1.4936830739960207,44.08811315453384,1.4995,4.694,1046.813
3.928239812872306,1.4942515668380405,44.08942993268275,1.4995,4.694,1050.797
3.9286130249376217,1.4931983969532727,44.0852270681511,1.4995,4.694,1054.766
3.929124688758748,1.4948469145135688,44.09037827726124,1.4995,4.694,1058.735
3.9291837400364473,1.491826752956793,44.088576173210384,1.4995,4.694,1062.75
3.929349373834745,1.4929309285156966,44.095621615335055,1.4995,4.694,1066.704
3.9299229871341113,1.492289409759621,44.09825928109756,1.4995,4.694,1070.688
3.9303005905089305,1.4928048587051037,44.11368265059474,1.4995,4.694,1074.688
3.9306258185749,1.4950517065388829,44.12146348396094,1.4995,4.694,1078.657
3.930885677443718,1.4947979858134552,44.11450233294154,1.4995,4.694,1082.641
3.931103722318969,1.493789099433655,44.11210370703867,1.4995,4.694,1086.641
3.931540143520076,1.4940063783368112,44.11428601289215,1.4995,4.694,1090.61
3.931890221038706,1.4931928370875995,44.12020088139271,1.4995,4.694,1094.579
3.9319984376642982,1.4925106168608164,44.13787393049754,1.4995,4.707,1098.579
3.932523836073872,1.492648356899886,44.135924566681496,1.4995,4.707,1102.532
3.932915756094096,1.49520245724875,44.13979129213683,1.4995,4.694,1106.516
3.9331728163380313,1.4946938877538771,44.1463093268561,1.4995,4.707,1110.5
3.933599378021479,1.4934993414212916,44.14948734656494,1.4995,4.707,1114.469
3.9338100720893103,1.4947420813995809,44.14935858218893,1.4995,4.694,1118.438
3.934277846768045,1.4946005449765367,44.15086347301594,1.4995,4.707,1122.454
3.9345441632484897,1.4933329910386153,44.1608933695145,1.4995,4.707,1126.422
3.9347431288749104,1.4928807014062315,44.18408517916261,1.4995,4.707,1130.407
3.9351975439131137,1.4948693126858508,44.193994297902535,1.4995,4.707,1134.391
3.935490629348697,1.4947677075085848,44.20155393854115,1.4995,4.707,1138.36
3.936049558856997,1.494740257166327,44.20339585222656,1.4995,4.707,1142.344
3.93602877421104,1.4928936457745032,44.19257364726927,1.4995,4.707,1146.36
3.9364171333261,1.4930899648646194,44.193075392541154,1.4995,4.707,1150.329
3.9369220165248455,1.495140685670006,44.18838002080956,1.4995,4.707,1154.313
3.9373279820528766,1.4965956740440995,44.18563934397135,1.4995,4.707,1158.297
3.937521264632371,1.4947531364160256,44.18765619438066,1.4995,4.707,1162.266
3.938017756627094,1.492989060320464,44.20124492747748,1.4995,4.707,1166.235
3.938474817695526,1.494508006652861,44.21652064831714,1.4995,4.707,1170.235
3.9386364969209455,1.4950889060204655,44.21776186424966,1.4995,4.707,1174.188
3.938987302198335,1.4934857630423128,44.219810478353246,1.4995,4.707,1178.157
3.939182371954509,1.4958929361352888,44.231602513020064,1.4995,4.707,1182.188
3.939602851274791,1.4934989630642672,44.22582681661176,1.4995,4.707,1186.141
3.940007272513756,1.4947844759697988,44.22988399305368,1.4995,4.707,1190.125
3.940391732462663,1.4937785836645832,44.24500339995138,1.4995,4.707,1194.157
3.9406593372425007,1.4928158252837531,44.24753476742042,1.4995,4.707,1198.188
3.940973235334726,1.4969554002917098,44.26890217565664,1.4995,4.707,1202.188
3.941538523044214,1.494498549408786,44.26980912085157,1.4995,4.707,1206.204
3.9419259315519457,1.494775446564134,44.25458111249591,1.4995,4.707,1210.235
3.942129121507057,1.495442775729369,44.26276892625124,1.4995,4.707,1214.204
3.942452520387499,1.495682751910628,44.26132889324928,1.4995,4.707,1218.188
3.942698307310048,1.4920599824506813,44.27421947367677,1.4995,4.707,1222.188
3.9429759839385503,1.4924714679664246,44.28395345508429,1.4995,4.707,1226.157
3.943439980011584,1.4947069424350583,44.27531098117888,1.4995,4.707,1230.141
3.9437699854749946,1.4942888505096357,44.292566002313045,1.4995,4.707,1234.125
3.944218225462941,1.4947053994891648,44.29732728390668,1.4995,4.707,1238.094
3.944545339783898,1.4935353841383028,44.29121874306911,1.4995,4.707,1242.079
3.9448403507816314,1.493186455432216,44.29646104966842,1.4995,4.707,1246.094
3.9453598535629006,1.4958954990775837,44.29725656542608,1.4995,4.719,1250.063
3.94549797505478,1.4959235391882535,44.30839256179438,1.4995,4.719,1254.047
3.9458288009964138,1.4930914782631208,44.314107546093695,1.4995,4.719,1258.032
3.9462099017336207,1.4942040020174854,44.32320125911764,1.4995,4.719,1262.0
3.9466368883070353,1.4898870237588455,44.32573547991702,1.4995,4.719,1265.985
3.947118477375607,1.493149584210692,44.32469598062141,1.4995,4.707,1269.969
3.947245138484518,1.4939965666024169,44.33194332844201,1.4995,4.719,1273.938
3.9476223695038906,1.4915006829665962,44.32978448985955,1.4995,4.719,1277.907
3.948115583285779,1.4936748894472576,44.33867636218898,1.4995,4.719,1281.922
3.948459957806451,1.491297499825113,44.35035865821813,1.4995,4.719,1285.891
3.948775975927749,1.4937096954912188,44.359769560171664,1.4995,4.719,1289.875
3.9490820378844447,1.4933648375745665,44.357402176180685,1.4995,4.719,1293.86
3.949398144499961,1.4948372795894374,44.3594529787806,1.4995,4.719,1297.829
3.9495930405978825,1.4946938679461468,44.3679715019919,1.4995,4.719,1301.813
3.950082929451553,1.49425665408256,44.36347256603405,1.4995,4.719,1305.797
3.9503974597307696,1.494844700493951,44.36482342689473,1.4995,4.719,1309.766
3.950865130542364,1.4940761728395482,44.36358450636728,1.4995,4.719,1313.75
3.95102267760599,1.49255874887505,44.37179375712325,1.4995,4.719,1317.75
3.951497881571847,1.4937536628573311,44.387532707168425,1.4995,4.719,1321.797
3.951793006311784,1.4946932403315225,44.40608915194085,1.4995,4.719,1325.829
3.952114572001472,1.4940915843885536,44.4129776013533,1.4995,4.719,1329.797
3.9526583871104495,1.4944767943050308,44.412318768915,1.4995,4.719,1333.875
3.952801566988563,1.493897726654437,44.40878459312792,1.4995,4.719,1337.844
3.9532301965150176,1.4954595543121405,44.40717834857056,1.4995,4.719,1341.829
3.953512595956124,1.495842661835813,44.4154457085808,1.4995,4.719,1345.813
3.9539118152949935,1.4943151732331874,44.42755435887327,1.4995,4.719,1349.782
3.954306739526287,1.494036108015868,44.43915461079602,1.4995,4.719,1353.766
3.954630485983632,1.4942362318834177,44.43645396110962,1.4995,4.719,1357.75
3.9547820839959056,1.4938690717781615,44.43983741483418,1.4995,4.719,1361.719
3.955389364882977,1.496442740789026,44.45426531898245,1.4995,4.719,1365.688
3.955552816569457,1.491979189194128,44.45122150313238,1.4995,4.719,1369.704
3.956056342213668,1.4946233250697272,44.46958028306425,1.4995,4.719,1373.657
3.9561851493657434,1.4925118597382967,44.4674141085296,1.4995,4.719,1377.641
3.956724539173029,1.4932599358042025,44.46405068253405,1.4995,4.719,1381.625
3.95700003054036,1.4942897236014865,44.46654255219917,1.4995,4.719,1385.594
3.957298275691011,1.4936874362246724,44.45580247488088,1.4995,4.719,1389.579
3.957563207243886,1.4920546664005043,44.46608479587387,1.4995,4.719,1393.563
3.957821838836495,1.4953100346666388,44.47805699276525,1.4995,4.719,1397.532
3.9582745707568017,1.4951119719961146,44.49023138810462,1.4995,4.719,1401.516
3.9585919866789143,1.4936485348509263,44.503092543464575,1.4995,4.719,1405.5
3.959020525051793,1.4929691172277906,44.51377532521523,1.4995,4.732,1409.469
3.959206275728101,1.4934420209602908,44.52013937238166,1.4995,4.732,1413.438
3.959534836042134,1.495089892234414,44.51901309024712,1.4995,4.732,1417.438
3.959994344597101,1.493936105583044,44.51804013906861,1.4995,4.732,1421.407
3.960352494348823,1.4938794153506196,44.52447723654559,1.4995,4.732,1425.391
3.96072673574239,1.4926178309771672,44.52306691271242,1.4995,4.732,1429.407
3.9609561157832167,1.494551444723471,44.52367561336864,1.4995,4.732,1433.375
3.961361723485752,1.4942523142566997,44.5260253981377,1.4995,4.732,1437.344
