Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.951586796910078,1.5110541042574768,30.190614052718477,1.507,4.726,148.453
3.953519139690172,1.51191002953633,30.17394789446147,1.507,4.726,153.641
3.955250899142343,1.5117859035216086,30.15803523286436,1.507,4.732,158.828
3.956435170539804,1.51125013039226,30.133803416356056,1.507,4.732,164.031
3.958032820775287,1.5097625671117822,30.116128642123197,1.507,4.732,169.203
3.9592110227428026,1.511085478971653,30.11006781657284,1.507,4.732,174.375
3.961083973561116,1.512659753648825,30.09863824796416,1.507,4.737,179.563
3.962210698165875,1.5138130658193252,30.080411492124487,1.507,4.737,184.735
3.963824244392856,1.5123628926319976,30.06326640678051,1.507,4.737,189.938
3.9651683175779313,1.5113859440960722,30.051097100081147,1.507,4.743,195.11
3.966495928100544,1.5113688968613628,30.0288563320066,1.507,4.743,200.313
3.967854396774522,1.511171878010727,30.02851438232905,1.507,4.743,205.485
3.969291608679352,1.5122020398697138,30.007780686835325,1.507,4.743,210.672
3.970646612811701,1.5117433654330783,29.99050376688537,1.507,4.743,215.86
3.971801656198192,1.513120979840476,29.989972753979885,1.507,4.748,221.031
3.9730985489112594,1.510968960431648,29.968382553530333,1.507,4.748,226.235
3.9744022872355993,1.5100735132013516,29.962826277335108,1.507,4.748,231.406
3.975582040188945,1.5142096875857556,29.938820089967017,1.507,4.748,236.594
3.9769726320430743,1.5118764826080584,29.930725322019622,1.507,4.753,241.781
3.977894043754944,1.5125440144251088,29.91128834920597,1.507,4.753,246.969
3.979149383939212,1.5101616078930418,29.89806765098658,1.507,4.753,252.156
3.9803211976428177,1.511249674990787,29.88722820789957,1.507,4.753,257.406
3.9816117530044814,1.5118716630617326,29.876642003915816,1.507,4.753,262.594
3.9828416040696655,1.5104935954940235,29.85833162570843,1.507,4.759,267.797
3.983937628583168,1.512487556699919,29.85149001982728,1.507,4.759,272.985
3.984895553844292,1.511797773160474,29.837144601194865,1.507,4.759,278.219
3.986201875680463,1.5116728654275564,29.83151181387545,1.507,4.759,283.391
3.987143096616067,1.5122654389647954,29.81308969479173,1.507,4.759,288.563
3.988037158480087,1.512264342018896,29.80821546537556,1.507,4.764,293.75
3.989140582154892,1.5130053761046194,29.799077453321445,1.507,4.764,298.938
3.989891498525536,1.5128478010059017,29.78854372836404,1.507,4.764,304.125
3.9911319035290487,1.5108156773039365,29.772394467384476,1.507,4.764,309.297
3.991921886493386,1.5111144744670555,29.753276154067343,1.507,4.764,314.5
3.9927557776449065,1.5133095576326936,29.74860323145639,1.507,4.77,319.688
3.9939049861764304,1.510950765702046,29.753641274590667,1.507,4.77,324.891
3.994605510202341,1.5104976242510513,29.73580549264472,1.507,4.77,330.078
3.995400653864011,1.511509759836802,29.72538810233412,1.507,4.77,335.25
3.996270528692824,1.5115439378871611,29.71698647715019,1.507,4.77,340.438
3.997152362600914,1.5122648719038272,29.713835505552115,1.507,4.77,345.61
3.9979099299142447,1.5111760453487448,29.708238577715395,1.507,4.77,350.813
3.998771723573857,1.5118885735821457,29.691000489416098,1.507,4.775,355.985
3.999388095747475,1.512170341739081,29.683658035599716,1.507,4.775,361.188
4.000092009380547,1.5118645432453883,29.676145014589643,1.507,4.775,366.375
4.000723144399784,1.5137751250683995,29.65988366400132,1.507,4.775,371.563
4.001724075445909,1.5085741854136865,29.65663121391804,1.507,4.775,376.735
4.002348196937302,1.5118426905732525,29.654810738409715,1.507,4.775,381.938
4.00301753998643,1.5121269693825097,29.63922313841916,1.507,4.775,387.11
4.003303564804873,1.5131666921403737,29.62708611033632,1.507,4.78,392.375
4.004329418382222,1.5106836981632867,29.62467505998309,1.507,4.78,397.578
4.00486958615489,1.511170696375985,29.60406818333221,1.507,4.78,402.766
4.00543981299972,1.5112574370137777,29.60621121947051,1.507,4.78,407.953
4.006144565871925,1.5137812142688816,29.604372690328173,1.507,4.78,413.141
4.006481490395491,1.5099699756450824,29.59099544374752,1.507,4.78,418.328
4.007376574812174,1.512431917538277,29.578317505648087,1.507,4.78,423.5
4.007751697741426,1.510595152685032,29.574448244351885,1.507,4.78,428.703
4.008335527365404,1.5113302703596614,29.577508656074794,1.507,4.78,433.891
4.00899021832529,1.5113617724505324,29.577368397297302,1.507,4.78,439.078
4.009524796734386,1.510903707529644,29.5615505140681,1.507,4.786,444.266
4.00999291145314,1.512932379397298,29.55393217455973,1.507,4.786,449.453
4.010487776166149,1.5120828574300471,29.54967583048017,1.507,4.786,454.625
4.011113044512109,1.5130465354194778,29.54797461555171,1.507,4.786,459.813
4.011411538331559,1.510886694166263,29.53335513104371,1.507,4.786,464.985
4.012081206595497,1.5127459781913446,29.52322634947409,1.507,4.786,470.156
4.012500966567828,1.5127565473909323,29.521563298419384,1.507,4.786,475.391
4.012987600899492,1.5102204418444385,29.51808540065144,1.507,4.786,480.578
4.013624717331937,1.5118560249673962,29.514627060091183,1.507,4.786,485.781
4.013971535610467,1.5105644018579203,29.51360444861684,1.507,4.786,490.969
4.014525109496132,1.511681437520505,29.50915884501596,1.507,4.786,496.156
4.014790658332688,1.5117770076921129,29.504334762800305,1.507,4.786,501.328
4.015276336201989,1.5113016592889192,29.49605857064587,1.507,4.786,506.531
4.015970707472493,1.511053099617336,29.48642795350581,1.507,4.791,511.719
4.016447618617815,1.511568322886952,29.487754828838792,1.507,4.791,516.922
4.01672357501365,1.5118752521621963,29.484154134856404,1.507,4.791,522.094
4.017282024762963,1.5127794549498734,29.480760158543816,1.507,4.791,527.281
4.017935020528729,1.5126152799226198,29.48383600980336,1.507,4.791,532.453
4.018342802350758,1.5112276240979798,29.47074990143652,1.507,4.791,537.656
4.0189120029544965,1.513345868840622,29.467799755008805,1.507,4.791,542.844
4.01927978941821,1.5124958307335037,29.461092920620143,1.507,4.791,548.031
4.019756569316769,1.5116323188570362,29.460578335086527,1.507,4.791,553.203
4.020561142657697,1.511292480016358,29.46306277319764,1.507,4.791,558.391
4.020808700273285,1.5123917314132749,29.456703883623028,1.507,4.797,563.578
4.021163725092388,1.513295311420127,29.442246965877697,1.507,4.797,568.766
4.021738357546933,1.5123213428945748,29.44235539237524,1.507,4.797,573.985
4.022188913678555,1.5128123420201376,29.439341897351635,1.507,4.797,579.156
4.022768612278409,1.5114319232277331,29.43804271131898,1.507,4.797,584.36
4.022960247633812,1.511568896014396,29.440174718139843,1.507,4.797,589.531
4.023754745743724,1.5093872188501205,29.43676150006193,1.507,4.797,594.735
4.024089151398259,1.5118762426939625,29.43585438066677,1.507,4.797,599.906
4.024772224922468,1.5132497544966927,29.43166137769959,1.507,4.797,605.11
4.025330438719872,1.5123986091745587,29.426148037702703,1.507,4.797,610.297
4.025536371285604,1.511397873450952,29.41923107912265,1.507,4.797,615.485
4.026262385514747,1.5114898816179072,29.423782284453225,1.507,4.802,620.656
4.0268524581185305,1.511022430682397,29.415693421218773,1.507,4.797,625.86
4.027375324820986,1.5112266238361318,29.411954875706133,1.507,4.802,631.031
4.027814003322576,1.5105875996039384,29.411838386705888,1.507,4.802,636.219
4.028427580850993,1.510670819829056,29.415798906356365,1.507,4.802,641.406
4.028800557084507,1.5119554049424913,29.41598235146845,1.507,4.802,646.61
4.029262968324369,1.512614588695105,29.41760465717508,1.507,4.802,651.781
4.029829633163024,1.51304990060785,29.41609646491817,1.507,4.802,656.969
4.030447471385464,1.511064475341223,29.41942128192276,1.507,4.802,662.141
4.031009462215224,1.5115484391550809,29.418413241225785,1.507,4.802,667.344
4.031465486267481,1.5112419979844949,29.41098897760252,1.507,4.807,672.531
4.03213046125944,1.512578798668881,29.41361481777884,1.507,4.807,677.719
4.03270747835245,1.5128718986101852,29.41381527653261,1.507,4.807,682.906
4.03312841142331,1.5110147854020364,29.406689866707744,1.507,4.807,688.11
4.03385007513853,1.512939869195547,29.409348106492807,1.507,4.807,693.422
4.034419018115496,1.5137517424072209,29.409554750964823,1.507,4.807,698.594
4.034879951066623,1.5127788255861108,29.42025935314409,1.507,4.807,703.797
4.03521901022572,1.5101818849470237,29.41051757237129,1.507,4.807,708.969
4.035713512622159,1.5111605717995031,29.419256257475556,1.507,4.807,714.156
4.036471209874421,1.5126890867429297,29.41736354128508,1.507,4.807,719.328
4.037455907128142,1.512468387260699,29.41238160605594,1.507,4.807,724.516
4.037620130461321,1.5105029484410086,29.420633175907536,1.507,4.813,729.703
4.038204467006057,1.5139257016348855,29.4116152863421,1.507,4.813,734.891
4.038675999733868,1.513648279291741,29.409620001520747,1.507,4.813,740.063
4.039423243537123,1.5121013908193008,29.425249893038544,1.507,4.813,745.25
4.039864623160875,1.5114988872278488,29.42689709120025,1.507,4.813,750.469
4.0403963341118025,1.5124681135746578,29.42386474767974,1.507,4.813,755.672
4.041092458016115,1.514778283139104,29.43027062205878,1.507,4.813,760.86
4.041537009103137,1.51154616165951,29.42590526411501,1.507,4.813,766.047
4.041997574485494,1.5134110644201524,29.42908857460182,1.507,4.813,771.219
4.042679782067399,1.5116605585253349,29.42065233225506,1.507,4.818,776.422
4.043251111090968,1.511438214142078,29.42749072944481,1.507,4.818,781.594
4.043767487377521,1.5109867137654711,29.42621500020134,1.507,4.818,786.797
4.044268720525541,1.513692979312938,29.42371607730244,1.507,4.818,791.985
4.044804359316375,1.5110920259748597,29.42791458330449,1.507,4.818,797.188
4.045551052943669,1.512531184475426,29.41550674484385,1.507,4.818,802.36
4.045980762268025,1.511405372522593,29.427239934827018,1.507,4.818,807.547
4.046371111183263,1.5120128708895098,29.431807894746854,1.507,4.824,812.719
4.047104591231339,1.511790680977506,29.43255970549757,1.507,4.824,817.938
4.047514020837602,1.5122156033317329,29.427263776897444,1.507,4.824,823.11
4.048191159968816,1.512921253443796,29.43085628443598,1.507,4.824,828.313
4.048656610996175,1.5123097349559669,29.434787314354697,1.507,4.824,833.485
4.0492668670382965,1.5118977752843643,29.437577219917657,1.507,4.824,838.672
4.04967766340931,1.5112022965857046,29.439239521074395,1.507,4.824,843.844
4.050170296582958,1.510084672584399,29.4301068822648,1.507,4.824,849.063
4.05063993810868,1.5108445252928546,29.43428891668172,1.507,4.824,854.266
4.051212648150457,1.512589102050146,29.446678664680974,1.507,4.824,859.453
4.05172246128815,1.5116782897406915,29.446297276661912,1.507,4.824,864.625
4.052213883600626,1.5111401664557793,29.444819711292062,1.507,4.824,869.813
4.052720439755543,1.5102004550123838,29.451824022151467,1.507,4.829,875.0
4.053259878174407,1.5113673728017645,29.45458360033597,1.507,4.829,880.188
4.053816771692691,1.5133213143948243,29.452181365381776,1.507,4.829,885.36
4.054260455508158,1.5114996579259488,29.448873055849383,1.507,4.829,890.578
4.0548103523942,1.511368594238132,29.45686500937364,1.507,4.829,895.766
4.055233708124222,1.5104863331312863,29.465707407978776,1.507,4.829,900.953
4.055875427260978,1.5133262318814331,29.45923668485429,1.507,4.829,906.125
4.056350602871948,1.51341800990613,29.47090051843756,1.507,4.829,911.313
4.056953851381975,1.5126286992892646,29.469232678482204,1.507,4.829,916.485
4.057440233089862,1.512884298001984,29.468694332990783,1.507,4.829,921.703
4.057906617220033,1.511493942340436,29.470427166216886,1.507,4.829,926.891
4.058535307703374,1.5124460672241211,29.472289601993392,1.507,4.829,932.078
4.059136618842584,1.5119732099493166,29.466503104539697,1.507,4.834,937.25
4.059284491169825,1.5108278712252825,29.475351391183302,1.507,4.834,942.453
4.0596055239648985,1.5115150845721397,29.472505717490613,1.507,4.834,947.625
4.060246534674049,1.51060515927449,29.476269924366665,1.507,4.834,952.844
4.060606550618089,1.5122755288021918,29.475009454917235,1.507,4.834,958.031
4.061312890772732,1.5115112662618932,29.48786442562419,1.507,4.834,963.219
4.061938422075621,1.5136928241404253,29.482124103073595,1.507,4.834,968.469
4.06223262670294,1.5120720554850464,29.476552270736363,1.507,4.834,973.656
4.062710535001474,1.511968029232533,29.47741484067192,1.507,4.834,978.86
4.063270949745196,1.5084389387120822,29.497009641874737,1.507,4.834,984.047
4.063511819972313,1.5128419197497052,29.500802069995665,1.507,4.834,989.235
4.06407444174741,1.5114439767851509,29.50243861791334,1.507,4.834,994.406
4.064706086870641,1.5117732835826814,29.49954667957497,1.507,4.84,999.61
4.065049386454838,1.5121587246915835,29.51239048014988,1.507,4.84,1004.797
4.065424203417593,1.5134846570266258,29.50935533377205,1.507,4.84,1009.985
4.066141456119149,1.5139191563217922,29.50768980729555,1.507,4.84,1015.156
4.066678367074655,1.5130278522867422,29.508602644027278,1.507,4.84,1020.36
4.0669069445096,1.513037991668053,29.509470801358027,1.507,4.84,1025.531
4.067409944962268,1.5124934482357368,29.517318051249635,1.507,4.84,1030.719
4.067933324624444,1.511260987624566,29.522941072693897,1.507,4.84,1035.906
4.068435623831927,1.5121609570053498,29.50769585702948,1.507,4.84,1041.094
4.069115285765711,1.5148275223005396,29.52202615338309,1.507,4.84,1046.281
4.069402961047832,1.5117099325689456,29.527818807678774,1.507,4.845,1051.469
4.070180746312449,1.5137475246818275,29.528657793514824,1.507,4.845,1056.641
4.070459738240144,1.5121742938494087,29.532797040615645,1.507,4.845,1061.828
4.070979084340325,1.5124269071331276,29.537482934136253,1.507,4.845,1067.016
4.071499656335741,1.5117180711486684,29.532637401066697,1.507,4.845,1072.219
4.071962962146731,1.5121665829701698,29.53273711856932,1.507,4.845,1077.391
4.07224538488161,1.512405249338853,29.536778637171267,1.507,4.845,1082.625
4.072867897145563,1.512255279665368,29.555179577377995,1.507,4.845,1087.797
4.073162549679671,1.5102944198895492,29.54805174252337,1.507,4.845,1093.063
4.074029608916074,1.5106934328020116,29.551115199088905,1.507,4.845,1098.235
4.074535406365335,1.5115749108274446,29.55693310847976,1.507,4.851,1103.438
4.075077815915945,1.5111379720428073,29.56304778385216,1.507,4.851,1108.625
4.075317712983688,1.5128976609978693,29.566979205746165,1.507,4.851,1113.813
4.075822907789699,1.5113299411991463,29.56509213145269,1.507,4.851,1118.985
4.076648270442605,1.511695825342373,29.56562448415496,1.507,4.851,1124.203
4.076715154153744,1.5131129146746711,29.56583498506397,1.507,4.851,1129.391
4.077435374553959,1.5125856071457588,29.567727083805515,1.507,4.851,1134.578
4.078003844087014,1.5134384541010737,29.57522889490871,1.507,4.851,1139.75
4.078557420794852,1.510943258717324,29.580115743556483,1.507,4.851,1144.938
4.078930101155476,1.5118203600154558,29.592670820131744,1.507,4.851,1150.11
4.079590281296882,1.511923488463271,29.60547053734972,1.507,4.856,1155.313
4.080087721768384,1.5125560297991385,29.60372031989299,1.507,4.856,1160.485
4.0806866766055085,1.511217768078302,29.601771597801577,1.507,4.856,1165.672
4.081231206450917,1.511281298155717,29.61346466234489,1.507,4.856,1170.86
4.081708111953532,1.512653776654889,29.62098071161437,1.507,4.856,1176.047
4.082043507845259,1.5133679116058052,29.62574491949842,1.507,4.856,1181.219
4.082653942491082,1.5133735731302462,29.62539744065525,1.507,4.856,1186.406
4.083094866743456,1.5119247484764955,29.623808843774867,1.507,4.856,1191.594
4.083554987066799,1.51184340858942,29.627335118372024,1.507,4.856,1196.781
4.084236711267389,1.512188153457919,29.63391035143599,1.507,4.856,1201.953
4.084678181590325,1.5124595785730806,29.629199990557552,1.507,4.856,1207.156
4.085030834679285,1.5120846679594129,29.641372553291177,1.507,4.856,1212.328
4.085841965165666,1.511592150051838,29.636011038893727,1.507,4.856,1217.5
4.086331596070064,1.5118482145349683,29.645652156218908,1.507,4.861,1222.688
4.086883357182937,1.511712250151867,29.65645523519805,1.507,4.861,1227.875
4.087416759929424,1.5125448501190313,29.65896070511261,1.507,4.861,1233.063
4.087768359268683,1.5138882786629584,29.66062255608912,1.507,4.861,1238.235
4.088552076850847,1.5129158939467022,29.66905624020824,1.507,4.861,1243.453
4.088998797409332,1.512249634714221,29.66408044121016,1.507,4.861,1248.625
4.08975908883696,1.513069034808746,29.67109854622468,1.507,4.861,1253.828
4.09007631768125,1.5107732879559397,29.681177334973952,1.507,4.867,1259.0
4.090551129639105,1.5130261869706274,29.68561603392203,1.507,4.867,1264.188
4.091236207400686,1.5116324317449044,29.690548735096804,1.507,4.867,1269.36
4.09184286622477,1.5127097238303298,29.691631739304988,1.507,4.867,1274.563
4.092550177161727,1.5112840531560747,29.694408325609448,1.507,4.867,1279.75
4.092956495460405,1.511718439042149,29.699176494865974,1.507,4.867,1284.938
4.0934244499317645,1.5128458498416846,29.6977910347003,1.507,4.867,1290.125
4.093984448925325,1.5143590051102105,29.70413856403765,1.507,4.867,1295.313
4.094577752126533,1.5135880116496048,29.70272754370804,1.507,4.867,1300.485
4.095156640515695,1.5153545109815685,29.711576316672147,1.507,4.867,1305.688
4.095852160834169,1.511754000202576,29.72193510927486,1.507,4.867,1310.875
4.0964057066357045,1.5118294816729343,29.72202410113571,1.507,4.872,1316.11
4.096893736160389,1.5118871254915067,29.727727085656948,1.507,4.867,1321.344
4.0973996525422365,1.5111503842762073,29.732578271883327,1.507,4.872,1326.594
4.0982100176116845,1.5116095336552131,29.74303939866723,1.507,4.872,1331.781
4.098650860279213,1.5106678745111637,29.745526998323083,1.507,4.872,1336.985
4.099212013819203,1.5118899581403258,29.750967368601,1.507,4.872,1342.172
4.099872015862862,1.5122750883119414,29.74947877485237,1.507,4.872,1347.36
4.100258771295451,1.513802677657842,29.752169146586027,1.507,4.872,1352.531
4.1010123036639285,1.5116830498283993,29.75757640077217,1.507,4.878,1357.719
4.101691853640886,1.513499412299976,29.764680199379573,1.507,4.878,1362.906
4.102297477717632,1.5121611903394474,29.770552773530863,1.507,4.878,1368.094
4.102841340935379,1.514065604324694,29.773514878071197,1.507,4.878,1373.266
4.103595082536741,1.512836258329543,29.77519960116677,1.507,4.878,1378.469
4.104029027438408,1.5111813662759883,29.77317938799392,1.507,4.878,1383.625
4.104744409557392,1.50977514176796,29.77549086314292,1.507,4.878,1388.828
4.105426021065493,1.512542807832272,29.78442161685093,1.507,4.878,1394.0
4.10595461565233,1.5106007678623394,29.78749081320998,1.507,4.878,1399.203
4.106699798011453,1.5118774979531755,29.79047215784104,1.507,4.878,1404.375
4.107112053782206,1.510190562442674,29.79615518698868,1.507,4.878,1409.563
4.107845232882354,1.510660774113974,29.802111157106516,1.507,4.883,1414.735
4.108221261887975,1.510776893901623,29.81318178043205,1.507,4.883,1419.938
4.108814022792155,1.5111721402599776,29.80829593553455,1.507,4.883,1425.125
4.109470512658445,1.5139972726135638,29.815537870064357,1.507,4.883,1430.313
4.110189592823797,1.51215428286887,29.81868157621992,1.507,4.883,1435.485
4.110724323244784,1.512536061206412,29.82105259553593,1.507,4.883,1440.672
4.111389089001949,1.5104087083380136,29.827548807529507,1.507,4.883,1445.86
4.112035872488411,1.510281527561396,29.831484512946343,1.507,4.883,1451.031
4.112644497736715,1.5105629717640354,29.836230613059637,1.507,4.888,1456.235
4.1134884923934365,1.512686639327362,29.832648453501104,1.507,4.888,1461.406
4.114036686706254,1.5131784905155354,29.840868852621877,1.507,4.888,1466.61
4.114663957465656,1.5101501883464814,29.84262305703633,1.507,4.888,1471.781
4.115405788711739,1.5110128298356047,29.84770625197701,1.507,4.888,1476.969
4.116028937163587,1.5135279048283996,29.865390482662004,1.507,4.888,1482.141
4.116781858187919,1.5119586873250916,29.8645020428589,1.507,4.888,1487.344
4.117164772700877,1.5106410993182735,29.87707800444012,1.507,4.894,1492.531
4.117895424123393,1.5121144297082838,29.878049306720904,1.507,4.894,1497.719
4.118466439602133,1.512695274797071,29.881525863758487,1.507,4.894,1502.891
4.118942774466622,1.5130608812686237,29.88837576844409,1.507,4.894,1508.078
4.119815187546767,1.5100676057692692,29.888300298165408,1.507,4.894,1513.266
4.120402100097398,1.5121095138963567,29.900723875055213,1.507,4.894,1518.453
4.121267309381795,1.5125107773525133,29.907103709161124,1.507,4.894,1523.625
4.12176583623825,1.5119214919219652,29.907553744700436,1.507,4.894,1528.828
4.122449799666518,1.5132907346206768,29.914205868622066,1.507,4.894,1534.016
4.123099736977062,1.5117180334265312,29.919180774414453,1.507,4.894,1539.203
4.123837492182131,1.5115583366731289,29.925972371584766,1.507,4.899,1544.375
4.124169297539198,1.512955309806315,29.93020633720025,1.507,4.899,1549.578
4.125139822890081,1.5118559054817349,29.93049304004097,1.507,4.899,1554.75
4.125857093805359,1.513255699662411,29.93942223200284,1.507,4.899,1559.938
4.126556897462525,1.5121872955810205,29.94385097169511,1.507,4.899,1565.141
4.127250572501555,1.5128682011177994,29.953003079038204,1.507,4.899,1570.328
4.127554774623358,1.5126647113490612,29.958478958627875,1.507,4.899,1575.5
4.128598059466781,1.5116077923661488,29.96801672217408,1.507,4.899,1580.688
4.129236789521206,1.5112087128653375,29.9676481034608,1.507,4.905,1585.86
4.129884821461074,1.5101603967162092,29.97121987541569,1.507,4.905,1591.063
4.130644021268671,1.512279971139075,29.98526201552168,1.507,4.905,1596.25
4.131305045266601,1.5137239308776036,29.987809251009956,1.507,4.905,1601.422
4.13195857169453,1.5128294917262732,29.991952881164057,1.507,4.905,1606.625
4.132790336617176,1.5135588830042452,29.996693726486377,1.507,4.905,1611.797
4.133358076398234,1.5126160618186877,29.996698683988765,1.507,4.905,1616.985
4.134235563216634,1.511724442543666,29.99818013065223,1.507,4.91,1622.156
4.134735051597044,1.512521490354014,30.000430258310573,1.507,4.91,1627.344
4.135633706715728,1.5097841549864277,30.009486912929816,1.507,4.91,1632.531
4.136202439628484,1.511497848681017,30.01834931670541,1.507,4.91,1637.719
4.136894887060095,1.5127625629500816,30.019026749447026,1.507,4.91,1642.906
4.137603674546049,1.5110185302696892,30.032219419116203,1.507,4.91,1648.094
4.138338314513764,1.512331001501061,30.043989017816912,1.507,4.91,1653.266
4.139073763819921,1.5132464421766132,30.04300974453569,1.507,4.915,1658.453
4.1400480213393,1.512646112781007,30.05283428995349,1.507,4.915,1663.641
4.14056968868824,1.510309686076572,30.05231051612286,1.507,4.915,1668.844
4.141123428734049,1.5099512701264657,30.073223715919124,1.507,4.915,1674.016
4.142140475770411,1.513281901543132,30.077121819897105,1.507,4.915,1679.203
4.142562646297999,1.510778452598789,30.07765450336392,1.507,4.915,1684.375
4.14334020412332,1.5129750301389937,30.09352122701289,1.507,4.915,1689.578
4.144437788675883,1.5119136009809848,30.102665541762967,1.507,4.915,1694.781
4.144958505007955,1.5126861724909373,30.1011208020873,1.507,4.921,1699.985
4.145604218871423,1.512036190833441,30.10181687989643,1.507,4.921,1705.172
4.146500793763306,1.511719355735238,30.106369678113985,1.507,4.921,1710.36
4.147214548756579,1.5134244589445207,30.120118295163493,1.507,4.921,1715.547
4.147966067609309,1.5115197778920684,30.118294399513555,1.507,4.921,1720.735
4.148965837560302,1.5123500571593498,30.13052839215059,1.507,4.921,1725.922
4.149566160221467,1.5120409122417406,30.13535572990958,1.507,4.921,1731.11
4.150360569725904,1.5124658328967753,30.14637695385805,1.507,4.926,1736.281
4.150970055853561,1.5118528937438966,30.155471697576445,1.507,4.926,1741.485
4.151739945026828,1.511678298541139,30.14540960472093,1.507,4.926,1746.656
4.15237142981987,1.5118117508085105,30.15188426050891,1.507,4.926,1751.844
4.153198511497756,1.512917366538654,30.164022252594496,1.507,4.926,1757.031
4.154034752778276,1.5126344824973563,30.167013469633066,1.507,4.926,1762.235
4.154712319467581,1.50932406907655,30.186527766487405,1.507,4.926,1767.406
4.15552134162847,1.5104015053700424,30.190542173769607,1.507,4.932,1772.625
4.156494306795767,1.512357606280721,30.197827003903797,1.507,4.932,1777.86
4.1570828188178455,1.5129829678996023,30.20371437367672,1.507,4.932,1783.031
4.157829585346354,1.512673188839341,30.21062431994701,1.507,4.932,1788.203
4.158620943984026,1.5114607418303487,30.213066422118708,1.507,4.932,1793.391
4.159497902273746,1.511373835318754,30.220143510107025,1.507,4.932,1798.578
4.16024408350364,1.5110932144197655,30.237622073067797,1.507,4.932,1803.766
4.161021224601236,1.510601386465017,30.240641966337712,1.507,4.937,1808.938
4.161889448055077,1.512635448498416,30.249182846122103,1.507,4.937,1814.141
4.162552573686686,1.510760075057085,30.24876335460553,1.507,4.937,1819.328
4.163520232396428,1.511451829014378,30.263003443562155,1.507,4.937,1824.516
4.164252372999712,1.5114224015349016,30.269471589606837,1.507,4.937,1829.688
4.165186041640553,1.512398224625889,30.27402760498405,1.507,4.937,1834.891
4.165807016419804,1.5114529505616456,30.27997393029724,1.507,4.942,1840.063
4.1665959839029725,1.511212855474293,30.28498296001637,1.507,4.937,1845.266
4.16727903733861,1.5132814121637506,30.29781612238205,1.507,4.942,1850.453
4.168170603813428,1.5129182802468617,30.294835032016067,1.507,4.942,1855.641
4.169249446823876,1.5143593559764887,30.304213146910133,1.507,4.942,1860.813
4.1699306106002725,1.5125495985365611,30.31731032201225,1.507,4.942,1866.0
4.170665215314868,1.5130569127690945,30.33020683369028,1.507,4.942,1871.188
4.171485293609376,1.5121810697561813,30.32243855988237,1.507,4.942,1876.36
4.172402821284618,1.5117131689491448,30.33673777449202,1.507,4.942,1881.563
4.173254359861965,1.5125515029609953,30.339958573003685,1.507,4.948,1886.735
4.173924061263405,1.5094391485318668,30.345718938383843,1.507,4.948,1891.922
4.174608303379449,1.5118719029318577,30.357030733714005,1.507,4.948,1897.11
4.175742348710268,1.5149194336816971,30.36485683260411,1.507,4.948,1902.313
4.176384365118875,1.512732456113849,30.372654179717888,1.507,4.948,1907.485
4.177336153528591,1.5117559255295403,30.383747662125938,1.507,4.948,1912.672
4.17825269542081,1.5107371624788182,30.393836029134636,1.507,4.953,1917.86
4.178901262151316,1.5132005556024295,30.394511522512712,1.507,4.953,1923.047
4.179690287393132,1.5145506322225586,30.40641941269687,1.507,4.953,1928.235
