Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.1879182599590816,-0.0016338532843543,58.12046246781466,0.0,0.003,0.0
2.945317113109063,-3.1964904712076576,58.07241241977946,-3.21,1.376,2.5159999999999982
3.275672992433017,1.5113202103778376,57.94593297118818,1.5,4.007,5.265999999999998
3.302719378873569,1.5126094080048675,57.846025183147496,1.5,4.045,7.7819999999999965
3.322371466056262,1.5111218029551907,57.78159215449679,1.498,4.067,10.296999999999995
3.339713297993411,1.5148266441942184,57.74845343797983,1.5,4.083,12.827999999999996
3.3556345207908627,1.5129859313179006,57.68136653332276,1.498,4.099,15.437999999999995
3.370562644210056,1.510481913306566,57.6017869485022,1.498,4.115,18.0
3.384338891164514,1.513241187462215,57.56748253062575,1.498,4.132,20.547
3.397011051363647,1.513057247548238,57.484043518483176,1.5,4.142,23.141
3.4091559352008294,1.5129534441243933,57.43668643648192,1.498,4.159,25.687999999999995
3.420627868596168,1.5125849610999262,57.39156707263012,1.5,4.169,28.25
3.431577422748637,1.5102487706681988,57.32680762905642,1.498,4.18,30.797
3.441663118796765,1.511153493174445,57.25482826025789,1.5,4.186,33.36
3.4517314240444037,1.5127609223055394,57.16885239390344,1.498,4.196,35.922
3.461113607488965,1.512332477691298,57.03606536208579,1.498,4.207,38.469
3.470140632849521,1.5121621795448,56.95490521258742,1.5,4.218,41.032
3.4787278085573985,1.5123586591339329,56.8488758345241,1.498,4.223,43.563
3.486916232408893,1.510096999656379,56.77860402344142,1.498,4.234,46.11
3.4950790553573445,1.5101659125864777,56.71244654765869,1.5,4.24,48.672
3.502614824303688,1.5126683580814049,56.651638470244,1.5,4.245,51.219
3.510138814186905,1.5102030854556825,56.586791644035685,1.5,4.256,53.782
3.517140667206389,1.50959802497137,56.5178097949054,1.5,4.261,56.313
3.524104828335362,1.5105725305292566,56.391969046977366,1.498,4.267,58.86
3.5306816867088666,1.5124162962407082,56.300832441637205,1.5,4.272,61.391
3.5370181971327823,1.5126367866496016,56.23111144956138,1.498,4.278,63.938
3.5434123460905007,1.5114560710136185,56.130678752944256,1.5,4.283,66.5
3.549391437434044,1.5127660511894057,56.059778939592775,1.498,4.294,69.032
3.5552069982719186,1.5104292962924688,55.96398293393674,1.5,4.299,71.578
3.56104088811383,1.5110711263881196,55.89356800895411,1.5,4.305,74.14099999999999
3.566579325164838,1.511882484185171,55.83703187738374,1.498,4.31,76.672
3.571895349141593,1.5132601896681863,55.80557837534462,1.498,4.315,79.235
3.577108599128693,1.5127431792896573,55.74131683345583,1.5,4.321,81.75
3.582412026124686,1.511529355429456,55.66378582448444,1.498,4.326,84.31299999999999
3.5874446214379474,1.5109951863308186,55.57093755854277,1.5,4.332,86.828
3.592374918106496,1.5134057650586314,55.49679403818429,1.5,4.337,89.422
3.5971082056874595,1.5115317504470545,55.43654251075758,1.5,4.342,91.969
3.601971673793206,1.5095601407176389,55.36573932670695,1.5,4.342,94.5
3.6065533002077954,1.5116992220457273,55.28143609285982,1.5,4.348,97.047
3.610805726017505,1.5109837779945765,55.186597742761926,1.5,4.353,99.578
3.61523092772104,1.511160752467145,55.11102000930567,1.5,4.359,102.141
3.619454416374982,1.5126920704529945,55.03609016518205,1.498,4.359,104.657
3.623745151859277,1.514133709605893,54.999392264699445,1.498,4.364,107.188
3.627675694261907,1.5115599444037695,54.94314678492471,1.5,4.369,109.75
3.631918506158689,1.5116801994827709,54.83907456108262,1.5,4.375,112.36
3.6358118701724176,1.51230776055256,54.78536786780989,1.498,4.375,114.891
3.639748531033488,1.5120672612461246,54.7332486786737,1.5,4.38,117.422
3.643511940323257,1.5129378523582286,54.657498885865984,1.498,4.386,119.969
3.647061495646867,1.5118643977339643,54.582905618590814,1.5,4.386,122.5
3.6509162870355096,1.5125742599209069,54.50515832168556,1.5,4.391,125.032
3.654220014502153,1.5130082499070523,54.43059957606764,1.5,4.396,127.594
3.657799833913948,1.5124003559651895,54.39197164089979,1.5,4.402,130.11
3.661135308123398,1.5101151975173182,54.34876223405657,1.5,4.402,132.641
3.664640673330913,1.5115362609094956,54.27538482626556,1.5,4.407,135.15699999999998
3.667907363530004,1.512016602946082,54.23413707793487,1.5,4.407,137.672
3.6711990691914216,1.5118119971112938,54.14418466661614,1.498,4.413,140.188
3.67434236365808,1.5128557719352342,54.08110226078765,1.498,4.413,142.703
3.677381859740061,1.5103663935651896,53.99869197961955,1.498,4.418,145.219
3.680508520555956,1.512083412337509,53.93738247777182,1.498,4.418,147.735
3.68355458448577,1.5128018738329423,53.89813076383851,1.5,4.423,150.25
3.686566280894158,1.5114255792113018,53.84045713032201,1.5,4.423,152.78199999999998
3.689532108568074,1.51051765482961,53.78376469354462,1.498,4.429,155.313
3.692409222289957,1.509855747415401,53.75376465811955,1.498,4.434,157.828
3.695259720208587,1.5109628941568176,53.67013808114896,1.498,4.434,160.344
3.6978933906653344,1.5107166807701686,53.60636877239883,1.5,4.44,162.86
3.7006825277813062,1.5126646488460156,53.52239999059774,1.5,4.44,165.375
3.703618553656264,1.513568605897027,53.43406565327172,1.5,4.445,167.891
3.706158987452528,1.5114114960290632,53.37748383068251,1.498,4.445,170.422
3.708879655361855,1.5110228977071567,53.317471721656105,1.498,4.45,172.938
3.711438217296144,1.512127628977796,53.27590120478804,1.498,4.45,175.453
3.714000763063317,1.5135728882584842,53.19761309098512,1.498,4.456,177.969
3.716467807109008,1.512704072448278,53.12293085005928,1.498,4.456,180.5
3.718996183289914,1.5128780177645509,53.10420058028177,1.498,4.456,183.016
3.7212968036206,1.512098955028848,53.03431971038757,1.498,4.461,185.532
3.72380617165011,1.5118775133486533,52.99784912934066,1.498,4.467,188.047
3.725973393259773,1.5125123190147682,52.95786334511079,1.498,4.467,190.578
3.728535266214229,1.5108211532511324,52.89089589247778,1.5,4.467,193.094
3.7306564708747207,1.5138254593791234,52.83456839835516,1.5,4.472,195.61
3.732760877453184,1.5128835687490048,52.75375183139623,1.5,4.472,198.125
3.735045955402686,1.5124645786026163,52.71021633814885,1.498,4.472,200.672
3.737404321785325,1.51263806818815,52.6189340308231,1.5,4.477,203.188
3.739445872203643,1.5108721583876827,52.59260131220479,1.498,4.477,205.703
3.7416923549599215,1.5116414843339545,52.52481399193571,1.498,4.483,208.219
3.743622483941547,1.5125041866567206,52.45833162891956,1.498,4.483,210.735
3.74556469020494,1.5120517563703746,52.37604319742804,1.5,4.488,213.25
3.7477013986221706,1.5116078346281314,52.32106064395873,1.5,4.488,215.782
3.7497478666724784,1.513920113957994,52.29014691665864,1.5,4.488,218.297
3.751807152825204,1.5098219855307624,52.25991806331287,1.5,4.488,220.813
3.753425565030205,1.5123841237211202,52.22272909789007,1.498,4.494,223.328
3.755367888277111,1.511772222987019,52.19484336288181,1.498,4.494,225.844
3.7571452926756472,1.5109129981849745,52.11990366025089,1.5,4.494,228.36
3.758853919998372,1.5115513777754543,52.07643261067391,1.498,4.499,230.907
3.760716822907327,1.5096692810739738,52.01995166602591,1.5,4.499,233.438
3.7623672094757743,1.510671374804003,51.96180900775186,1.5,4.499,235.969
3.764184880959008,1.5127971811304406,51.88699774815251,1.498,4.504,238.5
3.765687097546731,1.511422236944906,51.83515427733317,1.498,4.504,241.032
3.7671178296975896,1.5114068017453874,51.77027081152782,1.5,4.504,243.547
3.768569798555968,1.5100162935231394,51.71633438768495,1.498,4.51,246.063
3.7699090369858177,1.5108794552327318,51.65285681476592,1.5,4.51,248.578
3.7714484419660814,1.5117080299823624,51.6093332248478,1.5,4.51,251.094
3.7727555624986793,1.5119433615125877,51.57805480879503,1.5,4.51,253.61
3.774139709500779,1.5143350905115636,51.52851018319738,1.5,4.515,256.157
3.7751657178107743,1.5123581861022302,51.47994883346709,1.498,4.515,258.672
3.776349557876841,1.513361838596492,51.42760020811493,1.5,4.515,261.188
3.777421347705982,1.5109039440797254,51.388372771883525,1.5,4.515,263.703
3.778401070273671,1.5100470535324897,51.36039870345729,1.5,4.515,266.219
3.779360046928003,1.5125202691607251,51.29034930513733,1.5,4.515,268.735
3.7801746345888634,1.511829084594037,51.21879069424709,1.5,4.521,271.25
3.780993792075354,1.511341085295106,51.17888586714727,1.498,4.521,273.766
3.781697925384037,1.5122887755934613,51.16283401105246,1.5,4.521,276.282
3.782496387973046,1.5107437090766302,51.12388097466699,1.498,4.521,278.797
3.783146440201176,1.512635177911258,51.09644952650999,1.5,4.521,281.313
3.784017378460248,1.5128237970011984,51.069375870470886,1.5,4.521,283.828
3.7845898912890847,1.5114643348288537,51.030699418806186,1.5,4.521,286.344
