Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.081561301740177,1.5128696276577167,28.143642766434336,1.507,4.861,843.125
4.082233552735135,1.5125564139199883,28.14903609233036,1.507,4.861,850.734
4.083321002051753,1.5139207061510735,28.141188503625973,1.507,4.861,858.406
4.084081268350459,1.5122595469073987,28.150319431871488,1.507,4.861,866.015
4.084905878290174,1.5125232090517855,28.15413573187101,1.507,4.861,873.656
4.085740096431059,1.5118471874344686,28.154293915803795,1.507,4.867,881.312
4.086451582581743,1.511334440217429,28.16023588764683,1.507,4.861,888.906
4.087252387660507,1.5118798170831225,28.160943644598103,1.507,4.867,896.5
4.0881752295319895,1.512095989435854,28.16004991364457,1.507,4.867,904.172
4.088932598191698,1.5124116855174627,28.1575600183014,1.507,4.867,911.781
4.089752445186547,1.5090938599870274,28.162813733292705,1.507,4.867,919.375
4.090558313549924,1.510668659135868,28.17111403153026,1.507,4.872,927.031
4.09135006713335,1.5113665251959905,28.167414131246364,1.507,4.872,934.656
4.092222770988799,1.513628352995778,28.169989653919664,1.507,4.872,942.265
4.092912035407586,1.5109863535733603,28.171509409874947,1.507,4.872,949.922
4.0938727369581125,1.513811685194716,28.17707616680693,1.507,4.872,957.531
4.0947158172324665,1.5108015994289967,28.1826782662961,1.507,4.872,965.125
4.095470715145625,1.5121726585590092,28.17313315815219,1.507,4.872,972.797
4.096390580985639,1.512552259520512,28.186797597090443,1.507,4.878,980.39
4.097270820516858,1.512475166705276,28.186878167578246,1.507,4.872,988.0
4.097993885296107,1.5111335335440672,28.189145502498835,1.507,4.878,995.609
4.098810321024097,1.5109833628278673,28.197050387840623,1.507,4.878,1003.265
4.099769375797017,1.5141302800568537,28.18551643024463,1.507,4.878,1010.89
4.100556610195987,1.5126055177142572,28.192927481114275,1.507,4.878,1018.484
4.10121055246554,1.5112658757802833,28.19568938989966,1.507,4.878,1026.14
4.102278785030977,1.51310621569042,28.20633703771429,1.507,4.883,1033.734
4.103328013530079,1.5138111749337049,28.206845663733187,1.507,4.883,1041.343
4.104150217827118,1.5138733910368636,28.20996386389418,1.507,4.883,1049.0
4.104892148674243,1.5129443232315667,28.21946681422597,1.507,4.883,1056.609
4.105718875819797,1.511855045483605,28.2249134069435,1.507,4.883,1064.218
4.106578616970009,1.512270937891964,28.229377853246884,1.507,4.883,1071.875
4.107699289174759,1.511511449367922,28.232485531467415,1.507,4.883,1079.515
4.108410865357207,1.5134696941345624,28.2336894941064,1.507,4.888,1087.156
4.109258355697701,1.5112628413665352,28.22647021022253,1.507,4.888,1094.765
4.110252665791187,1.5127528235936778,28.23304215869402,1.507,4.888,1102.375
4.11110131103149,1.511295960301683,28.238717500883254,1.507,4.888,1110.047
4.112255137408019,1.5133211771043644,28.238274093180475,1.507,4.888,1117.656
4.113119252111168,1.5123208925470566,28.24492717670369,1.507,4.894,1125.265
4.113854799699258,1.5119868092568884,28.24981213079084,1.507,4.888,1132.937
4.114646729692226,1.5114250343807203,28.2511048562263,1.507,4.894,1140.531
4.115842610762962,1.512124655497223,28.259684437465047,1.507,4.894,1148.14
4.116588224381126,1.5122219359707607,28.26436447616157,1.507,4.894,1155.797
4.117511537221215,1.5127415138875004,28.26526315803676,1.507,4.894,1163.406
4.118667716486792,1.5111672269379894,28.266901486595696,1.507,4.899,1171.015
4.119337845533331,1.5132313512651578,28.26852694414906,1.507,4.899,1178.672
4.1204763527625685,1.5117436922528569,28.27856900032165,1.507,4.899,1186.281
4.121305535639917,1.5130456838404691,28.28596805326449,1.507,4.899,1193.89
4.122219242100663,1.5127227217794104,28.28670227031521,1.507,4.899,1201.562
4.122922920738924,1.511412072216522,28.301258513047237,1.507,4.899,1209.172
4.124199331011486,1.5114990925785643,28.301374752939346,1.507,4.905,1216.781
4.12529138689958,1.5116042417653333,28.30494778050777,1.507,4.905,1224.437
4.126003153554844,1.512892850086903,28.314207654391208,1.507,4.905,1232.062
4.127223826346165,1.5119146258711578,28.31626015702298,1.507,4.905,1239.656
4.127973690984183,1.5123597330324163,28.32707815782569,1.507,4.905,1247.328
4.129189429873464,1.5116531532600848,28.32683993578238,1.507,4.91,1254.922
4.130168102843685,1.5132859883765333,28.33667725762848,1.507,4.91,1262.531
4.130929505791364,1.512838108318466,28.347123455568244,1.507,4.91,1270.187
4.132181308814018,1.5132415822484286,28.352645065510927,1.507,4.91,1277.812
4.13316231058638,1.5125071461899242,28.35351341483197,1.507,4.91,1285.468
4.1342623347826,1.513005908574088,28.36295838362148,1.507,4.915,1293.062
4.1349919404091855,1.5128112065665085,28.37392759047089,1.507,4.915,1300.656
4.136150099967614,1.5122176653867831,28.379998860953616,1.507,4.915,1308.312
4.137262334500099,1.512719773395056,28.3808170229962,1.507,4.915,1315.922
4.1384256055389885,1.51248567911591,28.38658247450997,1.507,4.915,1323.531
4.13945765954094,1.5133337214174878,28.39841398022437,1.507,4.915,1331.203
4.140196762054708,1.5127631785626765,28.40462399551098,1.507,4.921,1338.812
4.141283030855953,1.513894868693412,28.407878381773493,1.507,4.921,1346.422
4.142302457979836,1.5117357992150928,28.413390443063932,1.507,4.921,1354.078
4.143599610921383,1.5137127652779876,28.43030936819521,1.507,4.921,1361.687
4.144578335321698,1.5125997614026832,28.426940028312757,1.507,4.921,1369.297
4.145667517045987,1.512470601528261,28.43017517066885,1.507,4.926,1376.968
4.1467988616413685,1.511459801684432,28.44263228842753,1.507,4.926,1384.578
4.147801346660751,1.5133386105394817,28.444764564367446,1.507,4.926,1392.172
4.149014745853166,1.51108095860167,28.453497858915163,1.507,4.926,1399.828
4.150152239028318,1.5126665804137378,28.458592591859603,1.507,4.926,1407.515
4.150974822681826,1.5142866793482874,28.471660770916,1.507,4.932,1415.14
4.15228672028656,1.5124096058754757,28.479600613392357,1.507,4.932,1422.75
4.15326656651584,1.513027081351326,28.48535360767662,1.507,4.932,1430.406
4.154356605498421,1.5107978096961638,28.49294799343832,1.507,4.932,1438.015
4.155524557019056,1.5128504236245868,28.50132333163099,1.507,4.932,1445.625
4.156554973076334,1.5111116885142335,28.51252008993684,1.507,4.937,1453.281
4.157685870899434,1.5110203367395314,28.521571107067757,1.507,4.937,1460.906
4.158956233457613,1.5136823504738632,28.52152474116521,1.507,4.937,1468.5
4.159785454969784,1.511332659872832,28.532439024483093,1.507,4.937,1476.156
4.161317608214468,1.5134657540518135,28.5430112321077,1.507,4.937,1483.781
4.162334816447388,1.5096270884911347,28.54877622430729,1.507,4.942,1491.375
4.163546756934183,1.5109145814577782,28.55498925756252,1.507,4.942,1498.984
4.164725937151071,1.5125102900600509,28.576236730177587,1.507,4.942,1506.609
4.165983156937631,1.5127551680329403,28.57705984651711,1.507,4.942,1514.265
4.166982115942769,1.5123298580497453,28.593904695883754,1.507,4.942,1521.859
4.168105317408939,1.512262305412805,28.606308760174887,1.507,4.948,1529.453
4.169257003443436,1.5127794723115056,28.608762954583145,1.507,4.948,1537.062
4.170391100568455,1.5126159638525054,28.61435899966656,1.507,4.948,1544.718
4.171492243467761,1.5119886471226136,28.63049381648669,1.507,4.953,1552.328
4.172793628297178,1.512804257677386,28.648727666131865,1.507,4.953,1559.922
4.174034090302504,1.5144249740924405,28.65060430182713,1.507,4.953,1567.593
4.175159142857289,1.5118614532942618,28.65702533233718,1.507,4.953,1575.203
4.176318826444052,1.5103051730557424,28.666993974803503,1.507,4.953,1582.89
4.177505419252121,1.5133816065783008,28.680865903150977,1.507,4.959,1590.5
4.178770629495267,1.5101103224993742,28.694101513878017,1.507,4.959,1598.109
4.180013967588256,1.510609885796968,28.696672800315763,1.507,4.959,1605.781
4.181296059508719,1.5130209195011577,28.70774570947847,1.507,4.959,1613.375
4.182401418998096,1.511788029089541,28.714285991172645,1.507,4.959,1620.984
4.18352106377331,1.5122353542359548,28.722827351981437,1.507,4.959,1628.656
4.184750406242657,1.5122372690825785,28.73534919529672,1.507,4.964,1636.25
4.186329403811127,1.510111571231168,28.73884033931421,1.507,4.964,1644.234
4.187307293615765,1.512826154217616,28.75018351162184,1.507,4.964,1652.0
4.188780604854336,1.5114262414260555,28.764774244459307,1.507,4.964,1659.703
4.189973112429538,1.511455846911664,28.773575527126816,1.507,4.969,1667.531
4.191386476781826,1.5139588736328815,28.781584179191416,1.507,4.969,1675.25
4.192539757818716,1.5116873694668316,28.793677660545946,1.507,4.969,1683.015
4.193709759496177,1.512204805808956,28.80269340291257,1.507,4.969,1690.75
4.195051818186985,1.5106397765071409,28.82042783434825,1.507,4.975,1698.547
4.19605135084683,1.51016309648577,28.834276832480622,1.507,4.975,1706.265
4.19761135879703,1.511835326800576,28.83824141774464,1.507,4.975,1714.015
4.198854701636874,1.5148770028065528,28.8515521084116,1.507,4.975,1721.828
4.200288846139683,1.5132290473561585,28.863806528045693,1.507,4.98,1729.547
4.198042836248093,1.4907917342647683,28.871637417896096,1.484,4.964,1737.625
4.1990014588498825,1.4874483606773146,28.88738142796588,1.482,4.964,1745.468
4.198663521498796,1.475181050024294,28.892211017180983,1.473,4.959,1753.359
4.1995524431823625,1.475138613116279,28.900066203508008,1.471,4.959,1761.218
4.1989252909211645,1.4666905411166191,28.906471791030405,1.46,4.953,1769.156
4.198524226308786,1.45587472484854,28.925010925680716,1.45,4.948,1777.0
4.199247372396429,1.4528875469493456,28.937636587444118,1.449,4.948,1784.859
4.200209866520428,1.453306557830856,28.952631950689465,1.448,4.948,1792.765
4.19968052418383,1.444452827531359,28.956346771388414,1.438,4.942,1800.64
4.199399447523937,1.4308485617928153,28.96844999030634,1.428,4.937,1808.515
4.200077937314244,1.430706167972868,28.96884941339784,1.427,4.937,1816.375
4.199504395912833,1.420992571788721,28.982800002310054,1.416,4.932,1824.281
4.200189409883582,1.41977627258366,28.993128770979443,1.415,4.932,1832.172
4.199920907622872,1.411323532491638,29.00115223209581,1.405,4.926,1840.031
4.199278518552405,1.3999850524735138,29.009700856441565,1.395,4.921,1847.89
4.200157646613416,1.400380103958753,29.012874069627497,1.394,4.921,1855.765
4.199506010484785,1.389803884180708,29.017524897061577,1.384,4.915,1863.656
4.200372857720418,1.3902958150153093,29.03702346322561,1.383,4.915,1871.515
4.199624693084707,1.3805842431521778,29.03012731750399,1.373,4.91,1879.406
4.199254059135368,1.3683267224641853,29.03451147184941,1.364,4.905,1887.297
4.199803811188275,1.3641562967211067,29.06002124647105,1.364,4.905,1895.172
4.199406005105897,1.3609231614103734,29.06117119716425,1.354,4.899,1903.031
4.200061724871528,1.3569961058930136,29.062759415520294,1.352,4.899,1910.89
4.199610613110323,1.3480527979048147,29.078168723064167,1.343,4.894,1918.781
4.199022965574967,1.3380723429062693,29.079510407530183,1.333,4.888,1926.672
4.199513313071119,1.3385912847422756,29.07849769787365,1.332,4.888,1934.625
4.200179488268408,1.333722346639461,29.089411169347347,1.33,4.888,1942.5
4.199755664002428,1.3247416307625417,29.10469384010517,1.321,4.883,1950.375
4.199333722552448,1.3155806986608187,29.106869727836592,1.311,4.878,1958.297
4.19979978308281,1.3117826054165118,29.1095084275436,1.31,4.878,1966.265
4.200313255868664,1.3144327877895432,29.124159743051084,1.31,4.878,1974.203
4.20102104572578,1.3129639096217105,29.12629806057172,1.308,4.878,1982.14
4.200479305468519,1.3028593006163705,29.133426551435207,1.299,4.872,1990.109
4.199852447015257,1.293171708104345,29.14070643851692,1.288,4.867,1998.015
4.20059638087155,1.2911616528646006,29.132785986532628,1.288,4.867,2005.953
4.19990046322123,1.2837482041936794,29.145524052613425,1.278,4.861,2013.859
4.199460801623539,1.2704636449286832,29.167332260535144,1.268,4.856,2021.781
4.199753091432422,1.2717544560690723,29.170573412461987,1.267,4.856,2029.672
4.200486711408483,1.27017448799099,29.167537206572156,1.266,4.856,2037.562
4.2011048740282,1.2699420210877927,29.17236260115185,1.266,4.856,2045.484
4.200563272477496,1.2594753236422485,29.189665302352623,1.256,4.851,2053.375
4.199784788466716,1.249085489233414,29.194696518838857,1.246,4.845,2061.265
4.200463226366677,1.2477889423073452,29.20266444169012,1.245,4.845,2069.156
4.2009730162974055,1.2476831807368054,29.20892789176916,1.243,4.845,2077.062
4.200407219035769,1.2385458783243442,29.21859569340829,1.234,4.84,2084.968
4.200922704477924,1.2375643955093747,29.21216371818984,1.232,4.84,2092.859
4.200424545280893,1.2289838272201536,29.230158460684343,1.223,4.834,2100.718
4.199537482224588,1.2201930511561487,29.2281729002202,1.214,4.829,2108.625
4.200040888854903,1.218135399513337,29.235791366351503,1.213,4.829,2116.484
4.200478011329036,1.2170755444881245,29.234753108671296,1.212,4.829,2124.375
4.201199900441034,1.2151186104909877,29.248672306555804,1.21,4.829,2132.25
4.200521439444402,1.2056866217125315,29.25166707119974,1.201,4.824,2140.125
4.200978191103155,1.2026960428033793,29.263684866424946,1.201,4.824,2148.015
4.200507271958188,1.194118971681899,29.26889246400911,1.191,4.818,2155.89
4.201231640774675,1.194595221827988,29.268498336879777,1.19,4.818,2163.75
4.200387417007258,1.1861743031269822,29.27625767649616,1.18,4.813,2171.625
4.201092138188302,1.1831527793568346,29.279901086313483,1.18,4.813,2179.531
4.200361247719402,1.172985437279679,29.293151181394,1.17,4.807,2187.437
4.200862837348031,1.174222352906541,29.30638754263198,1.17,4.807,2195.297
4.200040900305804,1.1646385644932968,29.30520692609101,1.159,4.802,2203.172
4.200584282346303,1.1628610518643143,29.317717325490413,1.159,4.802,2211.047
4.199931455888207,1.154982821515273,29.324511960108087,1.15,4.797,2218.922
4.200588951076216,1.1518295559566187,29.33244585538881,1.148,4.797,2226.812
4.200875252510499,1.151654288870952,29.339507132546697,1.148,4.797,2234.703
4.201450831211605,1.1499646885158832,29.339542459271566,1.147,4.797,2242.578
4.201996871503899,1.1493601857642437,29.34733088492529,1.145,4.797,2250.437
4.201586332716619,1.1395801267110657,29.354729475401783,1.136,4.791,2258.312
4.200867028462872,1.1298108080418103,29.35016489338713,1.126,4.786,2266.203
4.201368273621434,1.130700382043876,29.357275897361816,1.126,4.786,2274.078
4.201739446948699,1.1264117031631922,29.36561647322533,1.125,4.786,2281.937
4.201227268306699,1.1181813859384848,29.37367646477633,1.114,4.78,2289.828
4.200436811987599,1.1095096838049046,29.373698583718035,1.105,4.775,2297.703
4.200957451580689,1.1065013921319076,29.382743728102756,1.104,4.775,2305.562
4.200247203434067,1.0994447003561718,29.39411668093448,1.094,4.77,2313.453
4.2008064722292975,1.09748078726377,29.39820531294038,1.094,4.77,2321.312
4.201290367909009,1.098069769164426,29.402734974852272,1.093,4.77,2329.203
4.199376259930103,1.076601748467919,29.40157745807887,1.075,4.759,2337.093
4.198712740589141,1.0694286226717695,29.406681542363184,1.067,4.753,2344.953
4.199038330061423,1.0700901159049947,29.40952111812884,1.065,4.748,2352.812
4.199587504801398,1.0676964398188915,29.40414693709869,1.064,4.753,2360.672
4.199152383222724,1.0581907412458034,29.409271051295427,1.056,4.748,2368.562
4.199382118414377,1.053631090686865,29.41431769472804,1.054,4.748,2376.453
4.1998813102306825,1.056199293177965,29.42346764965968,1.053,4.748,2384.312
4.200417149676113,1.056591293616514,29.42311194228252,1.052,4.748,2392.187
4.201030311866958,1.0550299461267716,29.42067027989746,1.05,4.748,2400.078
4.201593745342138,1.053093820066957,29.43021527674729,1.05,4.748,2407.937
4.201045163668072,1.0424312562845544,29.429931524924037,1.041,4.743,2416.14
4.201686723520246,1.0417741965146337,29.428910027766264,1.039,4.743,2424.172
4.201255927692641,1.032603546741052,29.435606698933448,1.03,4.737,2432.156
4.201785379353626,1.0311439751304543,29.43486150794355,1.028,4.737,2440.203
4.201130954671602,1.0238649446908463,29.44301508579052,1.02,4.732,2448.172
4.201682827170608,1.0215728524729746,29.43340962754668,1.019,4.732,2456.218
4.201173148024826,1.0116898209020695,29.43668393963136,1.009,4.726,2464.218
4.201723462026783,1.0102615857666986,29.43929124469171,1.007,4.726,2472.265
4.2012014907412825,1.0016797162037216,29.44264832070145,0.998,4.721,2480.25
4.201857081082043,1.001235544652969,29.44765301458684,0.996,4.721,2488.297
4.201121815364923,0.988414362263115,29.43553745159892,0.987,4.716,2496.25
4.201536525839799,0.9895711885837728,29.440053262319896,0.987,4.716,2504.297
4.202505467534254,0.9880986215881096,29.44024937191832,0.985,4.716,2512.297
4.201755953495842,0.9807136146889728,29.430204175489383,0.976,4.71,2520.359
4.201227747661217,0.9691952433629838,29.43860652686343,0.966,4.705,2528.312
4.201704046133734,0.9696690745900244,29.44215970453581,0.965,4.705,2536.359
4.201194515903,0.9589862567922404,29.44024472499984,0.955,4.699,2544.328
4.201732261520848,0.9568753250868076,29.43633705064081,0.955,4.699,2552.281
4.201135223739535,0.946897787522158,29.42973440271536,0.944,4.689,2560.343
4.200314651986193,0.9365956770490796,29.413184082509908,0.936,4.683,2568.359
4.199702895151604,0.9276428529123032,29.41160226377325,0.926,4.683,2576.328
4.199075477236522,0.9210458381832464,29.411497324098992,0.916,4.678,2584.312
4.199607207631959,0.9187862605737096,29.40789892636248,0.915,4.672,2592.312
4.200215335260323,0.9158960737876072,29.394645264477603,0.915,4.678,2600.297
4.200562008959394,0.9163620124525068,29.390488294247923,0.914,4.672,2608.281
4.201329698013539,0.9162717078341992,29.38700404205975,0.912,4.678,2616.265
4.201813191692662,0.9137558715044096,29.377332022728243,0.911,4.678,2624.265
4.20262994797088,0.9127828867626124,29.37660031235789,0.91,4.672,2632.265
4.202011750448138,0.902778801025092,29.370564480084173,0.9,4.672,2640.234
4.201659519050921,0.893032200642739,29.361376007118896,0.89,4.662,2648.218
4.2010449121804445,0.8845767376738987,29.360606564968872,0.881,4.656,2656.203
4.200506066758443,0.8737031139111623,29.34521817115458,0.871,4.656,2664.265
4.20000377568623,0.8652618202883843,29.344761403856356,0.861,4.646,2672.265
4.200399615087014,0.8633136991412963,29.342133595694094,0.86,4.651,2680.234
4.201081840654696,0.8611101125498634,29.318468606169517,0.86,4.646,2688.218
4.201511605838714,0.8606505194275162,29.3234921230998,0.858,4.651,2696.265
4.202289082037391,0.8582213271735167,29.305674765552155,0.857,4.651,2704.281
4.201767623624769,0.848892397788561,29.29442264086647,0.847,4.64,2712.265
4.201197509222319,0.8386907460088955,29.28630845680664,0.838,4.635,2720.281
4.20059966029405,0.8299823487435376,29.28549605764544,0.828,4.635,2728.25
4.201401468803998,0.8301066780154892,29.27071278695647,0.827,4.629,2736.234
4.20182709104254,0.8257160706894715,29.25815272551206,0.827,4.635,2744.234
4.201290102785649,0.8183373412546089,29.25508272045059,0.816,4.624,2752.203
4.200655024233996,0.807872403416387,29.244166568817988,0.806,4.619,2760.203
4.200201895095968,0.7988859407729787,29.226030713253625,0.798,4.619,2768.187
4.199422244974456,0.7898028405774493,29.21230714547977,0.788,4.613,2776.203
4.200103365805784,0.7885760015040536,29.1995713662577,0.787,4.608,2784.172
4.200460676710591,0.786155957238726,29.184951920570512,0.785,4.613,2792.156
4.201220169928127,0.7841771401726304,29.171168119406666,0.784,4.613,2800.172
4.201500710889358,0.7866073304672081,29.16055230931312,0.784,4.613,2808.14
4.2023584846159245,0.7828662430185782,29.14309391847509,0.783,4.613,2816.156
4.201781911132034,0.7728345990851266,29.134833272895865,0.772,4.608,2824.14
4.202415839325988,0.7698270079602764,29.11046961404473,0.77,4.608,2832.125
4.202968619209435,0.7724610165218162,29.09977211310323,0.769,4.608,2840.172
4.201266249924445,0.7535938510849276,29.088519959988695,0.751,4.592,2848.125
4.200874303097389,0.741921848181458,29.069586498650303,0.743,4.592,2856.125
4.199822020197752,0.7345390555817262,29.04932486484475,0.733,4.581,2864.078
