Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.345364949793622,-0.0084035850874893,35.93934141790238,0.0001,-0.01,0.0
3.058998437646345,-2.23668962387688,35.843149911982294,-2.2388,1.839,2.515000000000001
3.503839106407474,1.4941911453362693,35.7734574157046,1.5017,4.309,9.561999999999998
3.5637571247278608,1.4912068637994584,35.69320697012347,1.5017,4.385,16.39
3.600834634943205,1.495383833151273,35.581866496643656,1.5017,4.436,23.578
3.6289336579170905,1.4953043994223352,35.46506384514063,1.5017,4.461,30.422
3.65243480348089,1.4991855412596051,35.34504022357205,1.5017,4.474,37.281
3.6731876681707463,1.4951772019191882,35.221158190794384,1.5017,4.499,44.125
3.691123898026744,1.4957419454332053,35.07820809017942,1.5017,4.512,50.968
3.7070947640371377,1.4977961603361998,34.938105109974934,1.5017,4.537,57.812
3.7216091576692856,1.496667517358682,34.79965689784812,1.5017,4.55,64.656
3.73499781130145,1.4978350202367512,34.66245432071765,1.5017,4.563,71.515
3.747124052687384,1.4970003986349838,34.52484783527313,1.5017,4.575,78.39
3.758793545949166,1.497675432203324,34.39465801077181,1.5017,4.588,85.265
3.769448972494767,1.4971057200361504,34.269751297147934,1.5017,4.588,92.156
3.7791081614340496,1.495439678346175,34.13360395172799,1.5017,4.601,98.984
3.788482706833398,1.495098177597849,34.01013929794116,1.5017,4.613,105.812
3.797191434851777,1.4954075126328927,33.8915310390293,1.5017,4.626,112.656
3.805255357309151,1.4947457059001037,33.761855686642285,1.5017,4.626,119.547
3.8133950364887057,1.498427852923905,33.63977605911298,1.5023,4.639,126.422
3.820758129530085,1.4979614039471416,33.521274374702465,1.5017,4.651,133.25
3.82777671094896,1.4971916427559482,33.40553179127608,1.5017,4.651,140.078
3.834762685433767,1.4976883792462976,33.288233728686656,1.5017,4.664,146.906
3.841149051773191,1.49820195758411,33.18363095720995,1.5023,4.664,153.765
3.8473849457423546,1.4969236331051257,33.06226463332664,1.5017,4.677,160.578
3.853141542003724,1.499140036850925,32.97022945274997,1.5017,4.677,167.422
3.858369289282869,1.4969733803367202,32.85280372841288,1.5017,4.689,174.281
3.8630554340082193,1.4961408765079272,32.75549158607712,1.5017,4.689,181.078
3.8679098693954583,1.5020433805126956,32.65240024178274,1.5017,4.702,187.89
3.871612985011933,1.4988087370752294,32.55364501649951,1.5017,4.702,194.734
3.875060943050045,1.4988793948217611,32.44300932048509,1.5017,4.702,201.547
3.878275164801463,1.4954427329885054,32.352519482885214,1.5017,4.702,208.359
3.881080684802415,1.4966415280940937,32.243233192278495,1.5017,4.702,215.187
3.88315492607015,1.5002654986830504,32.166292792437,1.5017,4.715,222.047
3.885227809752066,1.4973508831353588,32.06755175878426,1.5017,4.715,228.859
3.886809295544338,1.49668917853128,31.983082918379715,1.5017,4.715,235.672
3.8886606669944497,1.4960180001810084,31.901380163041765,1.5017,4.715,242.5
3.890296440134805,1.5006790244147468,31.80330593964584,1.5017,4.715,249.297
3.892135732772115,1.4972635523331714,31.717980965209144,1.5017,4.715,256.125
3.893716991591801,1.4961828883802637,31.640974135272295,1.5017,4.715,262.984
3.8952763917684745,1.4966868214035596,31.55655473126849,1.5017,4.715,269.797
3.8971986454146177,1.4971934520504049,31.48359884589283,1.5017,4.715,276.593
3.898456832163141,1.498563043714174,31.40038233733867,1.5017,4.715,283.468
3.900245478073576,1.4987540377741455,31.320725667164965,1.5023,4.715,290.343
3.901978237577981,1.4980079909099315,31.23795035462465,1.5017,4.715,297.156
3.903509927498637,1.497689055236089,31.17486194567364,1.5017,4.727,303.953
3.905134149762111,1.5007094534761984,31.10510306498472,1.5017,4.727,310.781
3.9068399937553977,1.4987425789230924,31.02979394180633,1.5017,4.727,317.593
3.9084918163587687,1.4977793989749806,30.96002970553093,1.5023,4.727,324.468
3.9103948394518895,1.496584608317768,30.882194903726724,1.5017,4.727,331.328
3.911758353862884,1.4968029735806383,30.813217942768045,1.5017,4.727,338.125
3.913685883831093,1.4978637852882006,30.75465703201777,1.5017,4.74,344.937
3.915435448933264,1.4979964923607825,30.68836072869422,1.5017,4.74,351.765
3.916973236795333,1.4996264321365564,30.621350087429224,1.5017,4.74,358.609
3.918646364079837,1.4990850619117042,30.56085116357881,1.5017,4.74,365.422
3.920395689753246,1.4969922961083009,30.498365671703688,1.5017,4.74,372.218
3.921940837847533,1.497414257261761,30.43439281039352,1.5017,4.74,379.047
3.9238549559128058,1.4971858488488188,30.37299307979601,1.5017,4.74,385.906
3.92540757284427,1.4958153534261414,30.30835938368393,1.5017,4.74,392.718
3.926831855944866,1.4981855210422206,30.249034093198933,1.5017,4.74,399.531
3.9284183703793616,1.5004178942324398,30.19339974871408,1.5017,4.74,406.312
3.930039117578521,1.497610442549038,30.140132130525693,1.5017,4.753,413.14
3.931868192228808,1.4975619925582735,30.071005815473587,1.5017,4.753,420.0
3.9331834414175,1.497531969710738,30.01468547781815,1.5017,4.753,426.797
3.9351757760020334,1.498276082848717,29.95357642228069,1.5017,4.753,433.593
3.936358716554197,1.4972734700573882,29.90324559991966,1.5017,4.753,440.453
3.9380676271367774,1.49697266772153,29.85479642580244,1.5017,4.753,447.25
3.939787583199751,1.5014626806955194,29.79819782571721,1.5017,4.753,454.047
3.941337813527012,1.4954673524304865,29.753703676617512,1.5017,4.765,460.875
3.942940160171003,1.497519718745563,29.701412477309937,1.5017,4.765,467.734
3.944304488466445,1.4972759968823195,29.65146798469895,1.5017,4.765,474.531
3.946015947157672,1.496096175075354,29.608867997596874,1.5017,4.765,481.328
3.947171620251888,1.4980153675315238,29.546766893821676,1.5017,4.765,488.156
3.9488394893008016,1.4994107631733755,29.501986246021545,1.5017,4.765,494.953
3.950335725635097,1.4963828071999468,29.45038584115239,1.5017,4.765,501.75
3.951949589429755,1.4996828948929282,29.399231487813957,1.5017,4.778,508.609
3.953208404743652,1.4994350260333855,29.353233949900837,1.5017,4.778,515.453
3.95485043763629,1.4980817812638143,29.307695880794448,1.5023,4.778,522.265
3.956357419540352,1.4968979137290972,29.265520145738257,1.5017,4.778,529.062
3.957657368751691,1.4980458019540854,29.214750533582663,1.5017,4.778,535.922
3.95915847185634,1.4957839208922354,29.173554782106056,1.5017,4.778,542.765
3.960547653071049,1.497648532886244,29.133016730162534,1.5017,4.778,549.578
3.96196684166731,1.4969302208407764,29.09198166941429,1.5017,4.778,556.375
3.9633228495941495,1.4998727686324065,29.048114889395947,1.5017,4.778,563.218
3.964844906814863,1.4952090614273472,29.018055020628545,1.5017,4.778,570.031
3.96629039383443,1.499982145505503,28.97746725358855,1.5017,4.791,576.828
3.96793717849971,1.4988026191466275,28.93278413906065,1.5017,4.791,583.656
3.968973105173984,1.4951469468631742,28.89310397770894,1.5017,4.791,590.453
3.970405535693257,1.5005477441015964,28.85450288833465,1.5017,4.791,597.25
3.9715754087652737,1.4994579322028534,28.816698840319837,1.5017,4.791,604.047
3.9727802966904497,1.4979395707130323,28.77812643289109,1.5017,4.791,610.859
