Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2633758120701954,-0.0048196351266085,35.31219681534127,0.0001,-0.01,0.0
2.9733977391796818,-2.2368833695922907,35.243089957363225,-2.2388,1.738,2.4369999999999976
3.422624428903671,1.4927589016082874,35.178253393164084,1.5017,4.233,8.296
3.476372610213081,1.494432924447631,35.106051072915186,1.5017,4.297,14.015
3.512352707160823,1.4953512431332237,35.01642970542887,1.5017,4.335,20.0
3.540502035441789,1.4937926820658367,34.92482958238018,1.5017,4.373,25.75
3.5649715733146934,1.496626690214306,34.822617193429686,1.5023,4.398,31.5
3.5863021479151445,1.495859600742337,34.71293588655809,1.5017,4.411,37.218
3.6058026301596,1.4978459901896266,34.60867282048622,1.5017,4.436,42.906
3.623096920327732,1.496366315453933,34.49728781737536,1.5017,4.461,48.609
3.6391420290660825,1.497032502482614,34.38122504108783,1.5017,4.474,54.296
3.653374391218098,1.4983718554893206,34.266110232619944,1.5017,4.487,59.984
3.667653513626039,1.4958112221749271,34.161736773334404,1.5017,4.499,65.718
3.680142490743164,1.4992646391911306,34.06291919384144,1.5017,4.512,71.437
3.6923246083750856,1.4969347948371696,33.952123286349895,1.5017,4.525,77.14
3.703283162805313,1.4978335849501152,33.84903930295646,1.5017,4.537,82.828
3.713909629944279,1.4941781993060574,33.74504045051685,1.5017,4.55,88.515
3.723527964137043,1.498918215468946,33.6399560678318,1.5017,4.55,94.187
3.733305238838234,1.4984367511711123,33.54389905481023,1.5017,4.563,99.89
3.74175392709336,1.495677979687062,33.4488301361387,1.5017,4.575,105.562
3.750507423813985,1.495368665121738,33.34318142615366,1.5023,4.588,111.25
3.7586159044063137,1.4974757571619834,33.24074501508565,1.5017,4.588,116.921
3.766208030039621,1.4966353395395626,33.1491369690865,1.5017,4.601,122.593
3.773942540466649,1.4956165847956664,33.06139892050949,1.5017,4.601,128.312
3.781413248882589,1.4973474040437351,32.97195882622129,1.5017,4.613,133.984
3.788279096986869,1.4968537509755402,32.8672497732597,1.5017,4.613,139.671
3.79502372577785,1.4983692579202212,32.764697070728644,1.5017,4.626,145.359
3.80124904390019,1.4978427779577843,32.682513944405194,1.5017,4.626,151.031
3.807534882659804,1.4959242330884068,32.59209155467939,1.5017,4.639,156.703
3.8137649126225233,1.496889580246481,32.50335571192149,1.5017,4.639,162.39
3.819319558207624,1.4969485696139784,32.41788874353772,1.5017,4.639,168.062
3.824994891008456,1.4951553293243198,32.330590121626095,1.5017,4.651,173.75
3.830537240533248,1.4974510192720747,32.24416799607988,1.5017,4.664,179.421
3.835604620555743,1.497373954656229,32.166411654816926,1.5017,4.664,185.109
3.840882017203487,1.499021869095268,32.08324639873916,1.5017,4.664,190.765
3.845778336204983,1.4945517593288649,31.999869874846443,1.5017,4.677,196.437
3.850148194415885,1.495014375903468,31.915063298061728,1.5017,4.677,202.109
3.854932131925029,1.4938692531103333,31.839779607940454,1.5017,4.689,207.765
3.859334944944402,1.4999643503122433,31.749795181552425,1.5023,4.689,213.437
3.8632949241634624,1.497856080368771,31.677238739957527,1.5017,4.689,219.125
3.8675200386445368,1.4962344031777102,31.5974404662626,1.5017,4.689,224.812
3.870594493207899,1.4954477113047395,31.52113943948812,1.5017,4.702,230.468
3.874045459346898,1.4959539435022842,31.44710239163854,1.5017,4.702,236.14
3.87683074422977,1.492098970838661,31.375197241819414,1.5017,4.702,241.796
3.879379803314993,1.4962317737850213,31.304886851321605,1.5017,4.702,247.468
3.882126663544904,1.497310923466335,31.234429417853644,1.5017,4.702,253.14
3.8839865824851847,1.4955363485331636,31.150488241155497,1.5023,4.715,258.796
3.88590678438989,1.497185686297788,31.081178329942723,1.5017,4.715,264.468
3.8873115071598408,1.4967215468841006,31.011181288683755,1.5017,4.715,270.14
3.8889721567147553,1.498387004497863,30.944666342013807,1.5017,4.715,275.812
3.890421390425821,1.4957045652336864,30.87762749925633,1.5017,4.715,281.468
3.891942665999254,1.4961363760423223,30.81619053672596,1.5023,4.715,287.14
3.893136187527169,1.4960007081334163,30.744391303962708,1.5017,4.715,292.796
3.894269174468578,1.4945455637155003,30.692524622500795,1.5017,4.715,298.468
3.8956219593398456,1.4967760887635566,30.637339788924443,1.5017,4.715,304.14
3.8970997542198806,1.4971088544132731,30.5683037947774,1.5017,4.715,309.859
3.898232680671868,1.4978695275544731,30.509300408202595,1.5017,4.715,315.531
3.899199409083253,1.495500799104193,30.44146412208524,1.5017,4.727,321.203
3.900505565780808,1.49564493931874,30.389134508791297,1.5017,4.715,326.859
3.9017774263815,1.4963836603030676,30.32809447042111,1.5017,4.727,332.515
3.9029982062714126,1.4979541384769222,30.270444437425365,1.5017,4.727,338.171
3.9042056847231343,1.4968439837144427,30.214936088447708,1.5017,4.727,343.843
3.905559614424477,1.49811522566922,30.158095551986257,1.5017,4.727,349.515
3.907065282090549,1.498532634501854,30.107340084953428,1.5017,4.727,355.171
3.908214971133609,1.498586811140676,30.05974369387921,1.5017,4.727,360.859
3.9094703317383472,1.4969326387317916,30.005296236541888,1.5023,4.727,366.515
3.9108109990798856,1.4968745118438034,29.956272939498835,1.5017,4.727,372.234
3.9119445581423538,1.497140555577102,29.900716327550985,1.5017,4.727,377.906
3.9132597231176014,1.496640666347456,29.841971560770634,1.5017,4.727,383.593
3.9145355171690506,1.493386543275456,29.79568207050183,1.5017,4.74,389.25
3.916181602010012,1.4967842044366737,29.750174003761792,1.5017,4.74,394.937
3.9174301181817097,1.497889470985141,29.702016082212804,1.5017,4.74,400.609
3.9187285825830025,1.5003906090441257,29.646666194558247,1.5017,4.74,406.281
3.9199445342812336,1.5013862953203818,29.595831619783837,1.5017,4.74,411.937
3.921046096788078,1.4962036101546543,29.5513328322064,1.5017,4.74,417.609
3.922444476680992,1.4930925025826385,29.49683017600652,1.5023,4.74,423.265
3.923797383946036,1.496076358219658,29.45297448096252,1.5017,4.74,428.921
3.925115295173332,1.4981707058597862,29.408934202014848,1.5017,4.74,434.609
3.926296547045715,1.4969859946655102,29.371723552229508,1.5017,4.74,440.281
3.927609826165339,1.4989451128731826,29.321554212242702,1.5023,4.753,445.937
3.9289355308295737,1.4969251175992726,29.27781264910007,1.5017,4.753,451.593
3.930197315015684,1.4931437793151612,29.236619054330703,1.5017,4.753,457.25
3.931247457190112,1.4987478534357397,29.18844610773047,1.5017,4.753,462.906
3.932524396359928,1.4981192794291291,29.155364447456314,1.5017,4.753,468.562
