Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.083838537322682,1.5145115716784203,27.447853724294177,1.507,4.856,869.156
4.084648147434094,1.5102121014390215,27.447703503072503,1.507,4.856,876.39
4.085280665149981,1.5158994537720745,27.455237547281243,1.507,4.861,883.609
4.086122898187868,1.5120045609836832,27.46147766566822,1.507,4.861,890.812
4.086877863738422,1.5151826606163012,27.45438609799627,1.507,4.861,898.062
4.087721903508202,1.5128891390541688,27.45948174781524,1.507,4.861,905.281
4.088367159246575,1.5116341060071423,27.462798671082084,1.507,4.861,912.515
4.089189902329978,1.512850098350765,27.468747605431677,1.507,4.861,919.734
4.090054723102928,1.5125040309158098,27.467613605004612,1.507,4.867,926.984
4.090748834805137,1.512504172028236,27.47192653154816,1.507,4.867,934.203
4.091448000348415,1.5127891699504628,27.47023389199264,1.507,4.867,941.421
4.092360694181894,1.5128290525772947,27.48765272385913,1.507,4.867,948.64
4.092885345410098,1.511363920878899,27.473205225581985,1.507,4.867,955.89
4.093893622593922,1.5129694737099624,27.487537969070587,1.507,4.867,963.109
4.094887347071179,1.5144681813053855,27.491375498603887,1.507,4.867,970.312
4.095412850677371,1.5126656995905996,27.48681841395308,1.507,4.872,977.5
4.0962662688965,1.5118289829214933,27.48046287033758,1.507,4.872,984.687
4.096967141987088,1.5118844424741278,27.48800340020748,1.507,4.872,991.89
4.097741606396284,1.513529470249913,27.49190347640115,1.507,4.872,999.078
4.098711815021833,1.5130092015531258,27.503950774156436,1.507,4.872,1006.296
4.099485975259954,1.5118752175846444,27.49892385483527,1.507,4.872,1013.484
4.1001430552151295,1.511086015429742,27.49802674749164,1.507,4.878,1020.687
4.101034028183338,1.5118984245584068,27.50142362776777,1.507,4.878,1027.906
4.101492563555029,1.512090942245828,27.50572349246648,1.507,4.878,1035.125
4.102551753626419,1.51323328162901,27.516863593796312,1.507,4.878,1042.328
4.103365270870959,1.5133469069871517,27.51499087620224,1.507,4.878,1049.531
4.104194209499516,1.510906895180479,27.519819670841787,1.507,4.878,1056.734
4.1051351796129225,1.5113631279031292,27.52348499643437,1.507,4.878,1063.984
4.105754307158335,1.510845825256695,27.521879384384164,1.507,4.878,1071.187
4.106730764652658,1.5108166180151814,27.528656995416103,1.507,4.878,1078.375
4.107286075474011,1.512997436234628,27.53012160940155,1.507,4.883,1085.578
4.108347768586729,1.5122288086992666,27.53291960822516,1.507,4.883,1092.765
4.109269595972298,1.513167879939472,27.548163500750604,1.507,4.883,1099.968
4.110209359541266,1.5117519689607777,27.550557579248142,1.507,4.883,1107.156
4.110851339267613,1.5132938389702075,27.55471279938668,1.507,4.883,1114.375
4.111860323351187,1.512646296670202,27.559661270992343,1.507,4.888,1121.562
4.112573529883682,1.5127968023069882,27.555536139737477,1.507,4.888,1128.765
4.1135014508657886,1.5128014467409223,27.56372175128554,1.507,4.888,1135.953
4.114387623127598,1.5138621562349988,27.5605457133331,1.507,4.888,1143.14
4.11523169306407,1.5124412544230268,27.56692230563445,1.507,4.888,1150.343
4.116310699453436,1.5127615219912005,27.57673620236117,1.507,4.888,1157.578
4.117088962359033,1.5130204428853162,27.57555810854628,1.507,4.894,1164.843
4.11794585198477,1.51295776137826,27.579614758908846,1.507,4.894,1172.046
4.1188437666687605,1.5124951854074185,27.585044592793647,1.507,4.894,1179.234
4.119531181984443,1.5116138854965608,27.596537783180946,1.507,4.894,1186.421
4.1204861800359165,1.5129381559127484,27.601019332847116,1.507,4.894,1193.625
4.121452260889415,1.512970083034218,27.61121377027446,1.507,4.894,1200.812
4.122443533081043,1.510359860260593,27.605371810474743,1.507,4.894,1208.015
4.123195955519525,1.5109365277450535,27.618182003155784,1.507,4.899,1215.203
4.124256917707373,1.5140615179927943,27.620771546135515,1.507,4.899,1222.39
4.125265892654407,1.5103576982596554,27.617853679771176,1.507,4.899,1229.593
4.126318625904426,1.5138073801553051,27.62083574728817,1.507,4.899,1236.796
4.127001821620047,1.5124102228957343,27.631020384325065,1.507,4.899,1244.015
4.127984922754663,1.5130087858499306,27.638306967988434,1.507,4.905,1251.234
4.128938271018061,1.5115705419164132,27.645619152506605,1.507,4.905,1258.437
4.1296757401577855,1.5108815522417465,27.658514007860045,1.507,4.905,1265.671
4.130549479699512,1.5130529574329064,27.66100620455138,1.507,4.905,1272.89
4.131709275149079,1.515585290031891,27.66308500094711,1.507,4.905,1280.109
4.132422475732711,1.5108309843840235,27.66562478848662,1.507,4.905,1287.328
4.133571418375681,1.5117340993091937,27.67859867765913,1.507,4.905,1294.578
4.134571369043984,1.51027785625605,27.67993255285324,1.507,4.91,1301.796
4.135671576529898,1.5131684759165134,27.683218360501684,1.507,4.91,1309.015
4.136720900982073,1.5109166210161176,27.702799961803663,1.507,4.91,1316.25
4.137572667525482,1.5116258970590228,27.706102660311124,1.507,4.91,1323.468
4.138406003829648,1.5108669044146146,27.717913123482347,1.507,4.915,1330.703
4.139406187636048,1.5117089839337827,27.720132510031277,1.507,4.915,1337.921
4.140520383462476,1.510898311750138,27.734014599349567,1.507,4.915,1345.156
4.141437785380237,1.514177696140697,27.73538596840314,1.507,4.915,1352.375
4.142373326090068,1.5147051655326684,27.74360880238334,1.507,4.915,1359.609
4.143256054076618,1.510823922542769,27.756571950683515,1.507,4.915,1366.843
4.1445758607933225,1.5134881823181756,27.75652083619439,1.507,4.921,1374.125
4.145629968426532,1.5123441629542302,27.7700021284639,1.507,4.921,1381.312
4.14660537065477,1.5121154305203366,27.771618825319077,1.507,4.921,1388.531
4.147736862466128,1.5129812013692003,27.789316133253767,1.507,4.921,1395.734
4.148697725409712,1.5120662269846743,27.789613062415214,1.507,4.921,1402.937
4.149777040120009,1.512395209888571,27.7933322929385,1.507,4.921,1410.14
4.150660104846666,1.5133629378796831,27.809295462801828,1.507,4.926,1417.359
4.151932185857601,1.5125092267821332,27.80817805876161,1.507,4.926,1424.578
4.152851858955042,1.5137056650405794,27.81469196024668,1.507,4.926,1431.796
4.154027529333416,1.511993702410474,27.82152560296224,1.507,4.926,1439.0
4.154967756350546,1.5120405623248443,27.829636823024472,1.507,4.926,1446.234
4.156068546888814,1.5132137612957843,27.839873997752616,1.507,4.932,1453.484
4.157114110894328,1.5137349704157768,27.84848570535781,1.507,4.932,1460.703
4.158016444993879,1.5097035292956076,27.851294544409612,1.507,4.932,1467.906
4.159219134749342,1.5113221174461284,27.86261407631874,1.507,4.932,1475.109
4.160149996599196,1.5155068831195837,27.8703274211556,1.507,4.937,1482.312
4.161341900367704,1.5120927124120764,27.86975025707735,1.507,4.937,1489.531
4.162337736146904,1.511833010887876,27.891587354374657,1.507,4.937,1496.75
4.163326324010275,1.5127947030505018,27.89854297810609,1.507,4.937,1504.359
4.164673918761973,1.5128297558615902,27.904178184814175,1.507,4.937,1511.64
4.165717094266896,1.513354846339459,27.911226740567493,1.507,4.942,1519.0
4.166878675017105,1.5122948789418025,27.91888737263354,1.507,4.942,1526.343
4.167835525172391,1.5117178404216622,27.931483313968062,1.507,4.942,1533.687
4.169337802261168,1.5123026482352044,27.94636728927637,1.507,4.942,1541.0
4.17019332195186,1.5129562098060356,27.949725005218237,1.507,4.942,1548.359
4.171467092862581,1.5121413465866358,27.958171210235346,1.507,4.948,1555.718
4.172332688410061,1.5123650945194322,27.9689446237408,1.507,4.948,1563.031
4.173515257254976,1.5120373657173256,27.98506915457564,1.507,4.948,1570.421
4.174774178090567,1.5110247100318692,27.985328783347416,1.507,4.948,1577.765
4.176004654309724,1.5112340062704148,27.996666558941484,1.507,4.948,1585.125
4.177257805889464,1.5119997846233806,28.00763101013848,1.507,4.953,1592.515
4.178238055181186,1.513336733222502,28.012818833305936,1.507,4.953,1599.859
4.179385544322029,1.5125467759781663,28.027850094762503,1.507,4.953,1607.218
4.180655226903555,1.5128616508977468,28.043541572302328,1.507,4.953,1614.578
4.181932604659363,1.5133183271356363,28.05063884053537,1.507,4.959,1621.968
4.183006656932642,1.511241267038243,28.054597240167485,1.507,4.959,1629.343
4.18425628763303,1.5120683648256164,28.060938792613765,1.507,4.959,1636.687
4.185269424045326,1.5123982899416073,28.07937560185566,1.507,4.959,1643.968
4.186510215572939,1.5122222948080632,28.087009265465856,1.507,4.964,1651.359
4.18766180619488,1.5132833811634872,28.091871030981743,1.507,4.959,1658.734
4.189066706896556,1.5124809885733457,28.106007998336494,1.507,4.964,1666.015
4.190022039563592,1.510556860670562,28.10729445493101,1.507,4.964,1673.375
4.191476390883507,1.512995136400913,28.114890895831994,1.507,4.964,1680.734
4.1926224985308425,1.5112816256931123,28.132567494473783,1.507,4.964,1688.078
4.19386242584551,1.5123515990406875,28.153384603163182,1.507,4.969,1695.468
4.194911903511143,1.51170305325508,28.16957786593703,1.507,4.969,1702.812
4.195987427064124,1.5113146490331195,28.165185404820708,1.507,4.969,1710.125
4.197599134617759,1.5126769437183527,28.181396953437257,1.507,4.969,1717.421
4.198713558524813,1.5118799303025083,28.196268820874444,1.507,4.969,1724.796
4.199936539037922,1.510456315009968,28.20346350496104,1.507,4.975,1732.14
4.200987965161525,1.5116499508684538,28.2160681871997,1.507,4.975,1739.453
4.198479677695625,1.4839747781453474,28.22591284550736,1.479,4.959,1747.203
4.199277197406008,1.4827887252798932,28.242342857360484,1.479,4.959,1754.625
4.199934039135423,1.4844744189884314,28.23492646074409,1.477,4.959,1762.062
4.199838087111402,1.4706000509801394,28.254584834074866,1.466,4.953,1769.531
4.199099953679065,1.4613036404993294,28.272122205419763,1.457,4.948,1776.968
4.199709158655744,1.46011562831654,28.277890133049407,1.456,4.948,1784.453
4.199616895399603,1.4519524533705137,28.28692435329608,1.445,4.942,1791.921
4.199109176632769,1.4392019791825983,28.29362963781562,1.435,4.937,1799.343
4.199664876532161,1.4381102619221613,28.30682006988017,1.435,4.937,1806.796
4.199028374991164,1.427251334082358,28.317294742255346,1.424,4.932,1814.218
4.199870276779813,1.4275109155700945,28.333031186171286,1.423,4.932,1821.671
4.199281021996496,1.4175091869284753,28.33362418209396,1.413,4.926,1829.125
4.200121289494185,1.4155141644332634,28.340745599339314,1.412,4.926,1836.609
4.1994888453579655,1.4082265608756808,28.346571634238718,1.402,4.921,1844.046
4.200183381892936,1.4064125043020008,28.35345520920136,1.401,4.921,1851.515
4.199749952807194,1.3959206427324042,28.3722052700256,1.392,4.915,1858.968
4.198883423877956,1.3866101251145777,28.365897909011288,1.381,4.91,1866.406
4.199820279403723,1.3869844313995834,28.37537744592089,1.381,4.91,1873.89
4.199126206551047,1.3791283606660332,28.387018719906397,1.372,4.905,1881.328
4.199856237238955,1.376724756917995,28.38706139447694,1.37,4.905,1888.781
4.199150449720955,1.3638103912547566,28.38855496555982,1.361,4.899,1896.25
4.199886199788306,1.3651456066489869,28.398548239160828,1.359,4.899,1903.703
4.199232009799024,1.352727034706652,28.4116449371513,1.35,4.894,1911.156
4.199876328209418,1.3531773807585024,28.415469052612416,1.348,4.894,1918.609
4.199182648856538,1.3438451038184942,28.428932987308773,1.339,4.888,1926.062
4.199784200078966,1.3429343692439633,28.429189427144653,1.337,4.888,1933.5
4.199402779253053,1.33230043020268,28.42577896329314,1.328,4.883,1940.984
4.199763625137936,1.330813417694194,28.44429386305108,1.326,4.883,1948.437
4.1992451703142,1.3227326772546133,28.452668022739417,1.317,4.878,1955.875
4.200045443017054,1.3236426459244242,28.464607833258277,1.315,4.878,1963.328
4.200423404202648,1.3197252765000276,28.47023748337708,1.315,4.878,1970.812
4.20133684033644,1.3203347591847483,28.47494185606285,1.314,4.878,1978.281
4.200603852441109,1.3084682026344463,28.478629682482055,1.304,4.872,1985.734
4.199945647588448,1.29778424190427,28.49763641832517,1.293,4.867,1993.312
4.200302602725415,1.296693607270628,28.496790942499405,1.293,4.867,2000.796
4.201068226478501,1.2963045178942294,28.50132702115747,1.293,4.867,2008.343
4.200546340094255,1.286702795435699,28.51672575570607,1.282,4.861,2015.859
4.199903942297145,1.2775679217956657,28.516316375332487,1.272,4.856,2023.375
4.200360371545346,1.276552595269124,28.52688866400021,1.272,4.856,2030.89
4.200899308156368,1.2754956010224243,28.527024761089287,1.271,4.856,2038.343
4.200342035805759,1.268091769311975,28.54471279676956,1.261,4.851,2045.843
4.200919442929542,1.264912620400195,28.53497947495534,1.26,4.851,2053.359
4.200214672347915,1.257108591560866,28.545359625555253,1.25,4.845,2060.89
4.200582097746872,1.2540397055429044,28.55751376952054,1.25,4.845,2068.328
4.199980881727912,1.2476039094821234,28.55699178964065,1.241,4.84,2075.812
4.200640352765754,1.2435260392380787,28.5735935501748,1.239,4.84,2083.312
4.200091517704987,1.233252906350233,28.564568593835908,1.23,4.834,2090.843
4.19941299682119,1.2251884515285785,28.58406284474997,1.221,4.829,2098.343
4.199931612806366,1.2257399708948398,28.58075171671037,1.22,4.829,2105.796
4.200431795363094,1.2224070414111854,28.593606128289068,1.22,4.829,2113.265
4.200781822754118,1.2226421188595191,28.591469877718108,1.217,4.829,2120.75
4.200084258612997,1.2114355996914346,28.59962383530165,1.208,4.824,2128.218
4.200586964009172,1.2104537903673545,28.60766297482594,1.208,4.824,2135.734
4.199914873655643,1.2033212912307183,28.60736312983952,1.198,4.818,2143.156
4.200229564294038,1.20117671358433,28.619697961970417,1.198,4.818,2150.625
4.200998002194411,1.1991607646338165,28.62538570640214,1.197,4.818,2158.125
4.20027114903042,1.1898951352838567,28.62873802489114,1.187,4.813,2165.562
4.200751571292408,1.1906113092160606,28.64278459193816,1.185,4.813,2173.015
4.2001254163406365,1.1816448467903016,28.650572178794725,1.177,4.807,2180.5
4.200624075272708,1.1776912674699551,28.65943098817963,1.176,4.807,2187.9370000000054
4.199672189679939,1.1684699623574528,28.667102389200014,1.166,4.802,2195.4060000000027
4.200122279405633,1.1702134844827556,28.664778455670596,1.166,4.802,2202.9060000000027
4.200644562677304,1.1682861201895518,28.680110302532867,1.165,4.802,2210.342999999993
4.199855642641116,1.1569247261992384,28.68484676889881,1.155,4.797,2217.8120000000054
4.20030886179097,1.159078170723329,28.6873792328986,1.155,4.797,2225.2810000000027
4.199775038586199,1.149363854856129,28.68536638917587,1.144,4.791,2232.702999999994
4.2002253502338975,1.1492805699707918,28.699213834488106,1.144,4.791,2240.1560000000027
4.200762965744072,1.1471740413299516,28.694225220817252,1.144,4.791,2247.6089999999967
4.200077653214693,1.1361147782488514,28.70522104432029,1.134,4.786,2255.077999999994
4.200373435605233,1.1350750208287157,28.70676802907316,1.133,4.786,2262.5310000000027
4.200933311254238,1.1357949906805525,28.728035511090376,1.132,4.78,2270.0
4.201513979968398,1.1341960936057338,28.72839274043171,1.132,4.786,2277.5
4.201945299502007,1.1329863690020423,28.7328497112311,1.13,4.786,2284.921000000002
4.201401751945138,1.12191305736845,28.737738711535176,1.119,4.78,2292.4060000000027
4.20061873114041,1.113806770176863,28.75403857992583,1.111,4.775,2299.875
4.199840847378424,1.1088877334617595,28.75488103884057,1.101,4.77,2307.296000000002
4.200342176876865,1.1044292149189596,28.75526935293036,1.101,4.77,2314.7810000000027
4.200814039974172,1.1029412848642526,28.76057428818978,1.1,4.77,2322.25
4.201113404853335,1.101037438415262,28.770629573580408,1.099,4.77,2329.7339999999967
4.199640648402872,1.0855576278265948,28.770046328079648,1.081,4.753,2337.1870000000054
4.199914629596286,1.0835614158451798,28.7774347949069,1.079,4.759,2344.6089999999967
4.200289374147409,1.0821977388971802,28.783663801046757,1.079,4.759,2352.0620000000054
4.200741491691936,1.0818570194202233,28.79703500086916,1.078,4.759,2359.5149999999994
4.201421082068027,1.0811378996060683,28.79535129854556,1.078,4.759,2367.0
4.201665380886793,1.0789052949777012,28.799552917622037,1.076,4.759,2374.452999999994
4.201383737716478,1.0687809328667228,28.80142664183385,1.067,4.753,2381.8899999999994
4.200595755488965,1.0595844470346776,28.799810934881016,1.057,4.743,2389.342999999993
4.201024801132308,1.059733789461772,28.812555076852647,1.056,4.748,2396.8120000000054
4.201423161437456,1.058295376031543,28.814233882977028,1.056,4.748,2404.2810000000027
4.202099157640221,1.0576599877842172,28.813616288340576,1.054,4.748,2411.7649999999994
4.200455149842515,1.0392176222327572,28.808883406944503,1.036,4.737,2419.577999999994
4.200874928313529,1.0387567268907745,28.818625318985816,1.036,4.737,2427.1870000000054
4.201292700962905,1.0379467110445104,28.818218493998707,1.035,4.737,2434.75
4.201830586097066,1.0366870598867215,28.82574567233537,1.034,4.732,2442.296000000002
4.201396226259702,1.0280020844409568,28.81261788410785,1.024,4.732,2449.8899999999994
4.201355089882728,1.0277837896031998,28.81564989431319,1.024,4.732,2457.467999999993
4.20258544123374,1.026743157411727,28.81447879670845,1.023,4.732,2465.0620000000054
4.201808101016519,1.0169795779301924,28.81865696123081,1.013,4.726,2472.592999999993
4.201046393675986,1.0065832060449706,28.82701971482872,1.003,4.721,2480.1870000000054
4.201670111878574,1.006297888314228,28.825711967947885,1.002,4.716,2487.8120000000054
4.200786659825449,0.9965583764362927,28.82269608091702,0.992,4.716,2495.375
4.201332736208608,0.995703946749378,28.82164272833636,0.992,4.716,2502.952999999994
4.201860515646278,0.9919420521064252,28.8247413516368,0.991,4.71,2510.577999999994
4.201333614583708,0.9854331734805968,28.81645006093932,0.981,4.71,2518.1560000000027
4.201662105884283,0.9828728057627568,28.82056387704129,0.98,4.71,2525.75
4.201074747279692,0.9746319455202376,28.82645454685103,0.972,4.705,2533.375
4.201686123055055,0.9740221938633334,28.823308753646696,0.97,4.705,2540.921000000002
4.19974651725884,0.9545943781691716,28.822556073955436,0.951,4.694,2548.5
4.200586257883983,0.953430069544083,28.831431552885203,0.951,4.694,2556.1089999999967
4.2009679662757815,0.951149636682249,28.821767007419595,0.95,4.694,2563.6870000000054
4.201371881073279,0.9494626156931828,28.81364266594695,0.948,4.694,2571.296000000002
4.200662746452821,0.9423934486871024,28.80730483658026,0.94,4.683,2578.9060000000027
4.200243685033771,0.9329798607143154,28.81326566616996,0.93,4.683,2586.452999999994
4.199532515573091,0.9235432617910256,28.80832431857308,0.921,4.678,2594.0310000000027
4.19989630716644,0.9238683112711374,28.79807704293471,0.919,4.678,2601.671000000002
4.20048392956803,0.9215417236267004,28.79474761809179,0.918,4.678,2609.217999999993
4.2011427855857,0.9200127848335352,28.7903347264724,0.918,4.678,2616.7810000000027
4.201701257059091,0.9184898451308816,28.79066655773538,0.916,4.672,2624.467999999993
4.202149897800579,0.9179634842348904,28.779427008071814,0.915,4.678,2632.0310000000027
4.20286964937078,0.917252301261516,28.78710640514713,0.914,4.672,2639.592999999993
4.201175812330751,0.8974760878142772,28.77641978442348,0.896,4.662,2647.1399999999994
4.20045014649195,0.8864586388827667,28.775645481457687,0.886,4.656,2654.6870000000054
4.199863777328085,0.8797159111892721,28.769595298024715,0.876,4.656,2662.25
4.200318382817612,0.87912037064298,28.76969875576638,0.876,4.656,2669.8899999999994
