Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200021042502686,1.1263348525629808,8.749776214467257,1.119,4.802,1502.641
4.200113563316998,1.1246008617297514,8.755208876174828,1.119,4.802,1509.25
4.200411992775869,1.123878445476863,8.77291832826194,1.119,4.802,1515.828
4.200705591787711,1.12341308030679,8.774988755223557,1.119,4.802,1522.516
4.200000895781007,1.1155127829212943,8.765083815699784,1.11,4.797,1529.094
4.200274372361092,1.116139568531817,8.780956075992071,1.11,4.797,1535.735
4.200486965303105,1.1145179552152955,8.796053090634153,1.108,4.797,1542.438
4.200816272666518,1.1141130756877329,8.799105726307117,1.108,4.797,1549.063
4.201179975681068,1.1127884744140348,8.810406545322682,1.107,4.797,1555.672
4.2017330258784185,1.1118903021627982,8.818863070448218,1.107,4.797,1562.375
4.200744638070065,1.1036126708158,8.79844218318167,1.099,4.791,1569.016
4.2000230007691215,1.0938485471431854,8.815386168290013,1.09,4.786,1575.656
4.200314891467016,1.0962165652357123,8.82114181637521,1.09,4.786,1582.25
4.199355813637417,1.0849852602866128,8.823646547238551,1.081,4.78,1588.922
4.199270906293871,1.082620371017042,8.84080548358879,1.081,4.78,1595.5
4.199660619708967,1.0855402342792722,8.805521795923603,1.079,4.78,1602.125
4.19981977122318,1.084714454276594,8.815124150238919,1.079,4.775,1608.797
4.200419191248012,1.0840936325455222,8.822218148417457,1.078,4.78,1615.453
4.200437335591843,1.0808920524440115,8.823874039113967,1.078,4.78,1622.031
4.201032704310068,1.0825932246006351,8.831429251319411,1.078,4.78,1628.672
4.200273275039259,1.0742692942933034,8.834660089321941,1.068,4.775,1635.328
4.200437913768183,1.0744676103346165,8.852889616646527,1.067,4.775,1641.922
4.200734869028158,1.0696022003899974,8.840168785879795,1.067,4.775,1648.578
4.199913251908794,1.0623738579716535,8.84457464721829,1.059,4.77,1655.219
4.20010880636838,1.0631747220879728,8.850309336009913,1.059,4.77,1661.797
4.200368288747057,1.0624222938015004,8.845867824191266,1.057,4.77,1668.422
4.20058842459814,1.0601562119655257,8.848514240643784,1.056,4.77,1675.063
4.201033945679395,1.0585024743933271,8.799651844510175,1.056,4.77,1681.641
4.199021922044869,1.045684911461741,8.640592515770345,1.038,4.753,1688.281
4.19907743114798,1.0435173059416163,8.41903545098986,1.038,4.759,1694.922
4.19941780532328,1.0424164545763794,8.186375171580664,1.038,4.759,1701.531
4.199953846949595,1.0398503543400637,8.017302430784838,1.038,4.759,1708.172
4.199047080119962,1.0318674267995374,7.9272698562797554,1.028,4.753,1714.735
4.198299497842387,1.0241256132863583,7.830382175188675,1.02,4.748,1721.375
4.198661581024625,1.0258052654763836,7.733961429845529,1.019,4.743,1728.016
4.199267289476812,1.0221247512850034,7.587858547046313,1.019,4.748,1734.578
4.199643699575317,1.0208850480116678,7.537003913900665,1.017,4.748,1741.297
4.200340464652242,1.0208359780894558,7.435793025414271,1.017,4.748,1747.938
4.200748732444928,1.019791109689971,7.345295212075969,1.016,4.748,1754.594
4.201380903558856,1.0200587333769957,7.276593110624373,1.014,4.748,1761.297
4.2022397940311205,1.0183113626037157,7.2391239527436975,1.013,4.748,1767.938
4.201854761072826,1.009044601932393,7.128979405461872,1.003,4.743,1774.641
4.201353559774974,0.9996112395906463,7.045403167691196,0.995,4.737,1781.219
4.201799158787376,0.9984489128341868,6.999937838427484,0.994,4.737,1787.797
4.199956924470194,0.9805634024203236,6.939773080184304,0.976,4.726,1794.485
4.200348820962967,0.9811095591596942,6.864012049484523,0.976,4.726,1801.094
4.200999942365511,0.9785058740692936,6.785453873561967,0.974,4.726,1807.719
4.201622218244439,0.9781828438998024,6.7201632893064405,0.974,4.726,1814.281
4.201129080835555,0.9704398864108812,6.699703684873066,0.965,4.721,1820.922
4.201543662425545,0.9696034387887372,6.657740165272099,0.963,4.721,1827.516
4.202213730299101,0.9676591480850198,6.5193009529433406,0.962,4.721,1834.11
4.20166435088962,0.9597626522779792,6.434373554729393,0.952,4.716,1840.781
4.199887651341459,0.942219405384923,6.38794059053422,0.936,4.705,1847.391
4.200045018651402,0.9415747206455116,6.350157200086491,0.936,4.705,1854.078
4.19936643978665,0.9322939460777984,6.288771971316169,0.926,4.699,1860.719
4.198680214892087,0.9209993648606414,6.21311134963087,0.916,4.694,1867.391
4.1990212112328775,0.919138617431405,6.255565372218151,0.916,4.689,1874.031
4.199441293352101,0.920909394566323,6.322614506514038,0.915,4.694,1880.75
4.199969149969532,0.9196590610074769,6.435620188934411,0.915,4.694,1887.344
4.200545109759249,0.9189588128948936,6.556254029563489,0.914,4.694,1893.953
4.201163039488491,0.9164761681355396,6.626953557272327,0.912,4.689,1900.641
4.201673607584622,0.9179488304010984,6.653880930282685,0.912,4.694,1907.297
4.201075352866111,0.9069037246284132,6.7307734095229605,0.903,4.683,1913.906
4.200286594244762,0.8989207240256385,6.781159664399502,0.894,4.683,1920.594
4.199313800195648,0.8887244302444469,6.845590852260388,0.885,4.678,1927.281
4.19808530936404,0.8801797860685564,6.862402310952628,0.876,4.667,1933.875
4.19724113613575,0.8715510260074258,6.904585812691138,0.868,4.662,1940.547
4.1974822990952365,0.8721363232464702,6.918021066386197,0.868,4.662,1947.156
4.19761377596858,0.8716646262975003,6.921812561178567,0.868,4.662,1953.844
4.197928068510119,0.8708796705294944,6.961339605578302,0.867,4.662,1960.531
4.19707658055682,0.8632032795398114,6.99589314102886,0.858,4.656,1967.219
4.195946868543658,0.8550462562594874,6.992136847277248,0.85,4.656,1973.844
4.19734260965662,0.8624287842715609,6.990705620149932,0.858,4.656,1980.469
4.196514276735767,0.8538475645725451,6.9811883791776825,0.849,4.656,1987.172
4.197992115896192,0.8601227965103335,6.992488821797889,0.857,4.656,1993.766
4.197103444305578,0.8535313937705747,7.032154913903822,0.847,4.656,2000.36
4.197376103256872,0.8516655747092718,7.058616412575249,0.847,4.656,2006.953
4.19639450123174,0.8420643259952028,7.054398846835249,0.839,4.651,2013.61
4.197965883805147,0.8501100902838598,7.051080382030862,0.846,4.651,2020.281
4.198236100811688,0.8487982641923885,7.059837436873821,0.846,4.656,2026.844
4.198750620560224,0.8480914002366738,7.072344742669974,0.846,4.656,2033.485
4.198984528466895,0.847265444059592,7.083745047112197,0.845,4.656,2040.094
4.199383014711806,0.8492285373434743,7.059293546865448,0.843,4.656,2046.766
4.198649983204262,0.8385870210081866,7.04270517430812,0.835,4.651,2053.391
4.198983793698353,0.8378378551923755,7.078042885614304,0.835,4.651,2060.0
4.1991595394499255,0.8383644155314667,7.101079080973423,0.834,4.651,2066.641
4.1995413551298855,0.8388575888919867,7.117213990933726,0.832,4.646,2073.313
4.200075860035238,0.8357477209804377,7.135450667494759,0.832,4.651,2079.891
4.200437038584866,0.83782019925989,7.12718898514763,0.831,4.651,2086.516
4.200768779320613,0.8354763212956174,7.1278804858636535,0.831,4.651,2093.156
4.201086586915913,0.8339232742957946,7.136608551319432,0.829,4.651,2099.735
4.201454062118144,0.8337398899235311,7.154350041676088,0.829,4.646,2106.36
4.200745472043053,0.8242663333414172,7.154507392845236,0.821,4.64,2113.0
4.199689703556519,0.8159753514908391,7.156311361490538,0.813,4.635,2119.578
4.198667600405607,0.8087102601774503,7.177161090485348,0.803,4.635,2126.219
4.198787859050266,0.8098119529753254,7.188421492791505,0.803,4.635,2132.86
4.199134486565439,0.808682845994047,7.18876173810564,0.803,4.629,2139.422
4.198047136472006,0.7996926993191416,7.185991219097021,0.795,4.624,2146.11
4.196913402473963,0.7903568676964638,7.2003805529209295,0.785,4.619,2152.75
4.19698325852887,0.7888454111935288,7.199322168141749,0.787,4.619,2159.422
4.19716988483252,0.7906572692647856,7.20504991866938,0.787,4.624,2165.985
4.197343462407567,0.7876337361957056,7.222024367169982,0.785,4.619,2172.625
4.197487020038343,0.7885888973085545,7.228822686900442,0.785,4.619,2179.25
4.1979205858279975,0.7880926555517863,7.225650798600577,0.785,4.619,2185.828
4.196735977539664,0.7791265159431894,7.236814908010931,0.777,4.619,2192.485
4.197137892922835,0.7798888923263986,7.239335737044222,0.776,4.619,2199.141
4.198455467107047,0.7875342304807765,7.24536160885522,0.784,4.619,2205.719
4.197476803815943,0.7793170237798295,7.245607017039183,0.774,4.613,2212.36
4.1989807516951245,0.7873515091142952,7.253781248421744,0.783,4.619,2219.0
4.198309057144901,0.7780638394947774,7.269581251663803,0.774,4.619,2225.641
4.198586300202325,0.7769085595173472,7.293397702199469,0.774,4.613,2232.453
4.197575816334667,0.7702877427577478,7.299308729133003,0.765,4.613,2239.141
4.197757382888349,0.770746381682136,7.287493107478647,0.765,4.613,2245.828
4.198092352798222,0.7681351581911166,7.285806773313881,0.763,4.608,2252.453
4.198362315411835,0.7658406004066234,7.286735633809923,0.763,4.608,2259.203
4.198415953369145,0.7682717642505054,7.311226771169003,0.763,4.613,2265.891
4.198887686237712,0.7673390489886338,7.322331861125872,0.763,4.613,2272.516
4.199045958153216,0.7636098056153785,7.329197667012533,0.763,4.608,2279.188
4.1994384017848345,0.7642013739309532,7.309430446243149,0.762,4.613,2285.875
4.199653612819412,0.7661558225919775,7.309568378223541,0.76,4.613,2292.469
4.199806679751113,0.7632515700569276,7.333978953316796,0.76,4.613,2299.172
4.20050442545868,0.7609857437525464,7.350507261854856,0.76,4.608,2305.891
4.199434140587705,0.7531201399320572,7.3265227957575,0.751,4.602,2312.531
4.199628303255788,0.7520345679216005,7.331904585140885,0.751,4.608,2319.203
4.199802903164917,0.7514267635469154,7.343773585517849,0.749,4.608,2325.875
4.198978933835336,0.7457470942804433,7.368305546065748,0.741,4.597,2332.578
4.19813965560745,0.7365276103454215,7.365891733834894,0.733,4.592,2339.266
4.196901191726166,0.72649258300286,7.368038590474632,0.725,4.592,2345.875
4.197027377366967,0.7285644223314375,7.364800491251227,0.725,4.586,2352.531
4.196935466247731,0.7268692230209935,7.373745056238738,0.725,4.586,2359.203
4.198242034096528,0.7370543811549685,7.388495106963916,0.733,4.592,2365.844
4.1976773484259,0.7296056720563554,7.376198150647109,0.723,4.586,2372.531
4.196526545425666,0.7205708592033516,7.3806478491312655,0.715,4.581,2379.125
4.196477122321708,0.7226908217414088,7.392569882153501,0.715,4.581,2385.813
4.196519467870996,0.7178501343294474,7.400528936968766,0.715,4.581,2392.485
4.196794173795968,0.7177741799607734,7.403721611328673,0.715,4.581,2399.172
4.196885619036492,0.7203805391460564,7.404005936859398,0.714,4.581,2405.828
4.197062194718447,0.7146478089123539,7.4074891323910546,0.714,4.581,2412.469
