Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.328519707771859,-0.0070416378067813,35.32528158317988,0.0001,-0.01,0.0
3.040692980500898,-2.2374781503908463,35.23503988961357,-2.2388,1.814,2.484
3.487471886864536,1.4937701279724716,35.17044146688275,1.5017,4.297,8.953
3.546012326159675,1.4945305756926572,35.078413188134206,1.5017,4.36,15.297
3.583978620850788,1.4989518826415893,34.977731043508825,1.5017,4.411,21.984
3.612492956455872,1.4965545563079228,34.87274720838596,1.5017,4.449,28.390000000000004
3.63638108075328,1.494753175016395,34.754938721253,1.5017,4.461,34.765
3.6577286182208497,1.4973305957373682,34.63493966308459,1.5017,4.487,41.14
3.675948349759896,1.4952343555980183,34.51338189669876,1.5017,4.499,47.547
3.6930159811089616,1.4962249311739717,34.38491901201805,1.5017,4.525,54.0
3.707925148720975,1.4961529219335243,34.26379593807632,1.5017,4.537,60.343
3.7216739229352327,1.4978896296122977,34.141948172923506,1.5017,4.55,66.687
3.733987608970311,1.4957083474360275,34.00691824551158,1.5017,4.563,73.062
3.745494818788429,1.497902002841696,33.884520551229066,1.5017,4.575,79.406
3.756283462226323,1.4977074539119204,33.76307999812316,1.5017,4.588,85.812
3.766153664612416,1.4956356370935984,33.649225323912525,1.5017,4.588,92.14
3.776144067026197,1.496127789314089,33.527986054918024,1.5017,4.601,98.5
3.784889796942912,1.4925416275032626,33.40893340403624,1.5017,4.613,104.859
3.7932960644405753,1.4988004898719025,33.29539921440714,1.5017,4.613,111.203
3.801066792856824,1.4946453247416234,33.17718155479195,1.5017,4.626,117.531
3.808810537183969,1.4943969022554369,33.07361844119584,1.5017,4.639,123.922
3.81624953930275,1.4963662532835873,32.96388834361817,1.5017,4.639,130.265
3.823207026460527,1.4978793428347288,32.85969899630672,1.5017,4.639,136.609
3.829429744665625,1.4976309060782194,32.74755647072805,1.5017,4.651,142.937
3.8359696036733,1.4934287912323037,32.63315905964664,1.5017,4.651,149.328
3.841882007439444,1.4958922391557163,32.53720391587176,1.5017,4.664,155.672
3.84747847349238,1.4943626494405953,32.42941219430843,1.5017,4.664,162.047
3.852859174100427,1.4994829398788172,32.323367166774304,1.5023,4.677,168.375
3.8580881091304207,1.4945452740339429,32.229802753713656,1.5017,4.689,174.718
3.862776626772398,1.494777836021447,32.13222507905049,1.5017,4.689,181.109
3.867043344407761,1.495790380290292,32.03572587523669,1.5017,4.689,187.453
3.871363781520405,1.4958378466773268,31.94585980427341,1.5023,4.689,193.812
3.874960290548501,1.495648217774188,31.843677287613083,1.5017,4.702,200.187
3.878150659426847,1.4955624162557384,31.750039726361923,1.5017,4.702,206.515
3.880804716681231,1.4967762569385237,31.662840412870874,1.5017,4.702,212.859
3.883188997620044,1.4959117616866078,31.574696859333816,1.5017,4.702,219.187
3.8858867130010535,1.4959509314938042,31.48342527482185,1.5017,4.702,225.562
3.887533296611184,1.495480571908635,31.40565342031023,1.5023,4.715,231.906
3.889098863669048,1.4959672420593093,31.323576933157888,1.5017,4.715,238.234
3.890851215839393,1.4952091597795631,31.23558809937097,1.5017,4.715,244.562
3.892180173800212,1.4986525164224964,31.16164613798297,1.5023,4.715,250.953
3.893818931042885,1.4951595684732006,31.077464990673977,1.5017,4.715,257.281
3.8953370314376095,1.4948961753078809,30.989762730115903,1.5017,4.715,263.593
3.896765255743886,1.4964649980462332,30.91604674194909,1.5017,4.727,269.922
3.898288431863224,1.4958327971136427,30.849833875314072,1.5017,4.727,276.25
3.899770876954104,1.4976090196728082,30.76885729849114,1.5017,4.727,282.625
3.901304021373494,1.498182370500159,30.70660884132014,1.5017,4.727,289.015
3.9026836241022127,1.4962831824743377,30.629208464636367,1.5017,4.727,295.343
3.9039425030513777,1.4958648120261449,30.5563413344918,1.5017,4.727,301.656
3.905748493861909,1.4944112585713676,30.48659083929929,1.5017,4.727,308.0
3.9072272907573233,1.4949381854606445,30.418269405381928,1.5017,4.727,314.406
3.908713657295848,1.4967998535014744,30.351554700860056,1.5017,4.74,320.75
3.910410099967308,1.4945214250342578,30.29112723375828,1.5017,4.74,327.093
3.912067590661042,1.497173204399498,30.221670476995318,1.5017,4.74,333.422
3.9133988299873126,1.4988156384338531,30.156068107457443,1.5023,4.74,339.734
3.91484637270852,1.4959567978865276,30.096365097574346,1.5017,4.74,346.062
3.916679826319311,1.4945386959300646,30.02723842796325,1.5017,4.74,352.437
3.917999765521756,1.4949063281666055,29.9624927312145,1.5017,4.74,358.781
3.919378991980098,1.4974599021048876,29.90790366511882,1.5017,4.74,365.093
3.920847544411959,1.4924066961722886,29.847756602252925,1.5017,4.74,371.406
3.92255878937986,1.4962228262944606,29.790543880789283,1.5017,4.753,377.718
3.92417064317047,1.496171115840973,29.727001509627488,1.5017,4.753,384.047
3.9255892494537536,1.4970080160163717,29.668794062602565,1.5017,4.753,390.422
3.927060891295964,1.499729100834018,29.607574009107324,1.5017,4.753,396.765
3.9288248009051343,1.4988799006416258,29.558559282361557,1.5017,4.753,403.078
3.930160510071356,1.496856708567924,29.495083934315733,1.5017,4.753,409.39
3.93161949418385,1.4954425496862358,29.434653163054268,1.5017,4.753,415.703
3.933127234281153,1.4961616502025747,29.387525597151186,1.5017,4.753,422.031
3.934811737354321,1.4997667681439688,29.33339062627655,1.5017,4.753,428.343
3.9359485257689872,1.4970987970410812,29.274573540446244,1.5017,4.753,434.734
3.93762392087982,1.4931211210442543,29.23377145464083,1.5017,4.765,441.062
3.939089571708832,1.4955494574826895,29.181486056092822,1.5017,4.765,447.375
3.940529721162944,1.4936190315163926,29.135072543078685,1.5017,4.765,453.703
3.942003014762149,1.4970853402047022,29.08347820936527,1.5023,4.765,460.015
3.943230797265479,1.4959999661676986,29.029336343031925,1.5017,4.778,466.39
3.944745464440546,1.4950508762486965,28.97669232421255,1.5017,4.778,472.718
3.946328022876597,1.4949646926273337,28.940633574136424,1.5017,4.778,479.047
3.947622155172297,1.4988590721681454,28.89806899840122,1.5017,4.778,485.359
3.9489042581186986,1.4978386745218704,28.840687745434604,1.5017,4.778,491.687
3.950288633353656,1.4987810776269046,28.79691946670109,1.5017,4.778,498.062
3.95174756685996,1.49678978664428,28.755671248314115,1.5017,4.778,504.39
3.9531528546785615,1.498088757392405,28.714304619631115,1.5017,4.778,510.703
3.954568350406983,1.494690057905696,28.65631163999283,1.5017,4.778,517.015
3.955756494845225,1.4947877433591716,28.61622965353904,1.5017,4.778,523.343
3.957086285929673,1.4974624021442875,28.57313890780329,1.5017,4.778,529.718
3.958549493178812,1.494343983496856,28.530491291366324,1.5017,4.778,536.047
3.960022270968553,1.4984079792968892,28.484205928817463,1.5017,4.778,542.359
3.961081284866879,1.49773629917654,28.44386492160596,1.5017,4.791,548.687
3.962596161309529,1.4982591025016838,28.39236624575328,1.5017,4.791,555.015
3.96388524621784,1.49635869861703,28.36214710333256,1.5017,4.791,561.39
3.965194637243136,1.4942993393567714,28.32289764464424,1.5017,4.791,567.703
3.9664086522012303,1.49575106708263,28.288923032942176,1.5017,4.791,574.031
3.967962054059134,1.4992688182020568,28.24926248939614,1.5017,4.791,580.343
3.96911523829169,1.494411757084244,28.214582385334907,1.5017,4.791,586.687
3.970193134885876,1.4949413218886805,28.17466552856993,1.5017,4.803,593.093
3.971601137918639,1.497632560552269,28.13061230649145,1.5017,4.791,599.422
3.972832113406097,1.4981935369324515,28.100452306002147,1.5017,4.803,605.734
3.973749753618397,1.498433865803872,28.060207597133637,1.5017,4.803,612.031
3.9752041685243302,1.49734040602048,28.031492956713024,1.5017,4.803,618.359
3.976157795379721,1.49609367324533,27.98510295227253,1.5017,4.803,624.672
3.977543532980264,1.5018303393830654,27.95355726473712,1.5017,4.803,631.047
3.9786542869539936,1.5000221880200713,27.918511379022014,1.5017,4.803,637.359
3.97960092334185,1.49676903801189,27.895624101965044,1.5017,4.803,643.687
3.9810452178132105,1.4962091603973178,27.8627936123452,1.5017,4.803,650.0
3.9820657970531705,1.4974376073513327,27.83083696058711,1.5017,4.803,656.328
3.983116776757707,1.4946146828151583,27.790771568281933,1.5017,4.803,662.687
3.984058208795532,1.498537258163594,27.76062767196628,1.5017,4.803,669.015
3.985123244938957,1.4977612970599894,27.7304786402164,1.5017,4.803,675.343
3.986009505505382,1.4949736902617383,27.694883726159368,1.5017,4.816,681.656
3.98696364964495,1.4950243120561664,27.662036394487817,1.5017,4.816,688.031
3.988278661566919,1.4970517476681895,27.63251849106788,1.5017,4.816,694.39
3.989090525214277,1.496190127773129,27.591601092163675,1.5017,4.816,700.718
3.9900924139483434,1.4973339711067637,27.57137543554454,1.5017,4.816,707.031
3.991071915182149,1.49738179154601,27.53510784109836,1.5017,4.816,713.343
3.991776968077862,1.4954522306836566,27.505627072394745,1.5017,4.816,719.656
3.992788694773333,1.4952356648172689,27.480692367942435,1.5017,4.816,725.984
3.99351617561319,1.495425465330994,27.45367346723267,1.5017,4.816,732.718
3.994548200203374,1.496288344958013,27.42770082437403,1.5017,4.816,739.031
3.995356617163101,1.4970783072238234,27.403766968470283,1.5017,4.816,745.343
3.996349880656594,1.4941678886055731,27.3722052325164,1.5017,4.816,751.672
3.997022681591587,1.4952278385700826,27.34726983752279,1.5017,4.816,758.0
3.997790643795209,1.4977323762098211,27.318408722571476,1.5017,4.816,764.375
3.998599041817992,1.493955957036427,27.294865031911453,1.5017,4.816,770.703
3.999282812546874,1.498195659220816,27.2705628465942,1.5017,4.816,777.093
4.000352835925295,1.4963202706208911,27.247229862248904,1.5017,4.816,783.406
4.000686774036597,1.4939562194668514,27.21572884110857,1.5017,4.829,789.718
4.001549937102043,1.4986563062945486,27.194272316172796,1.5017,4.829,796.031
4.002337384651108,1.4981661755441178,27.162864156374205,1.5017,4.829,802.375
4.002901221838673,1.4985570089007298,27.146974398866245,1.5017,4.829,808.734
4.0039984004796585,1.4961676930193448,27.12145425839023,1.5023,4.829,815.062
4.004405171855816,1.4962412220356516,27.1030104972883,1.5017,4.829,821.39
4.005200068500412,1.498952336918833,27.069037874745398,1.5017,4.829,827.703
4.005909560686335,1.492848528801177,27.04733225651025,1.5017,4.829,834.015
4.006425260834458,1.4977738955499045,27.03478590267729,1.5017,4.829,840.328
4.0071247877798974,1.497704876973995,27.010174311474398,1.5017,4.829,846.718
4.007705852643443,1.4970707084270118,26.992512388740103,1.5017,4.829,853.047
4.008561656999912,1.4984311688977798,26.95986887786641,1.5017,4.829,859.375
4.00887108114937,1.5000801087811155,26.93872701503125,1.5017,4.829,865.687
4.0095829966235055,1.497033000259536,26.91972670814432,1.5017,4.829,872.0
4.010275987231777,1.4972615935045734,26.89749103153708,1.5017,4.841,878.39
4.01083901653876,1.4988183198690537,26.8762030981925,1.5017,4.829,884.718
4.0116552854629655,1.4953847141025534,26.852696157445752,1.5017,4.829,891.109
4.012294622698199,1.4968984091231132,26.833830784443013,1.5017,4.841,897.5
4.012897332500965,1.4980089916519488,26.818214092084443,1.5017,4.829,903.828
4.013550541425579,1.4947273003592894,26.797816825523125,1.5017,4.841,910.156
4.01422929970356,1.4981693859182763,26.780331436749268,1.5017,4.841,916.468
4.014756350744015,1.4958887510119587,26.76802162117897,1.5017,4.841,922.781
4.015597700644324,1.493613149771302,26.74922272204069,1.5017,4.841,929.093
4.015886698877142,1.4962758013392643,26.73618085596676,1.5023,4.841,935.468
4.016783562949928,1.4957265499996868,26.718399862741723,1.5017,4.841,941.843
4.017641739446153,1.5018630409388825,26.70090371194392,1.5023,4.841,948.156
4.018128507711525,1.4988361632347105,26.6925936612542,1.5023,4.841,954.515
4.018596954148157,1.4975472258463725,26.675852712844865,1.5017,4.841,960.843
4.0194238610745145,1.4973528227935988,26.647124302372667,1.5017,4.841,967.172
4.019851666410088,1.4954010701794065,26.629873156566973,1.5023,4.841,973.484
4.020818331088849,1.4983786363903382,26.6118835151756,1.5017,4.841,979.812
4.021403519610345,1.498937672119654,26.60319773171498,1.5017,4.841,986.187
4.021810279484639,1.4969788990442527,26.59954086063768,1.5023,4.841,992.515
4.022695680177974,1.4960716460467172,26.56952882675573,1.5017,4.841,998.828
4.023257714457672,1.4981717763672846,26.56021116499276,1.5017,4.841,1005.14
4.023833468172665,1.496073648187675,26.539992769135143,1.5017,4.841,1011.468
4.024485714713607,1.4975189168690266,26.537472501672617,1.5017,4.841,1017.828
4.0249346845157365,1.497322220090577,26.52718606850297,1.5017,4.841,1024.156
4.02566863618197,1.4990784178379568,26.51052376324556,1.5017,4.841,1030.484
4.026590710203117,1.4962244514663317,26.496385719096637,1.5017,4.841,1036.797
4.027308365285247,1.4991859309905138,26.485273065659936,1.5017,4.854,1043.109
4.027863308883702,1.4962304413044294,26.469052000893207,1.5017,4.841,1049.453
4.028717029439119,1.4973899656430674,26.452948380106427,1.5017,4.841,1055.781
4.029217921065548,1.4967605966056303,26.43888092468489,1.5017,4.841,1062.093
4.029997540737691,1.4957829466039887,26.4362649685333,1.5023,4.854,1068.453
4.030566352363111,1.4983681063875411,26.422498434281675,1.5017,4.854,1074.781
4.031205748176825,1.4958070033542288,26.405981590366917,1.5017,4.854,1081.109
4.032149382510192,1.4953314897558991,26.39389456015432,1.5017,4.854,1087.422
4.032585861180336,1.4974686062300808,26.38957379799658,1.5017,4.854,1093.75
4.033325552315519,1.4984899837341812,26.378684385248228,1.5017,4.854,1100.062
4.034001361593679,1.4982812153354703,26.373338962887097,1.5017,4.854,1106.422
4.034597523614912,1.4980740523362797,26.35644097926321,1.5017,4.854,1112.765
4.035286955093562,1.4987482774006469,26.34774989596071,1.5023,4.854,1119.078
4.035921005657503,1.4972558912733596,26.335527655551186,1.5017,4.854,1125.39
4.036473602965732,1.4968799877072838,26.322558999862213,1.5017,4.854,1131.703
4.037688521210353,1.4988178787203208,26.3163366661825,1.5023,4.854,1138.015
4.038159210685073,1.495805898734514,26.2987325520509,1.5017,4.854,1144.328
4.038661818438207,1.496310477278563,26.293006324441706,1.5017,4.854,1150.703
4.039364239388615,1.496799144902927,26.275071226504416,1.5017,4.854,1157.015
