Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6945224368171554,-0.004299045963878,27.522788636793127,0.0,0.003,0.0
3.177393009446275,-3.5867556208674856,27.49911714188285,-3.576,1.462,2.453000000000003
3.876648197185231,1.5082418768979893,27.581500570317736,1.498,4.602,10.796
3.904267923146666,1.5072625269055748,27.682863019242188,1.5,4.645,19.0
3.917925094940342,1.5078469652362243,27.71857410768404,1.5,4.656,27.546
3.926393563654026,1.50727424172949,27.704666551185912,1.5,4.667,35.828
3.933593554090505,1.5070734835739863,27.692185071055228,1.5,4.672,44.046
3.939342209196299,1.5080561054658583,27.670872519519172,1.5,4.677,52.265
3.944287323239666,1.5083458855471878,27.638407095724688,1.5,4.683,60.468
3.949336435961879,1.5063905533976432,27.606780795163782,1.5,4.688,68.656
3.953956957592068,1.507096668163456,27.579829293362412,1.5,4.694,76.85900000000001
3.9582179954259455,1.5094379836987195,27.549863529976047,1.498,4.699,85.078
3.962509507931331,1.5082277115879723,27.50968520109564,1.5,4.699,93.281
3.966166716067135,1.5060336252402096,27.481016142374614,1.5,4.704,101.453
3.969845083745298,1.508827391935063,27.458134525040077,1.498,4.71,109.687
3.973215632414312,1.5059925892786228,27.42223423322867,1.5,4.71,117.859
3.9767287625766734,1.509763938930245,27.39883253904176,1.5,4.715,126.046
3.979916881082119,1.5075541955195737,27.37632686799771,1.5,4.721,134.21800000000002
3.983109724861863,1.5079765104676413,27.36319385262237,1.498,4.721,142.39
3.98618623375383,1.507877067696966,27.33192180700169,1.5,4.726,150.609
3.988847105866045,1.5095327929430122,27.310290714310977,1.5,4.726,158.765
3.991740707644592,1.507829992840879,27.28291754522734,1.5,4.731,167.0
3.9943216883173367,1.5051814842827922,27.26708280359943,1.498,4.731,175.187
3.9969733222358417,1.506821238403706,27.233489729457844,1.5,4.737,183.421
3.999485859620885,1.5092915164341416,27.211017698219507,1.5,4.737,191.609
4.001969437879351,1.5068137632797516,27.18592598371352,1.5,4.742,199.812
4.004688779327986,1.5088379228139923,27.161145536767275,1.498,4.742,207.968
4.006722062184805,1.5046819484951204,27.156787626860112,1.5,4.748,216.156
4.009147094684828,1.509218129430043,27.127154003594057,1.5,4.748,224.328
4.011352379950022,1.5081819563097656,27.102919274152708,1.5,4.753,232.5
4.013516282771809,1.5061187738798802,27.08882521679304,1.5,4.753,240.671
4.015379864284686,1.5053980749847875,27.077003178170752,1.498,4.753,248.843
4.017544181403782,1.5090953279485224,27.049265133140405,1.5,4.758,257.015
4.019764833296589,1.5066682671236895,27.03843547288821,1.498,4.758,265.171
4.021660016213104,1.508270902311823,27.014440995331903,1.5,4.758,273.343
4.023356848991628,1.5093724356094265,27.00097779866824,1.5,4.764,281.5
4.025200977427088,1.508242979060605,26.979444544571155,1.498,4.764,289.671
4.026773934291564,1.5074061594825514,26.97190084926221,1.498,4.764,297.859
4.028661501548837,1.5049962666390406,26.956826936447225,1.498,4.769,306.046
4.030137645640462,1.5075326360436438,26.947399051283742,1.498,4.769,314.203
4.031567900238817,1.508932512768376,26.92595799431253,1.5,4.769,322.375
4.033085187718365,1.5079197412131364,26.92231381835522,1.5,4.775,330.64
4.03463143553777,1.508456840563171,26.897485977113927,1.5,4.775,338.812
4.0359590640495,1.507554266046301,26.88621749798468,1.5,4.775,346.968
4.037292406287999,1.508311134219357,26.878909570150448,1.498,4.775,355.171
4.038675440541262,1.50704056090407,26.86723211750368,1.5,4.78,363.328
4.039972867684324,1.5075740787880991,26.85730745959306,1.498,4.78,371.484
4.041068224991295,1.505580291943129,26.84539483711123,1.5,4.78,379.64
4.041966547104068,1.506190566913985,26.82980989309833,1.5,4.78,387.796
4.043504458395807,1.504582050171959,26.821957603737754,1.5,4.78,395.953
4.044220858445453,1.509510083555636,26.813993023613374,1.5,4.785,404.14
4.0453577141789285,1.5108507511757971,26.80254109750894,1.498,4.785,412.296
4.046434611005735,1.5081838443302085,26.792580601615807,1.498,4.785,420.453
4.04759053336946,1.5093612149747349,26.78548981802189,1.5,4.785,428.625
4.048768512528774,1.5065659113792922,26.780418593485777,1.498,4.785,436.781
4.049621054896924,1.5086800404258311,26.771215755020133,1.5,4.791,444.937
4.050542827921283,1.5086223044877063,26.76473329364514,1.5,4.791,453.093
4.051725379730145,1.5075078628626766,26.754199374776,1.5,4.791,461.265
4.0525463515366384,1.508834637153582,26.743638902302216,1.5,4.791,469.421
4.053558303183591,1.5092981044613825,26.733922715830055,1.5,4.791,477.578
4.054311363271961,1.5070392401452817,26.733844575524586,1.498,4.796,485.734
4.055379058261688,1.5057484666687475,26.72470653481731,1.498,4.796,493.937
4.056289295179564,1.5091645916381695,26.717514718326758,1.5,4.796,502.093
4.057354544889541,1.5073851276114354,26.708725558216987,1.5,4.796,510.25
4.058024088841135,1.5075349717448967,26.707811904266883,1.5,4.796,518.421
4.059265472351365,1.5081263211059688,26.704411302746912,1.5,4.796,526.578
4.060171418425901,1.5060017319392944,26.699132329258767,1.498,4.802,534.734
4.060987903301017,1.5067514735613328,26.696422202244342,1.498,4.802,542.906
4.061801653594715,1.506890424392652,26.685647461111884,1.498,4.802,551.062
4.062975576037895,1.5051166881907243,26.693469560009813,1.5,4.802,559.218
4.063945742844692,1.5061037738808034,26.69033655908823,1.498,4.802,567.375
4.064943487396874,1.5093368723743823,26.677720398334955,1.5,4.807,575.593
4.0659711474863744,1.5063381559927278,26.68474896974344,1.5,4.807,583.781
4.066546979069348,1.5080659542224937,26.677179490390127,1.5,4.807,591.937
4.0677528497167845,1.5081400881229197,26.674720898607,1.5,4.807,600.093
4.068525101237799,1.507015944172378,26.67483716647992,1.5,4.807,608.265
4.069734875363686,1.506814618734858,26.6833116824724,1.5,4.807,616.421
4.070504265247206,1.510177683119787,26.675683250680716,1.5,4.812,624.578
4.071764701081018,1.5063126190856468,26.66444028517733,1.5,4.812,632.734
4.0728476067680415,1.5091512963301856,26.6610994948622,1.5,4.812,640.906
4.073485204049713,1.5087203839585113,26.66895181472769,1.5,4.812,649.062
4.074664199375532,1.508355889977855,26.66646437128197,1.498,4.812,657.218
4.075589898555963,1.5086557840774315,26.66863540663496,1.5,4.812,665.39
4.076642304301338,1.5083030660532082,26.66599176784317,1.5,4.818,673.578
4.07756479637811,1.5087466139519732,26.68290150723378,1.5,4.818,681.734
4.078622522265764,1.5064730201205585,26.66973127609872,1.498,4.818,689.937
4.079702259694181,1.5078144545985337,26.66848539306913,1.5,4.818,698.093
4.080641358042152,1.507474752531765,26.667427259503544,1.5,4.818,706.265
4.081522184349593,1.5066569215103844,26.672411310352786,1.5,4.823,714.421
4.082665116253891,1.5054647001786725,26.67882250364879,1.498,4.823,722.578
4.083647403647349,1.5075264890827111,26.66968368406186,1.5,4.823,730.75
4.0845561424774735,1.507128337591794,26.672525898147395,1.5,4.823,738.921
4.085517683761937,1.5082821939287376,26.67696883114704,1.498,4.823,747.125
4.086712560639383,1.507523852147548,26.67229971750292,1.5,4.829,755.312
4.08753370251675,1.5064577135473534,26.678873557898264,1.498,4.829,763.484
4.08838090960027,1.5085056000733152,26.674720186446983,1.5,4.829,771.656
4.089606573786801,1.510334109680542,26.670109717815688,1.498,4.829,779.812
4.090409320591799,1.5086715345179342,26.669557970275708,1.5,4.829,787.968
4.091350659884067,1.506929848206101,26.67331585086487,1.498,4.834,796.14
4.092198263053949,1.5065129935297097,26.676885254118428,1.5,4.834,804.296
4.093146938801464,1.505991036283377,26.68226863006304,1.5,4.834,812.453
4.094221704294638,1.5062178978568468,26.687799101444355,1.5,4.834,820.609
4.0951026383579325,1.5073453195654294,26.68955277437628,1.5,4.834,828.796
4.0959863800538585,1.5063021038587894,26.67721729668514,1.5,4.834,837.015
4.09691515674315,1.50804036618224,26.68824274242092,1.5,4.834,845.187
4.097853548370497,1.509235995845497,26.679471679515142,1.5,4.839,853.359
4.0989039606461874,1.506816313553495,26.69222483792485,1.5,4.839,861.5
4.099513739948144,1.5082385010519006,26.69948267338617,1.5,4.839,869.671
4.1006006169631695,1.5073972093149008,26.697441070335003,1.5,4.839,877.812
4.101567565036698,1.5081104412089354,26.6956240592279,1.5,4.839,885.984
4.102172656810553,1.5076352120814187,26.706634245976392,1.498,4.839,894.156
4.103428192540782,1.5086424537187595,26.709628026845493,1.5,4.845,902.312
4.104245360198635,1.5070030917394226,26.712007025142,1.498,4.845,910.468
4.1053056506992975,1.5081455735204363,26.714688684241263,1.498,4.845,918.625
4.105972011857933,1.5070068498596108,26.711360531263207,1.5,4.845,926.781
4.106878927193415,1.5080751045725371,26.722039526106418,1.5,4.845,934.953
4.108132193002828,1.5046174567919637,26.72008729735528,1.5,4.85,943.109
4.108763103301854,1.507440703367852,26.726766567238315,1.498,4.85,951.265
4.109811853124357,1.5079276603671357,26.730011698801277,1.498,4.85,959.421
4.110657522044166,1.510294699713564,26.73543309921376,1.498,4.85,967.578
4.111464211769694,1.5097449040175397,26.7398835765496,1.5,4.85,975.734
4.112424276019172,1.5067147644447478,26.744176520142396,1.5,4.85,983.921
4.113306648762092,1.5074393783459437,26.754649164519154,1.5,4.85,992.14
4.114099256422793,1.507510796049736,26.748888273322287,1.498,4.856,1000.359
4.114969429298431,1.507757114690702,26.745295799119955,1.5,4.856,1008.546
4.1161699360052015,1.5112374761590888,26.757903779192038,1.5,4.856,1016.718
4.117021763118061,1.5096172053826662,26.765697920570915,1.5,4.856,1024.875
4.11780930511866,1.507499418775896,26.77288783833485,1.5,4.856,1033.046
4.118769681435197,1.5085732063457944,26.77787476011572,1.5,4.861,1041.218
4.119617180526263,1.5091531510047635,26.77989234493009,1.498,4.861,1049.375
4.12061248777332,1.5083432283316769,26.783034243610224,1.498,4.861,1057.64
4.121490741253341,1.506177948374202,26.785059556427917,1.498,4.861,1065.843
4.122552678721132,1.508082379260392,26.795510452743823,1.5,4.861,1074.015
4.123597798563406,1.5071940392451637,26.80093437989707,1.498,4.861,1082.171
4.124249516170079,1.5091404674308542,26.80670697597976,1.5,4.866,1090.328
4.125316402679295,1.508007825339159,26.81259630672969,1.5,4.866,1098.484
4.126297222606909,1.5086426322097093,26.819041956071363,1.5,4.866,1106.64
4.127061944435922,1.5088004631042122,26.823496600783365,1.5,4.866,1114.796
4.128114999473452,1.507298399583821,26.828706541127545,1.5,4.866,1122.953
4.128905171390239,1.5074653678554923,26.84000804475412,1.5,4.872,1131.109
4.129906390077768,1.50840678938176,26.84314853722736,1.5,4.872,1139.281
4.13089666902949,1.5071613569577862,26.852225184353443,1.5,4.872,1147.421
4.13175509432133,1.5072068091667374,26.860283907889887,1.5,4.872,1155.593
4.132647448608955,1.507130659430174,26.85999213995803,1.5,4.872,1163.75
4.133688577992204,1.5090633801867503,26.869790376069783,1.5,4.872,1171.906
4.134757553442987,1.5090801608791642,26.882798277709163,1.5,4.872,1180.14
4.135563909240151,1.5070236724400985,26.88652496128259,1.498,4.877,1188.312
4.136756822720831,1.5074140877851474,26.8922108803975,1.5,4.877,1196.484
4.137575418273492,1.5066478072591836,26.897623957135657,1.498,4.877,1204.656
4.138521032361234,1.5098049861365823,26.9079850494967,1.5,4.877,1212.812
4.139542693182252,1.508829134816326,26.90822786721237,1.498,4.877,1220.968
4.140479069534603,1.5073658808335395,26.914921093973888,1.498,4.883,1229.125
4.141510316324677,1.5065105481093255,26.92276491328666,1.5,4.883,1237.281
4.14250670674747,1.508112584304293,26.93316702579278,1.5,4.883,1245.437
4.143528853776271,1.5090741647181565,26.94652613887081,1.5,4.883,1253.593
4.144626299898399,1.5085803468479464,26.9411295738876,1.5,4.883,1261.75
4.14582524512092,1.5072569787602548,26.943540874036103,1.498,4.883,1269.906
4.146574972179136,1.5081029200265692,26.94672931285669,1.5,4.888,1278.125
4.147505136333563,1.5080739790177724,26.966630372210187,1.5,4.888,1286.296
4.1485517810990045,1.5069546472389446,26.976450916792523,1.5,4.888,1294.453
4.149573346261492,1.50962959516638,26.987705252768205,1.498,4.888,1302.625
4.150653543870989,1.511875487763915,26.988695284010237,1.5,4.888,1310.796
4.151757938725232,1.5083934336452816,26.99681439132012,1.498,4.893,1318.953
4.152924341843485,1.5072693469992633,27.0077123216249,1.5,4.893,1327.109
4.153621914002291,1.5066084389736376,27.012397843228303,1.5,4.893,1335.265
4.154745123669086,1.5056106829003622,27.01540441550085,1.5,4.893,1343.421
4.15573205924446,1.509103620582806,27.022104214402944,1.5,4.893,1351.593
4.157017050998174,1.507702286930202,27.029928069520327,1.498,4.899,1359.75
4.157982171447481,1.5073859152040776,27.032318183691327,1.5,4.899,1367.921
4.159209399752394,1.508248389907164,27.042410609408336,1.5,4.899,1376.078
4.1600968495607145,1.5079893392552293,27.04578461857961,1.5,4.899,1384.234
4.161413130043846,1.508533821072889,27.059099210526306,1.5,4.899,1392.39
4.162244762977516,1.5091311434452386,27.064978688016964,1.498,4.899,1400.625
4.163601970488326,1.5101859262441504,27.07830095484586,1.5,4.904,1408.812
4.164562258456034,1.5084877064128146,27.09011631964161,1.5,4.904,1417.0
4.165573359408928,1.5097922625029994,27.09802227371396,1.498,4.904,1425.187
4.166639789481452,1.5072716691967067,27.108793080595312,1.5,4.904,1433.359
4.167910948954238,1.5081719479252635,27.117407652684964,1.498,4.91,1441.578
4.1689777044581,1.5052091833707748,27.13705349215677,1.5,4.91,1449.75
4.170318647117978,1.508817507704475,27.13984203898362,1.498,4.91,1457.906
