Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.642866476723744,-0.0024890256833937,26.27866306224969,0.0,0.002,0.0
3.4400904606244587,-2.2578079576131604,26.284342176484795,-2.2691,2.361,2.5470000000000006
3.762227780202708,1.4903356075306473,26.28744947111439,1.4995,4.504,5.219000000000001
3.773868338115769,1.4922649574383164,26.29085931074764,1.4995,4.517,7.719000000000001
3.782051325183496,1.4871968760019516,26.281391456093854,1.4995,4.517,10.203000000000005
3.788170984375973,1.49218246361505,26.266473660408725,1.4995,4.529,12.656
3.793838314601689,1.4906919347997587,26.252780797921705,1.4995,4.529,15.219
3.799425873603103,1.488158683218442,26.24646354145708,1.4995,4.542,17.75
3.804091489919708,1.4892946007663002,26.22572480419319,1.4995,4.542,20.297000000000004
3.807920264928324,1.490489254897814,26.207617587126528,1.4995,4.555,22.781
3.811871880306194,1.49042993858536,26.195626366560685,1.4995,4.555,25.265
3.815352660733356,1.4902942482041206,26.18355615176865,1.4995,4.555,27.734
3.8187813572634486,1.485446501255962,26.17510981985024,1.4995,4.555,30.203000000000003
3.821714039900419,1.4920688780710394,26.16124630743333,1.4995,4.555,32.672000000000004
3.824348870729093,1.490575612432078,26.143755846866405,1.4995,4.567,35.14
3.8267776094102586,1.491676140842692,26.130112772711666,1.4995,4.567,37.672
3.828947059314285,1.49030590659878,26.12119168362057,1.4995,4.567,40.14
3.8309874452116977,1.4924416422276872,26.11020041268206,1.4995,4.567,42.625
3.832611050357737,1.4936554765599008,26.104636887365288,1.4995,4.567,45.094
3.8350934758323936,1.4905287012259525,26.098657960717016,1.4995,4.58,47.562
3.836309690333332,1.4913883776073693,26.08575379279131,1.4995,4.58,50.031
3.838056835310242,1.4882299956478795,26.073793538670834,1.4995,4.58,52.562
3.839243474300241,1.4925367622245374,26.063880961827696,1.4995,4.58,55.078
3.840904109798021,1.490393629825456,26.05067152437772,1.4995,4.58,57.609
3.842379560184989,1.4893191059643964,26.04531285709246,1.4995,4.58,60.187
3.84368539087628,1.489801957165347,26.03983630698939,1.4995,4.58,62.656000000000006
3.84488985438442,1.4913258789349049,26.02888726913068,1.4995,4.58,65.14
3.845627326874776,1.4901286252644117,26.028108625119533,1.4995,4.58,67.594
3.846807377380558,1.4902296369089263,26.018157245129235,1.4995,4.593,70.078
3.847975397012027,1.492087777054916,26.01734753876204,1.4995,4.593,72.547
3.8490611673597295,1.492645370008845,26.007898130889306,1.4995,4.593,75.06200000000001
3.8500265379784384,1.487515056081638,25.99941116910069,1.4995,4.593,77.594
3.8507754616353713,1.491072056087829,25.99948863289856,1.4995,4.593,80.10900000000001
3.851855812979005,1.490155570027455,25.98171474847176,1.4995,4.593,82.64
3.8528465131750216,1.4906520537048975,25.975237097021303,1.4995,4.593,85.125
3.8537312846728713,1.4870986571586218,25.957292470211687,1.4995,4.593,87.60900000000001
3.854175205998899,1.4925322495486804,25.959212055212056,1.4995,4.593,90.094
3.8553551257268026,1.4916887651263395,25.95204732311578,1.4995,4.593,92.562
3.8558897914372574,1.4909366606776882,25.950389496109,1.4995,4.593,95.047
3.8567994040199913,1.4910698312823738,25.931898191044912,1.4995,4.605,97.562
3.857580880437593,1.489596654250083,25.926508638090382,1.4995,4.593,100.078
3.8585611616242,1.4898218936781515,25.919490982296164,1.4995,4.605,102.609
3.859276088896131,1.490362064102447,25.920888622741263,1.4995,4.605,105.125
3.860103531290146,1.4885980394653662,25.91940572481471,1.4995,4.605,107.64
3.860912174588015,1.4889177372077451,25.916637343779417,1.4995,4.605,110.172
3.861507084740343,1.4896088053042131,25.90756607368002,1.4995,4.605,112.687
3.862134507839116,1.4916963540385608,25.90469127194544,1.4995,4.605,115.219
3.8630257167969617,1.4880272900160425,25.889634101954236,1.4995,4.605,117.734
3.864022296539829,1.4920757640345366,25.89677871086539,1.4995,4.605,120.265
3.8646386342830894,1.488376140811397,25.89329261025842,1.4995,4.605,122.781
3.865237017141624,1.4879999975270986,25.878668338685056,1.4995,4.605,125.312
3.866131872912724,1.4896859611346154,25.875334717880072,1.4995,4.605,127.828
3.8667895655074,1.491228596566619,25.87680997157704,1.4995,4.605,130.344
3.86746150366504,1.4927357657752476,25.87127417432012,1.4995,4.605,132.875
3.868089894018871,1.4922807448185844,25.870182131103935,1.4995,4.605,135.39
3.868904360588196,1.4889819100538126,25.854153608058382,1.4995,4.605,137.906
3.869611562340244,1.490895304947471,25.83853956183553,1.4995,4.605,140.406
3.870367806367087,1.490415363216881,25.83316186933756,1.4995,4.605,142.89
3.871102812726668,1.4915288964273272,25.833983520579174,1.4995,4.618,145.359
3.8715305593131086,1.4921135416913416,25.827646368525404,1.4995,4.618,147.828
3.8720086261757714,1.491430300015926,25.82559479171378,1.4995,4.618,150.312
3.8728434060870898,1.489223153262743,25.815914273975174,1.4995,4.618,152.844
3.873827530471908,1.4911808194435308,25.811716961516808,1.4995,4.618,155.359
3.87430415363814,1.4905105997895844,25.810092539025508,1.4995,4.618,157.922
3.875237467978245,1.491676637794731,25.799762748213528,1.4995,4.618,160.375
3.8756284893553934,1.4902177899159132,25.79895820087315,1.4995,4.618,162.859
3.8765926450776713,1.4910485632369657,25.791700110758,1.4995,4.618,165.328
3.877408486694729,1.491558329017691,25.79010247198765,1.4995,4.618,167.797
3.877939486613846,1.4887375460993375,25.79438381102219,1.4995,4.618,170.265
3.878512576266019,1.4912795493009932,25.789144729757144,1.4995,4.618,172.797
3.879243419532463,1.490109378473092,25.79429475270415,1.4995,4.618,175.312
3.8798553338405366,1.4881601579610342,25.789082110099727,1.4995,4.618,177.844
3.880516715183337,1.4920216615195594,25.78032009130936,1.4995,4.618,180.359
3.8809853715386704,1.488950986416684,25.77997137856893,1.4995,4.618,182.875
3.8818647201272127,1.4876719193044243,25.780284337973036,1.4995,4.618,185.406
3.8827220707778993,1.4891991804731288,25.787186211621787,1.4995,4.618,187.922
3.8832657981548455,1.4910454866190803,25.779049672705963,1.4995,4.618,190.484
3.8837621258525528,1.490552691100362,25.768446501591853,1.4995,4.618,192.937
3.884482177759823,1.4902467054901118,25.76980426508973,1.4995,4.631,195.406
3.885285663700738,1.4898070228739524,25.77075726774581,1.4995,4.631,197.875
3.8857502885800583,1.4891018576698405,25.7672681475642,1.4995,4.631,200.406
3.886485573233752,1.4911164360199254,25.772718693933427,1.4995,4.631,202.922
3.887139142659013,1.4889130904484218,25.76021379103161,1.4995,4.631,205.437
3.88754647979142,1.490699725124058,25.75777246820851,1.4995,4.631,207.969
3.8883963437381808,1.4904136196558944,25.765440947925864,1.4995,4.631,210.484
3.8889357635726047,1.4910812288111552,25.76134442634368,1.4995,4.631,213.015
3.8894345065850464,1.491756045917641,25.753073583336867,1.4995,4.631,215.531
3.890165529786624,1.489909828600841,25.753948003484663,1.4995,4.631,218.062
3.890962323809696,1.4918094567643727,25.7483716320642,1.4995,4.631,220.578
3.8911145627242254,1.4887274641560766,25.742361167807523,1.4995,4.631,223.094
3.8920112037280266,1.4892039945179096,25.735679356237725,1.4995,4.631,225.625
3.892651199430616,1.4913393428775874,25.733353640599567,1.4995,4.631,228.14
3.893394166864986,1.4937249886273312,25.74085579890555,1.4995,4.631,230.672
3.8939694941218552,1.4874645061308605,25.739793567716944,1.4995,4.631,233.172
3.894544526837384,1.491254302099229,25.733339072927546,1.4995,4.643,235.64
3.895016452431068,1.4931167714566875,25.72805442530291,1.4995,4.631,238.109
