Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.155753044005766,-0.0004247310139428,5.347405609778291,-0.0006,0.002,0.0
4.342825475245142,1.1127373357125951,5.355574457738937,1.1326,4.998,2.5
4.351642727993509,1.0891202313110355,5.349973474205858,1.0994,4.998,6.780999999999999
4.329460268865996,0.8910376663154023,5.376321317683415,0.8972,4.859,12.186999999999998
4.305381308452068,0.7142403600695817,5.384989104542415,0.7189,4.732,16.811999999999998
4.284474184136584,0.5749278689263144,5.406456185776674,0.5777,4.631,21.5
4.268754993119878,0.475034044010971,5.413264999587913,0.4764,4.555,26.125
4.25477225833291,0.3880217542028082,5.421117301132937,0.3902,4.491,30.812
4.242874672712634,0.3187487868531342,5.424548329262085,0.321,4.44,35.468
4.23369812338255,0.2694148828799197,5.431636014854555,0.2692,4.402,40.093
4.227461275053395,0.2332482856563396,5.438728567329838,0.2349,4.377,44.765
4.220899399320185,0.2010409187487149,5.446439134293956,0.2016,4.352,49.39
4.217734370578097,0.1844783205092933,5.461865560983282,0.1858,4.339,54.078
4.214262600349536,0.1676657341007728,5.470305227438664,0.1684,4.326,58.703
4.210873771353658,0.1508477383647243,5.481976674201682,0.152,4.314,63.39
4.21025322750418,0.1535618151031806,5.497285316931315,0.1531,4.314,67.98400000000001
4.209986680166791,0.1526307422505839,5.506519661189921,0.1537,4.314,72.64
4.209840612997873,0.1526493069148061,5.510315500463447,0.1542,4.314,77.218
4.209642027186188,0.152250997427262,5.510818116795989,0.1548,4.314,81.85900000000001
4.209503934144117,0.1542826318280575,5.517705935336484,0.1548,4.314,86.453
4.209427846641602,0.1525682755809413,5.534941271385937,0.1548,4.314,91.109
4.209452838252184,0.1530171316266848,5.538778856349905,0.1548,4.314,95.687
4.209312082096466,0.1547146385430336,5.549631148041209,0.1548,4.314,100.343
4.209319997713315,0.1544002456988265,5.558006400322773,0.1553,4.314,104.937
4.209298318466141,0.1556098666556714,5.560676611101672,0.1553,4.314,109.515
4.2093263959410265,0.1550867179857346,5.566414902655096,0.1553,4.314,114.156
4.209252762230991,0.153511947328337,5.578485780315463,0.1553,4.314,118.75
4.209326315115181,0.1546749106440211,5.590445836418367,0.1553,4.314,123.406
4.209262584562833,0.1538906674405488,5.586841663970223,0.1553,4.314,127.984
4.209393823336594,0.1524588697445173,5.59411355114679,0.1553,4.314,132.64
4.2095756762891146,0.1551192655373627,5.591142621242199,0.1548,4.314,137.234
4.209563914812679,0.1545213493038042,5.593494471216307,0.1548,4.314,141.812
4.209583644602064,0.1553785461242381,5.5986377833564,0.1548,4.314,146.453
4.209664739688094,0.152861058939362,5.609141880624927,0.1548,4.314,151.062
4.209467349054178,0.1536974993488332,5.622122971324382,0.1548,4.314,155.703
4.209856165511328,0.1539721522133163,5.619667002979004,0.1548,4.314,160.296
4.209846327294983,0.1533606050426155,5.636436140551418,0.1548,4.314,164.937
4.210112378841865,0.152365505496706,5.633752185718392,0.1542,4.314,169.531
4.209906501781607,0.1531855026824637,5.64782496370605,0.1542,4.314,174.109
4.209849745196103,0.153719675258227,5.639279855813981,0.1542,4.314,178.75
4.210014886244719,0.153242158623004,5.644775064844194,0.1542,4.314,183.343
4.210126170640394,0.152471494954642,5.657070015186409,0.1542,4.314,187.968
4.210271116807012,0.1530624676388939,5.665624218912081,0.1542,4.314,192.562
4.21041022883538,0.1536688575961633,5.677639468408782,0.1537,4.314,197.14
4.210411409255629,0.1540428870988024,5.66243627786361,0.1537,4.314,201.781
4.2104969437075095,0.1520849598360025,5.68310585259096,0.1531,4.314,206.375
4.2105723472516585,0.1531785026532105,5.686827705340241,0.1531,4.314,211.015
4.210517325816536,0.15306803694242,5.69018552584847,0.1531,4.314,215.64
4.210647561759175,0.1519889990933449,5.6773114915787,0.1526,4.314,220.281
4.210820031106293,0.1516608802317251,5.68312777038232,0.1531,4.314,224.859
4.21085515281536,0.1511993356817484,5.697314246829146,0.1526,4.314,229.515
4.211104527268901,0.1522474274255616,5.707527788280438,0.1526,4.314,234.093
4.210987949111074,0.1514311389996021,5.705573896439241,0.1526,4.314,238.734
4.210992413364533,0.1519843114912553,5.705223133889464,0.1526,4.314,243.328
4.211249310873344,0.150987209113183,5.709838552869675,0.152,4.314,247.968
4.211404638446439,0.1507763485735418,5.717355757480925,0.152,4.314,252.546
4.211446265106148,0.1518670293149294,5.73639980886442,0.152,4.314,257.14
4.211444209259413,0.1516768549046338,5.732017874601465,0.1515,4.314,261.781
4.21165284910412,0.1503446751532759,5.736767227766392,0.1515,4.314,266.359
4.211663133328243,0.1512086646162563,5.743269645456215,0.1515,4.314,271.015
4.211774982314572,0.1494046711572277,5.751285500009884,0.1515,4.314,275.593
4.211749852473226,0.150094316761577,5.75229783994722,0.1515,4.314,280.234
4.212052694854622,0.1510773167493911,5.757109770527971,0.1509,4.314,284.828
4.211929701141031,0.1493876174796762,5.767448552836463,0.1509,4.314,289.406
4.212270863032839,0.1515103826545368,5.77549391899198,0.1509,4.314,294.046
4.212076606619126,0.1488095049958195,5.773208812140867,0.1509,4.314,298.64
4.212462583318416,0.1502331971430353,5.782587307685386,0.1504,4.314,303.281
4.212303604797934,0.1489097410639913,5.773202942445029,0.1504,4.314,307.875
4.212332383196515,0.1504167393759995,5.779332053352521,0.1504,4.314,312.515
4.212586870049945,0.1499212620690047,5.780498114893766,0.1499,4.314,317.14
4.212588407927304,0.1489771288880205,5.789105991956681,0.1499,4.314,321.718
4.2126660942141605,0.1488657485063112,5.7837840014190345,0.1499,4.314,326.359
4.212810692545176,0.1493495577419747,5.798998262760296,0.1499,4.314,330.937
4.212737696813043,0.1479399379369617,5.807198185411059,0.1493,4.314,335.593
4.212822233047207,0.1491051770394474,5.816052585355608,0.1493,4.314,340.171
4.213086515373502,0.146994184649142,5.8300485431615305,0.1488,4.314,344.812
4.213065307066773,0.1486516235841497,5.832937594762924,0.1488,4.314,349.39
4.21325047322477,0.1473764457824364,5.844536576155355,0.1488,4.314,354.031
4.213356845193008,0.1483459034284341,5.843234000613228,0.1488,4.314,358.625
4.213449202467022,0.1482591289874425,5.844118628571563,0.1482,4.314,363.203
4.213353013987504,0.149137036806656,5.8516963274509335,0.1488,4.314,367.843
4.213537878676277,0.1485503818097173,5.864515313843056,0.1482,4.314,372.437
4.213750580654011,0.1487184391592674,5.865577208132645,0.1482,4.314,377.078
4.210884575026274,0.1321066448554634,5.875321619096949,0.1302,4.301,381.656
4.21065141601909,0.1299335770772286,5.884782239323152,0.1308,4.301,386.296
4.210651230966146,0.129226790996582,5.878084242789341,0.1308,4.301,390.89
4.210773410608804,0.130795136432519,5.8888878761336,0.1308,4.301,395.453
4.210880074783409,0.1312815532954146,5.8973235932269485,0.1308,4.301,400.109
4.210751066274807,0.1312192694769194,5.900354431954876,0.1308,4.301,404.703
4.210525591573437,0.1280742984573103,5.908124109221041,0.1308,4.301,409.343
4.210828226945952,0.1314515128719925,5.91719909991945,0.1308,4.301,413.937
4.2108828494119335,0.1320465820468363,5.918057361239433,0.1308,4.301,418.578
4.210910163436658,0.1303106477318112,5.920789615841725,0.1308,4.301,423.156
4.2108677045206,0.130172384846424,5.927028812698171,0.1308,4.301,427.734
4.210727361900181,0.1291033413343558,5.945812046212888,0.1308,4.301,432.39
4.211184147534175,0.1308456509434713,5.949367541018202,0.1302,4.301,436.984
4.211342718813119,0.1284348274064965,5.959113014525094,0.1302,4.301,441.625
4.2111724451769055,0.1294039639267398,5.958120726321879,0.1302,4.301,446.25
4.21118041226164,0.1291059519426623,5.95732651573632,0.1302,4.301,450.875
4.21105515021512,0.1298720474548369,5.959360007197397,0.1302,4.301,455.468
4.211272836909315,0.1292132266863782,5.970417103919097,0.1302,4.301,460.031
4.2114619597652805,0.1281045087866525,5.985107492037736,0.1297,4.301,464.687
4.2114763926289775,0.1300322404925513,5.98273705637366,0.1297,4.301,469.25
4.211350258506192,0.129527903545314,5.9787625705097,0.1297,4.301,473.89
4.211564608191403,0.1296641619064515,5.986963363847241,0.1297,4.301,478.468
4.211475719492015,0.1299466746568591,5.9934113887747085,0.1297,4.301,483.062
4.211615157709796,0.1288816687004523,6.004496649078999,0.1291,4.301,487.703
4.211584337205342,0.128694696529193,6.011435152777123,0.1291,4.301,492.281
4.211725373631393,0.1281817491528298,6.006369953196925,0.1291,4.301,496.921
4.211774995013739,0.1302195596036562,6.013244457999373,0.1291,4.301,501.5
4.2119831358072926,0.1287610328313978,6.018540325309282,0.1291,4.301,506.078
4.211834444937134,0.1276932184395564,6.0096435754539845,0.1291,4.301,510.703
4.211846912223135,0.1275272010467148,6.01024776953197,0.1291,4.301,515.296
4.212175970742007,0.1276771573701723,6.01408078349345,0.1286,4.301,519.859
4.211894325414132,0.1291345643290707,6.024261694634095,0.1286,4.301,524.515
4.212189794055691,0.1269452169118178,6.032498283132979,0.1286,4.301,529.078
4.212220918413214,0.1281388744372979,6.035496274123353,0.128,4.301,533.718
4.212156862723165,0.1267725615960157,6.042331292206086,0.128,4.301,538.296
4.212348079282609,0.1272965944666557,6.053503860041248,0.128,4.301,542.875
4.212366583297751,0.1291085056927711,6.055837074288596,0.128,4.301,547.531
4.212573096965156,0.1267220315466954,6.050583284657986,0.1275,4.301,552.093
4.212563735784339,0.1282184675801016,6.060931162159091,0.128,4.301,556.734
4.212703272863734,0.1276589057185662,6.063178417651387,0.1275,4.301,561.312
4.21265778516619,0.1269836848560829,6.070617585578136,0.1275,4.301,565.89
4.212761173169644,0.1272610882396978,6.07211199300616,0.1275,4.301,570.531
4.212951874527382,0.1255363076316927,6.072430543612899,0.1275,4.301,575.109
4.212913126139954,0.1279953438214749,6.083822356255582,0.127,4.301,579.75
4.212900739418368,0.1263766686722112,6.0958919024965965,0.127,4.301,584.328
4.21304251209686,0.1266527705779144,6.096153724907165,0.127,4.301,588.906
4.212917801618379,0.1256646030574025,6.102653552750069,0.127,4.301,593.546
4.213119874344115,0.1275445908600591,6.099413415749662,0.127,4.301,598.125
4.21332129135003,0.1252161063609729,6.105447378555826,0.127,4.301,602.765
4.213202453340838,0.1260319581117686,6.107299783649132,0.1264,4.301,607.343
4.213265092210577,0.126773932506096,6.120420197811178,0.1264,4.301,611.937
4.213429994515437,0.1250664943076979,6.133726129376654,0.1264,4.301,616.593
4.213615092185853,0.1252648980169912,6.133186785949221,0.1264,4.301,621.187
4.210809264659481,0.1094050717341523,6.1378845963692585,0.1084,4.288,625.828
4.210501628353348,0.109521351676975,6.133641220760025,0.109,4.288,630.421
4.210554583138484,0.1084212621908159,6.132653990859596,0.109,4.288,635.078
4.210230744153252,0.1078186085890287,6.147219465595389,0.109,4.288,639.656
4.210480866008382,0.1078210156965971,6.152461298099756,0.109,4.288,644.296
4.21033927350125,0.108457343095176,6.149508477724717,0.1095,4.288,648.875
4.210452772406855,0.1076902144509091,6.138782302677728,0.109,4.288,653.812
4.210469875781835,0.1076459426748772,6.099631086578865,0.109,4.288,658.578
4.210388360337623,0.1076222843420993,5.988602467875254,0.109,4.288,663.312
4.210548027487395,0.1089931345177808,5.844685197101928,0.109,4.288,668.062
4.210662398833136,0.1067658890408876,5.69093151243197,0.109,4.288,672.812
4.210519934184887,0.108700331281661,5.577928805972298,0.109,4.288,677.468
4.2106748998725205,0.1085249685244197,5.4719959436526295,0.109,4.288,682.234
4.210806379260458,0.1067146433890456,5.41055144572072,0.109,4.288,687.0
4.210761439084324,0.1087257873800288,5.351147904233021,0.1084,4.288,691.75
4.210757990627977,0.1048244253250512,5.306056589704832,0.1084,4.288,696.468
4.211036224408711,0.1078792395680567,5.249658089777661,0.1084,4.288,701.14
4.211022694722093,0.1053377706606594,5.185825779116018,0.1084,4.288,705.89
4.211018198138858,0.1077714730138258,5.126405658590799,0.1079,4.288,710.625
4.210996492460044,0.1091150722881296,5.06465053317439,0.1079,4.288,715.359
4.211303069361157,0.1078314704370263,5.013342070478064,0.1079,4.288,720.031
4.211193168322409,0.1059212370142135,4.939725215955933,0.1079,4.288,724.765
4.21128053674518,0.1060841563774706,4.904506509930926,0.1073,4.288,729.5
4.211682045338519,0.1066777534299762,4.850442844550639,0.1073,4.288,734.265
4.211288164264207,0.1069198231846142,4.786359372824907,0.1073,4.288,738.921
4.211501887185033,0.104230786695042,4.726459378103777,0.1073,4.288,743.656
4.211740171624923,0.1062946928799414,4.6687152128405645,0.1073,4.288,748.39
4.21162648776448,0.1071300431185785,4.615857401288907,0.1068,4.288,753.062
4.21167806224916,0.107409033296504,4.557391344912602,0.1068,4.288,757.781
4.211818696335373,0.1061685014089603,4.518459171921188,0.1068,4.288,762.515
4.2120396926476165,0.1051389843588976,4.466369690719347,0.1062,4.288,767.187
4.2122701315929065,0.10236596305175,4.434276593731088,0.1062,4.288,771.937
4.212432437725605,0.1054774697992899,4.408560409232996,0.1062,4.288,776.671
4.212218589788534,0.1041048137493883,4.364360663328894,0.1057,4.288,781.406
4.2124302013478,0.1070506437716619,4.311237722369025,0.1057,4.288,786.078
4.212538646201051,0.1041172109738069,4.272002664784752,0.1057,4.288,790.828
4.212691523547442,0.1036893395284103,4.227026909208081,0.1057,4.288,795.562
4.212861336691358,0.1055282341375013,4.195978556011792,0.1052,4.288,800.312
4.212827419277847,0.1051577695950174,4.165005285614485,0.1052,4.288,804.968
4.213031576744623,0.1020676628923055,4.147940352508778,0.1052,4.288,809.718
4.212893072873824,0.1034633660631123,4.0990644457212735,0.1046,4.288,814.453
4.213162132737517,0.1031060841310973,4.05329330299747,0.1046,4.288,819.187
4.2131242703285325,0.1050204734546062,4.00194600588766,0.1046,4.288,823.859
4.213167907766161,0.1010316807535253,3.972416593462916,0.1041,4.288,828.593
4.213315003866287,0.1018738207650867,3.923231334264772,0.1041,4.288,833.328
4.213476427299552,0.1047314084378428,3.877750003715466,0.1041,4.288,838.0
4.213540488138966,0.1014038522253002,3.852525687023338,0.1035,4.288,842.734
4.213557981848136,0.1014891378897289,3.8696165615814304,0.1035,4.288,847.468
4.210326062869747,0.0838845460576722,3.9194776533512248,0.085,4.276,852.14
4.210349712247673,0.0865993718006445,3.968918977118849,0.0855,4.276,856.906
4.2103853640758215,0.0840511730176837,4.036062114874026,0.0855,4.276,861.656
4.21041327777468,0.0828859338565667,4.098089797231807,0.0855,4.276,866.39
4.210293754522999,0.0834094982266065,4.157006373370626,0.0855,4.276,871.125
4.210570638715149,0.0867669821471528,4.186233331434207,0.0855,4.276,875.812
4.210249217026582,0.0846819208090395,4.227939358835544,0.0855,4.276,880.546
4.2105320048700206,0.0854013876504794,4.251390882707008,0.0855,4.276,885.296
