Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.936837890528328,1.5102615032254032,26.559738689792777,1.5,4.683,263.672
3.937531418233126,1.512618160926216,26.56514568758931,1.5,4.683,266.187
3.9379859004764817,1.5103657316143375,26.56586004535634,1.498,4.683,268.687
3.938441727976481,1.5090323676203032,26.571672808077903,1.5,4.688,271.187
3.938936898874204,1.508714950909699,26.56697526198315,1.5,4.688,273.687
3.939659152748895,1.512431195205487,26.570236391874616,1.498,4.688,276.219
3.940228640601436,1.510802495607563,26.56445066031199,1.498,4.688,278.734
3.940656427557029,1.512109893434315,26.55959642804706,1.5,4.688,281.25
3.941006100225394,1.5119896163811866,26.559163379609394,1.5,4.688,283.781
3.9416688351274223,1.51150877040527,26.56583237850725,1.5,4.688,286.297
3.942225201363763,1.5113437023250855,26.561230844186767,1.5,4.688,288.828
3.942899393530867,1.5070422685348352,26.56473693220577,1.5,4.688,291.344
3.943353453589455,1.5107026074142558,26.567372032777133,1.5,4.688,293.875
3.943835547244346,1.5120374186578796,26.5633908016047,1.498,4.688,296.39
3.9443213243771407,1.5126338267854094,26.57053577632129,1.5,4.694,298.922
3.944846898993175,1.511461511490926,26.561807233630955,1.5,4.694,301.437
3.945337646229404,1.5132199088059308,26.57096674498285,1.5,4.694,303.953
3.9459974297287297,1.512415891640745,26.57980228166906,1.5,4.694,306.484
3.9462572206054416,1.5117278094566522,26.571093996307926,1.498,4.694,309.0
3.946769690324033,1.5116504267729942,26.567450148962845,1.5,4.694,311.531
3.9474647852524103,1.5114091183026537,26.575615377765423,1.5,4.694,314.047
3.947677692552748,1.5047172515979024,26.568541025958684,1.5,4.694,316.578
3.948394371981393,1.510310706662199,26.57881894797577,1.5,4.694,319.094
3.948725022890952,1.5116452075994549,26.578812193399585,1.5,4.699,321.562
3.949168263193629,1.5122362997302885,26.57613707691613,1.5,4.699,324.031
3.949643225515026,1.5128387301924902,26.57754918266838,1.5,4.699,326.562
3.9503964747940623,1.5108049288160692,26.57966301032465,1.498,4.699,329.078
3.950678374154808,1.5079885148969112,26.57981844503804,1.498,4.699,331.609
3.951003869405568,1.509529051867128,26.586003116141637,1.5,4.699,334.125
3.951628257520484,1.509195579685642,26.57889183245192,1.5,4.699,336.64
3.952004293434515,1.5087074788063564,26.58836856877965,1.5,4.699,339.172
3.952441205077331,1.5092062155553163,26.590417743597843,1.498,4.699,341.703
3.95273116718047,1.5086250383910147,26.58447247114912,1.498,4.699,344.219
3.953364028724453,1.5109037953829048,26.583755825197663,1.498,4.699,346.734
3.953626260288175,1.5093068703998918,26.58095382143128,1.5,4.699,349.265
3.9540462938290393,1.511923206440792,26.585218440815087,1.5,4.704,351.781
3.954424900708031,1.5100897349629927,26.585878204509942,1.498,4.704,354.312
3.954763745363341,1.5098334296069411,26.585121571433454,1.5,4.704,356.828
3.955347171409531,1.5088558550828286,26.582210116441622,1.498,4.704,359.359
3.95583632200566,1.5107008072302266,26.58925069004582,1.5,4.704,361.875
3.956353237306925,1.5100635772641824,26.583916089758635,1.5,4.704,364.39
3.956753021197704,1.5109770488173735,26.58307118261443,1.498,4.704,366.922
3.9570712430119226,1.5087465657512804,26.590494130289844,1.5,4.704,369.437
3.957476983071032,1.5077629854647376,26.590623284266737,1.5,4.704,371.969
3.9581414167597546,1.5084252775399367,26.587320885738524,1.498,4.704,374.484
3.958405098202985,1.5132147968953404,26.58626355560577,1.5,4.704,377.0
3.958918108773857,1.509946953230431,26.59602122777886,1.5,4.704,379.531
3.958931614213324,1.5109930603039203,26.58772049364644,1.5,4.704,382.047
3.9598083099879617,1.5108125705510194,26.59615284224753,1.5,4.704,384.578
3.959895107680949,1.5114331488781698,26.59344224617345,1.5,4.704,387.047
3.9601197507368378,1.5091719811428996,26.604918558373104,1.5,4.704,389.531
3.96047860009288,1.5086657097643248,26.603680292989395,1.5,4.71,392.047
3.9610262229743327,1.5110068626741802,26.601643522519804,1.498,4.71,394.578
3.961234052651093,1.5066858802457843,26.603298922658954,1.5,4.71,397.094
3.9619022378268114,1.5112155353201029,26.603698048035355,1.498,4.71,399.625
3.962298118290185,1.5107494135603203,26.603225735885573,1.498,4.71,402.14
3.9624887673765703,1.5095564879759211,26.608815952863715,1.498,4.71,404.672
3.962742540271712,1.507839572936973,26.61028215844429,1.5,4.71,407.187
3.9630926326466698,1.510176074521245,26.611238546950982,1.5,4.71,409.719
3.963403956635485,1.5121797383455868,26.60222206189185,1.5,4.71,412.234
3.9639395584557215,1.5095230578298675,26.61866160017964,1.498,4.71,414.75
3.964355941322624,1.510342499926938,26.611195284268568,1.5,4.71,417.281
3.9647256120458967,1.510344992526566,26.611259340249077,1.5,4.71,419.797
3.96491938272075,1.5108341222648702,26.611191592078715,1.498,4.71,422.344
3.96557770878124,1.5106879335447452,26.616583452133604,1.5,4.71,424.828
3.965862053189989,1.5079062903377112,26.62398953417529,1.5,4.71,427.281
3.966011145850544,1.5091374417055146,26.627630040575763,1.5,4.715,429.75
3.966390061828896,1.5091965607857651,26.62482533916729,1.498,4.715,432.234
3.9667354464057927,1.5097475719024425,26.62428063859294,1.5,4.715,434.765
3.9669674916628193,1.5100782648918207,26.628023515495965,1.498,4.715,437.281
3.967583177553646,1.5107461550815806,26.634570875965263,1.5,4.715,439.797
3.968044135670287,1.511416459083862,26.631081758446253,1.5,4.715,442.328
3.968165079982186,1.5113350032862165,26.637244568865764,1.498,4.715,444.844
3.968592217982824,1.5067860666368007,26.635014770299406,1.5,4.715,447.375
3.968918129647025,1.5107929447580493,26.638888838930463,1.5,4.715,449.89
3.969309649138586,1.5102819106050345,26.646674761346095,1.498,4.715,452.422
3.9693901824187146,1.511943662751911,26.64668508855337,1.498,4.715,454.937
3.970000379779945,1.5119698524395715,26.645886927095702,1.498,4.715,457.469
3.970053485019984,1.5119307230653751,26.64395528390021,1.5,4.715,459.984
3.970366579165619,1.5091710134960032,26.643019581418702,1.5,4.715,462.515
3.970917782735931,1.5118901076986293,26.64564716379124,1.5,4.715,465.031
3.971146903768049,1.512247817693011,26.64794896118236,1.5,4.721,467.547
3.971532907456263,1.509882954743912,26.65336125958897,1.498,4.721,470.078
3.971898614536829,1.5096115896767826,26.659229980959303,1.498,4.721,472.594
3.9725381438180296,1.5142970054208609,26.65752906555456,1.5,4.721,475.125
3.972318481908424,1.511015328650894,26.66083951381285,1.5,4.721,477.64
3.9729425535885854,1.5095997215316876,26.655951979694127,1.5,4.721,480.172
3.973066568405691,1.5108756268825594,26.65893205750407,1.5,4.721,482.687
3.973634445254981,1.5125850512573462,26.665785543868328,1.5,4.721,485.203
3.973821780157815,1.5119087879457431,26.67340706869948,1.5,4.721,487.734
3.974178671901021,1.508602791414544,26.673099528941695,1.5,4.721,490.203
3.974374946522506,1.5087542282985322,26.677585984866717,1.5,4.721,492.672
3.974822353104456,1.510775037759155,26.686525557951104,1.498,4.721,495.14
3.974982276764126,1.5108309183024309,26.68604597904748,1.5,4.721,497.609
3.9756691100193935,1.5103708115572956,26.67848605405304,1.498,4.721,500.109
3.975740575091167,1.5108682202790025,26.68208728440812,1.5,4.726,502.656
3.976263489324934,1.5098782765766123,26.672489087183987,1.5,4.726,505.172
3.97644319539402,1.5114390122292043,26.684494078497544,1.5,4.721,507.703
3.9766709187280207,1.5122496384520394,26.68765712153961,1.5,4.726,510.219
3.9772049876813296,1.510801952553712,26.68462109419277,1.498,4.726,512.734
3.977189310660959,1.509927535047444,26.68918207952206,1.5,4.726,515.265
3.9777963138018095,1.5085578105322242,26.70493796613276,1.498,4.726,517.781
3.977939722507464,1.5102881530249124,26.69843510351265,1.5,4.726,520.312
3.9783238302987862,1.5129214263258064,26.702784222380185,1.5,4.726,522.828
3.978656823340641,1.5071631209652383,26.706059917993656,1.5,4.726,525.359
3.9790553772667767,1.5090594951135272,26.70624457394629,1.5,4.726,527.875
3.979193341189377,1.5093817152802247,26.70723171135128,1.498,4.726,530.406
3.9796111577206816,1.5105126549839285,26.71178621123313,1.5,4.726,532.922
3.979931763794143,1.5083166139654978,26.71273001813468,1.5,4.726,535.39
3.9805080310419942,1.509688569823889,26.71285122382809,1.5,4.726,537.859
3.980693387543411,1.5107218200393289,26.713866531129955,1.5,4.726,540.328
3.980784062304534,1.5103946825215808,26.713267646803363,1.5,4.726,542.797
3.981218172425179,1.509918356313052,26.72323637808172,1.5,4.726,545.281
3.981651807525348,1.513515216030826,26.72937935137601,1.5,4.726,547.797
3.981863315679757,1.5122544355834993,26.72373802874385,1.5,4.731,550.328
3.9821917477061057,1.5118659139632462,26.73878406296292,1.498,4.731,552.844
3.982388029077824,1.5077382577243932,26.73551674242965,1.498,4.731,555.375
3.982770185477782,1.5101708765222857,26.739604488903783,1.498,4.731,557.89
3.98327652094725,1.510333601446354,26.7393059014454,1.5,4.731,560.422
3.983457420932175,1.509639023045463,26.738809670332117,1.498,4.731,562.937
3.983813980057664,1.5079459984161951,26.741894019873712,1.498,4.731,565.453
3.984267405760623,1.5132763891087342,26.74521704285598,1.498,4.731,567.984
3.9843994332283086,1.5115369595021342,26.746908314825664,1.5,4.731,570.5
3.985109404819378,1.5097853903886735,26.73891199203573,1.498,4.731,573.031
3.985179244176753,1.510332990605634,26.754293351581985,1.5,4.731,575.547
3.985665341958864,1.5116077257710416,26.75458068676144,1.5,4.731,578.078
3.986053072588696,1.512357926132001,26.76091869700941,1.5,4.731,580.594
3.9861238724901633,1.5087564730979308,26.7631783409939,1.498,4.731,583.125
3.98622854896592,1.5080753575572752,26.76150694730743,1.5,4.731,585.64
3.9865561710674298,1.5104102734912803,26.76725746630272,1.5,4.731,588.109
3.986936703655173,1.5108286706347902,26.767841289904556,1.498,4.737,590.578
3.987144323137052,1.5113577634865705,26.771749785252112,1.498,4.737,593.047
3.9877534798272234,1.509445973152412,26.77063460919076,1.5,4.737,595.515
3.987854316829817,1.5122333674158095,26.772037315581013,1.498,4.737,597.984
3.988095318964534,1.5097058316191825,26.783115282777192,1.5,4.737,600.453
3.988737766637359,1.5092616894585444,26.7852913292374,1.5,4.737,602.937
3.9889334574450768,1.5104520049506325,26.785497366788057,1.498,4.737,605.453
3.9892091902094777,1.5111624096333962,26.785499784892338,1.498,4.737,607.984
3.989599143860144,1.5113471204726716,26.78466466057485,1.5,4.737,610.5
3.9898242224265807,1.5069612573354003,26.78854595466611,1.5,4.737,613.031
3.990240207621968,1.5077826455081331,26.78767722412338,1.498,4.737,615.547
3.990562465753543,1.51077886653287,26.79341326079979,1.5,4.737,618.078
3.990893762730872,1.51161858981044,26.80191453172849,1.5,4.737,620.594
3.9909260021266433,1.5084841286859338,26.795707242531705,1.5,4.737,623.156
3.991587693676186,1.509527278229551,26.812483957567878,1.5,4.737,625.672
3.99183292807309,1.5088412256324837,26.80527074104224,1.5,4.742,628.203
3.992118153377173,1.5095160713438802,26.808127881156096,1.498,4.742,630.719
3.9928532199082754,1.512646640321094,26.81423788932747,1.5,4.742,633.234
3.9929364929850446,1.5122063347223291,26.81585714295448,1.498,4.742,635.765
3.992904344220876,1.5093288375066842,26.81459580066866,1.5,4.742,638.281
3.993394811063912,1.5109292724883856,26.817116830228056,1.5,4.742,640.812
3.993976911827161,1.5054799261337717,26.81955436456589,1.5,4.742,643.328
3.993894756750635,1.5119777114472446,26.828288211504454,1.5,4.742,645.859
3.994387770252229,1.5133475420346008,26.83167704336544,1.498,4.742,648.375
3.994886684063246,1.5074699081241556,26.83569053534625,1.498,4.742,650.89
3.99496598418187,1.5086616481967094,26.84169022365709,1.5,4.742,653.422
3.995298362434193,1.5111863642999788,26.82918365584976,1.498,4.742,655.937
3.99561132520426,1.511182083153545,26.84172357519868,1.5,4.742,658.469
3.996114329530271,1.510400381810992,26.847266276255755,1.5,4.742,660.984
3.996196115556794,1.512555814979249,26.853229052991104,1.5,4.742,663.5
3.9965644980937647,1.5106028250138748,26.85999571880142,1.498,4.742,666.015
3.997044813307085,1.5097741456456126,26.858759492970115,1.5,4.748,668.562
3.997245855548846,1.5113601808954482,26.861006037525115,1.5,4.748,671.062
3.9975855689097264,1.511422288181525,26.864753653597557,1.5,4.748,673.625
3.997704921485009,1.5088112643357272,26.869491192636197,1.5,4.748,676.14
3.99827990382049,1.5142183419838888,26.875710010254583,1.5,4.748,678.672
3.99850896629191,1.5121195249538957,26.88228470703108,1.5,4.748,681.187
3.99881493017127,1.5130961289561775,26.878761986086573,1.5,4.748,683.703
3.9991139053661287,1.5109504146934365,26.878825387372565,1.5,4.748,686.234
3.999681436023627,1.5139271943109736,26.887967229003618,1.5,4.748,688.75
4.000017983071209,1.5134419552281353,26.884557765312152,1.5,4.748,691.281
4.000326859764619,1.5103417662009946,26.89809903759712,1.5,4.748,693.797
4.000368869097157,1.510875104628285,26.89332680300773,1.5,4.748,696.328
4.000621369584676,1.5114685735561146,26.90318488936862,1.5,4.748,698.844
4.0010711403160455,1.5113629690131771,26.89672245138744,1.5,4.748,701.375
4.001671267686324,1.507236181554118,26.90733510089224,1.5,4.748,703.89
4.001465955970063,1.5084663124339563,26.901628697486963,1.5,4.748,706.422
4.002062872851263,1.5072648149541632,26.904582449048057,1.5,4.748,708.937
4.002332838059973,1.5125660739198947,26.90611151241442,1.5,4.753,711.469
4.002493466696296,1.5110411294540511,26.909353069810248,1.5,4.748,713.984
4.00293473332579,1.5099511586560466,26.91701693496573,1.5,4.748,716.5
4.003351450701185,1.5114102770898068,26.91594436084713,1.498,4.753,719.031
4.003536365987991,1.5090687218369558,26.914579032309764,1.5,4.753,721.547
4.004069069586517,1.5097642141663454,26.921093102523653,1.5,4.753,724.078
4.004221470307928,1.5091750717719492,26.931614763373307,1.498,4.753,726.594
4.004430352802924,1.5087141463973814,26.92876676078876,1.498,4.753,729.125
4.00486059977111,1.5109108242296738,26.93705270596717,1.5,4.753,731.64
4.005106795139887,1.5091201081790009,26.947562396658608,1.498,4.753,734.156
4.005504757540466,1.5110881599946158,26.94094118867133,1.498,4.753,736.719
4.005561564804482,1.511195824740196,26.949166360453862,1.5,4.753,739.234
4.005965217153499,1.5111446043748855,26.951894241894056,1.5,4.753,741.765
4.006371276342411,1.5079987065323248,26.950986408114925,1.5,4.753,744.281
4.00657918639881,1.5114924152915756,26.95088522884804,1.5,4.753,746.812
4.007168841173898,1.5144429426654336,26.95974818417095,1.498,4.753,749.328
4.007398990629246,1.5134358394386902,26.9593995804754,1.5,4.753,751.859
4.007520271545089,1.5128674770537769,26.962761679259785,1.5,4.753,754.375
4.007972682926667,1.508042042468757,26.968567879257066,1.498,4.753,756.89
4.008330455327871,1.509306398892534,26.978794587589977,1.5,4.753,759.422
4.008561154387594,1.5112371607725232,26.976567522754618,1.5,4.753,761.922
4.008671174195767,1.5091108569815757,26.984114566943138,1.5,4.758,764.484
4.009231338278608,1.5083219104293384,26.97939200542691,1.5,4.758,767.0
4.009334974130124,1.5102389107244651,26.98804316093939,1.5,4.758,769.562
4.009693666920989,1.5112632538340625,26.98754915304568,1.5,4.758,772.078
4.010400143008297,1.511074046154954,26.998139639068107,1.5,4.758,774.609
4.010243930196963,1.510765715781073,26.99709374791172,1.5,4.758,777.125
4.010592076148079,1.5085957979459812,26.99758474697156,1.5,4.758,779.64
4.011128286370625,1.5095003764890689,27.00309978230808,1.498,4.758,782.172
4.011305246116458,1.51023891476425,27.00192382284484,1.498,4.758,784.687
4.011539201902549,1.5084741188317785,27.007123102297975,1.5,4.758,787.219
4.011942187178755,1.513266959215464,27.006475849871,1.498,4.758,789.734
4.01252701955732,1.5122454831137215,27.01669242019204,1.498,4.758,792.265
4.01240580476698,1.5078844133387206,27.021698523584355,1.5,4.758,794.781
4.012977552290505,1.5094902455508932,27.021941507639493,1.5,4.758,797.297
4.0129806481331,1.512059150712172,27.019498236599247,1.5,4.758,799.828
4.013382198419524,1.510847282574202,27.01835342403193,1.498,4.758,802.297
4.013730849906792,1.5096415429487775,27.03343558490978,1.5,4.758,804.765
4.013948303601998,1.5091388642569796,27.035333632825644,1.498,4.758,807.234
4.014421312073711,1.5088033952535715,27.03573367898668,1.498,4.764,809.703
4.014649351954004,1.5098676652735072,27.044693215753007,1.5,4.764,812.187
4.014780523692233,1.507620760365998,27.04763527273196,1.5,4.764,814.703
4.015137120794652,1.510687923359133,27.049957698806544,1.5,4.764,817.234
4.015472922909243,1.5103719146661208,27.055257055073117,1.5,4.764,819.75
4.015894686304647,1.5081230948899351,27.049885613818503,1.5,4.764,822.281
4.015940853903221,1.509418836066695,27.055628215338608,1.498,4.764,824.797
4.016426347087488,1.508308398906826,27.060292016025084,1.498,4.764,827.328
4.017005188515256,1.513984226525874,27.06755134106042,1.5,4.764,829.844
4.017059904855956,1.5110957262532625,27.06531425229628,1.5,4.764,832.39
4.01709417416897,1.5069117202645097,27.07442585882009,1.5,4.764,834.922
4.017704247649318,1.509525165471433,27.071823607276407,1.498,4.764,837.437
4.018253778948983,1.5087783310285618,27.07731546145279,1.498,4.764,839.969
4.018455778628415,1.5086717422520288,27.078878279958907,1.5,4.764,842.484
4.018520396349216,1.5096060352265774,27.082295625304607,1.498,4.764,844.984
4.019065081452499,1.5123012317184927,27.08824091286025,1.5,4.769,847.453
4.01951712732765,1.5139701786383146,27.09568767484522,1.498,4.769,849.922
4.019631450286094,1.51133789460346,27.096351136642777,1.498,4.769,852.453
4.019790999145751,1.5118258479581883,27.095878509211637,1.5,4.769,855.0
4.020002003250063,1.502335481710036,27.101483797698503,1.498,4.764,857.515
4.02087867075169,1.509470187836487,27.10337175366584,1.5,4.769,860.047
4.020959880707726,1.508972561635161,27.110774010206832,1.5,4.769,862.562
4.020986974704086,1.5114208030694904,27.11701600533768,1.5,4.769,865.094
4.02155217393846,1.5087472187884567,27.12526988524584,1.498,4.769,867.609
4.021654787311392,1.509666387530744,27.121040972263987,1.5,4.769,870.125
4.021732257122012,1.5097356184920894,27.133374708006777,1.498,4.769,872.656
4.022379908288547,1.5086294984569328,27.132774157794856,1.5,4.769,875.172
4.022581067273757,1.507038302594888,27.14718446428281,1.498,4.769,877.703
4.023015274490323,1.5103614950877862,27.13903142005513,1.5,4.769,880.219
4.023248700962889,1.5106237852564732,27.13627161732287,1.498,4.769,882.75
4.0235019916302965,1.5122723588411495,27.15108776368551,1.5,4.769,885.297
4.023656216531788,1.511199535172127,27.155544869746254,1.5,4.769,887.781
4.024199416952087,1.511333631376635,27.15050158485553,1.498,4.769,890.265
4.024477946676056,1.5086671238617382,27.159885551987237,1.498,4.775,892.75
4.024846665806173,1.5115674595159092,27.17086352010851,1.5,4.775,895.203
4.025204319795219,1.5125472290495374,27.172695070984147,1.498,4.775,897.672
4.025439748016434,1.5121668640461354,27.181873194275003,1.5,4.775,900.203
4.025754883710213,1.5125751722796352,27.178861611265354,1.498,4.775,902.719
4.026015482889963,1.5104316228398202,27.18061609429977,1.5,4.775,905.234
4.026137472803199,1.510064390991594,27.17563098674311,1.5,4.775,907.765
4.026736285506626,1.5111811369620645,27.190937519084816,1.498,4.775,910.297
4.026551419170653,1.5075850762074607,27.191184947854,1.5,4.775,912.812
4.027308252841901,1.5103853491507764,27.19496776537769,1.498,4.775,915.328
4.027784069197218,1.511905695524031,27.190401633751645,1.5,4.775,917.859
4.027638081195268,1.5123964275063342,27.20371126374987,1.5,4.775,920.375
4.028374240836531,1.5088120522220636,27.217350950683677,1.5,4.775,922.906
4.028251324813252,1.510881352738363,27.21237206320809,1.498,4.775,925.422
4.028724160461954,1.510362971071751,27.211289555964267,1.5,4.775,927.953
4.028987291026768,1.5111584814972585,27.217802584282985,1.5,4.775,930.469
4.029386000101492,1.5105794961781662,27.225659265574134,1.498,4.775,933.0
4.029737103802202,1.5093452063944504,27.23102432415008,1.498,4.775,935.515
4.030211044857129,1.512156077842972,27.23286497660476,1.5,4.78,938.031
4.030206812803586,1.509500829300357,27.2373565163894,1.498,4.78,940.562
4.030652774529405,1.509819591350812,27.238623261721305,1.498,4.78,943.078
