Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.4468423707485228,0.001515742512423,5.946590869012923,0.0001,-0.01,0.0
4.9832510922983,-0.0007950500285078,5.857913857976779,0.0006,4.993,2.594000000000001
4.983439293418499,-0.0031177513263704,5.806136927274152,0.0001,4.993,6.109999999999999
4.169092182021085,0.000481366817597,5.76492376807572,-0.0005,4.17,9.985
0.8846504536148954,0.0040053615978273,5.701344838723127,0.0001,-0.01,13.5
0.8629243943166137,0.0027193585852077,5.654689925618063,0.0001,-0.01,17.016
0.8184015634955499,-0.0003136197895558,5.631049752579576,0.0001,-0.01,20.547
0.7883621568429953,0.0029682101150568,5.5842085872447775,0.0001,-0.01,24.047
0.7664586954204704,0.0018502565452741,5.552857318772686,0.0001,-0.01,27.547
0.7491083712951949,0.0015520433071869,5.5174509118305135,0.0001,-0.01,31.032
0.7343602670317615,0.0047573211411377,5.463871408708974,0.0001,-0.01,34.532
0.7219999517409978,0.0015336704231858,5.424296247394673,0.0001,-0.01,38.016000000000005
0.7110177123125232,0.0018407210625972,5.380100074549096,0.0001,-0.01,41.516000000000005
0.7013872466479134,0.0041232563823704,5.337354963253842,0.0001,-0.01,45.0
0.6925519680962487,0.0033410423822803,5.308469339162665,0.0001,-0.01,48.485
0.6849250246385262,0.0042063684252273,5.262881930812192,0.0001,-0.01,51.969
0.6777587150258684,0.0019613497710659,5.228391948279454,0.0001,-0.01,55.454
0.6710314823147903,0.0042759989999381,5.189524939681238,0.0001,-0.01,58.938
0.6650296360511587,0.0028405851742426,5.127911168875047,0.0001,-0.01,62.438
0.6593177617978162,0.0020962405343034,5.079565332175445,0.0001,-0.01,65.922
0.6534828869547812,0.0023862563778953,5.069873869895376,0.0001,-0.01,69.40700000000001
0.6487272871909726,0.0024136549795309,5.027404253149512,0.0001,-0.01,72.922
0.6437387711677883,0.0029511165815993,5.006463902777186,0.0001,-0.01,76.422
0.6397186306065173,0.0045337864299285,4.963616243201162,0.0001,-0.01,79.907
0.6348631132206001,0.003616556233796,4.902835410902743,0.0001,-0.01,83.438
0.6311327240329809,0.0045761800969542,4.868985418208479,0.0001,-0.01,86.938
0.6271628052030853,0.003722966964021,4.825608820564737,0.0001,-0.01,90.438
0.6236128312467365,0.0024638318544344,4.777989259593165,0.0001,-0.01,93.938
0.6198329824050371,0.0037531362916072,4.722804866770528,0.0001,-0.01,97.422
0.6166229205092268,0.0043028329587504,4.714904613240931,0.0001,-0.01,100.907
0.6132069388520192,0.0032589427419556,4.683422087172116,0.0001,-0.01,104.391
0.6099531534362332,0.0039612402468891,4.655896355322224,0.0001,-0.01,107.875
0.6073084078878376,0.0024410631308112,4.642336646636303,0.0001,-0.01,111.36
0.6040899350854049,0.0051008963822725,4.620939997242997,0.0001,-0.01,114.86
0.6011506647312193,0.0027100170012049,4.563118489802144,0.0001,-0.01,118.344
0.598754741153423,0.0036945592230786,4.520903189900558,0.0001,-0.01,121.829
0.5960739224426731,0.0024175244797593,4.485571142011594,0.0001,-0.01,125.297
0.5936522274458491,0.0014203966768206,4.469264225594242,0.0001,-0.01,128.797
0.5911724508132609,0.0029605009486427,4.452424401090568,0.0001,-0.01,132.297
0.5890958323552221,0.0029928409696093,4.421067106680609,0.0001,-0.01,135.782
0.5867284474049679,0.003332596588173,4.3832290907394045,0.0001,-0.01,139.266
0.584540326759126,0.0034279629016448,4.356693292537849,0.0001,-0.01,142.735
0.582540235546298,0.0027833769616958,4.310551861192055,0.0001,-0.01,146.219
0.5802941857417863,0.0017263310234995,4.274568580121533,0.0001,-0.01,149.704
0.5786440600873058,0.0050732924686486,4.2428108941383424,0.0001,-0.01,153.188
0.5757012757319134,0.0026994241850866,4.223893053700493,0.0001,-0.01,156.672
0.574486424800388,0.0029496259312852,4.208311976204817,0.0001,-0.01,160.157
0.5726152925997803,0.0013218719371075,4.200962389081412,0.0001,-0.01,163.641
0.5709817385731327,0.0022017655002976,4.231578443419662,0.0001,-0.01,167.125
0.5687391548041841,0.0035621638281465,4.269977937770765,0.0001,-0.01,170.61
0.5676477458140734,0.0034114282636799,4.339020984713693,0.0001,-0.01,174.094
0.5658518254658262,0.0008732311411179,4.427205416430541,0.0001,-0.01,177.563
0.5644930096463129,0.0015490849580824,4.503720319715011,0.0001,-0.01,181.047
0.5630513759816307,0.0029681320839112,4.562845290455911,0.0001,-0.01,184.532
0.5616081497336377,0.0042428688650778,4.62432884326026,0.0001,-0.01,188.016
0.5607738674229389,0.0042278232728141,4.660772326118724,0.0001,-0.01,191.5
0.5585278449426169,0.0047653497808014,4.673069161874021,0.0001,-0.01,194.985
0.5577015276926431,0.0015343327897096,4.709976061275492,0.0001,-0.01,198.469
0.5569410597767547,0.0063288840926833,4.7431838748095805,0.0001,-0.01,201.985
0.5554524657209997,0.0033619187842224,4.765534328496348,0.0001,-0.01,205.469
0.5540887472838445,0.0027724625218548,4.798505231342932,0.0001,-0.01,208.969
0.5528963170801802,0.0014837050684544,4.832729227523603,0.0001,-0.01,212.454
0.5516584203875158,0.0034098590022732,4.858871513534793,0.0001,-0.01,215.954
0.5506452784241327,0.0040038636991028,4.898098863220668,0.0001,-0.01,219.469
0.549306773255777,0.003863237022368,4.9242865712642985,0.0001,-0.01,222.985
0.5484601475123843,0.0034293231840427,4.933146706852765,0.0001,-0.01,226.454
0.5473249050593689,0.0044692010709954,4.961063335194886,0.0001,-0.01,229.954
0.5463765129160161,0.0025724941685458,4.972112560521421,0.0001,-0.01,233.422
0.5450292148652998,0.0036967017531247,4.977195430334041,0.0001,-0.01,236.922
0.5441945204967251,0.0028374450451927,4.9872347092387965,0.0001,-0.01,240.391
0.5431155539621356,0.0033508994630354,5.008531557011729,0.0001,-0.01,243.875
0.5421276162771171,0.0035281852032271,5.0131574322707015,0.0001,-0.01,247.36
0.5411928498837064,0.0036910846144362,5.026059802225701,0.0001,-0.01,250.829
0.5403196351241926,0.0006638707897721,5.051721329951549,0.0001,-0.01,254.329
0.5391206131443744,0.0036228208729664,5.075136575460739,0.0001,-0.01,257.813
0.5381867418191034,0.0028148458493814,5.081352282541532,0.0001,-0.01,261.297
0.5372982543267611,0.0039562607104245,5.103852128700963,0.0001,-0.01,264.766
0.5366656122259582,0.0032559726051442,5.1106269922584575,0.0001,-0.01,268.25
0.535740252576739,0.0029646437003236,5.121650166384166,0.0001,-0.01,271.75
