Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.637556498781748,0.0005287516948614,24.180580717640265,0.0,0.003,0.0
3.3033140359155366,-3.750655264382395,24.177462816178217,-3.742,1.5,2.593999999999994
3.750857609844661,1.5097127697886326,24.18983302049876,1.498,4.483,5.359999999999999
3.761839357535781,1.51266480204516,24.20959088168664,1.5,4.499,7.890999999999998
3.76884222789282,1.5078689785808626,24.222663971758244,1.5,4.51,10.36
3.775137287622002,1.5107014623156518,24.224220921165127,1.5,4.515,12.812999999999995
3.780882526184597,1.5075083936684854,24.234685754152657,1.5,4.521,15.296999999999995
3.785707704599506,1.5109709192850136,24.24193964989466,1.5,4.526,17.796999999999997
3.7900278096547217,1.5102007371432349,24.23384007122332,1.5,4.531,20.312999999999995
3.794622960826655,1.511427183035482,24.22948526702756,1.5,4.537,22.843999999999998
3.7983789872720295,1.5093706142131,24.2247766379751,1.5,4.537,25.36
3.802087828492456,1.5093298111373723,24.220616315001497,1.5,4.542,27.875
3.8054790114403168,1.510213656411061,24.213303939666567,1.498,4.548,30.344
3.808947740545691,1.5091012722032535,24.21202511041135,1.5,4.548,32.828
3.8118439702790887,1.5119273548491243,24.20721110557229,1.498,4.553,35.297
3.8148491405263583,1.5100145023559426,24.190245229773545,1.5,4.553,37.766
3.8176442649016775,1.5096787924428938,24.18304456090912,1.5,4.558,40.297
3.820307492531734,1.5101706942745432,24.17052374709147,1.498,4.558,42.813
3.822761528424997,1.5107348993587926,24.16526159969269,1.5,4.564,45.344
3.8248754842902826,1.5108747038210546,24.15713890752989,1.5,4.564,47.86
3.8269159595782822,1.5086568100043278,24.155369875108804,1.5,4.569,50.328
3.829027931546912,1.5121217950169952,24.14029859950193,1.5,4.569,52.797
3.8308354363203354,1.5092937650032294,24.13018211977563,1.498,4.569,55.282
3.832414502579881,1.5092842235722843,24.112998763293103,1.5,4.575,57.75
3.833988053372863,1.5101952782092596,24.122365946233145,1.5,4.575,60.235
3.835764620217302,1.507960385136602,24.11375263430132,1.5,4.575,62.766
3.837021976122613,1.5096759312904768,24.107258596152523,1.5,4.58,65.282
3.838186147174197,1.511668769557357,24.099209981933704,1.498,4.58,67.81299999999999
3.839483697790084,1.510455440590229,24.092304231690623,1.5,4.58,70.328
3.8407721672001074,1.5113287964702709,24.091017438783616,1.498,4.58,72.844
3.841740498655878,1.5118963661467495,24.08381098144267,1.498,4.58,75.407
3.842656206644946,1.5087277225267328,24.08228369329628,1.5,4.586,77.89099999999999
3.843725878733361,1.5125993900802146,24.07813958501475,1.5,4.586,80.36
3.84466637059742,1.511393006593584,24.06925246702352,1.498,4.586,82.828
3.845570861232484,1.5099500608552043,24.068620722709102,1.5,4.586,85.297
3.846526201655005,1.5066683351886978,24.066373622049884,1.498,4.586,87.828
3.8471388049354887,1.510234573327699,24.06083335205385,1.498,4.586,90.344
3.847949595340992,1.5125153221099386,24.052266229239983,1.5,4.591,92.875
3.8486699967990368,1.5098539394697497,24.05972219894996,1.5,4.591,95.391
3.8494519023942018,1.512267315921331,24.04254168425131,1.498,4.591,97.922
3.84994988285119,1.5090498807134105,24.04649799998385,1.5,4.591,100.438
3.850717223188617,1.5090613964538349,24.045478933908928,1.5,4.591,102.953
3.851030981739938,1.510275137577742,24.035118083897835,1.5,4.591,105.485
3.852102665913681,1.5107168508935098,24.037047320634365,1.5,4.596,108.032
3.8524258864708494,1.513219509057253,24.03005697885981,1.498,4.591,110.5
3.8529502011182366,1.509649444716572,24.025962112635472,1.5,4.596,112.985
3.853462884410647,1.5103859916411195,24.026762965821884,1.5,4.596,115.453
3.854033136685949,1.5127843193581487,24.031817341107427,1.498,4.596,117.922
3.854567909212884,1.51002180652189,24.019269793468744,1.5,4.596,120.391
3.855100971611323,1.5087724224624015,24.028687969039986,1.498,4.596,122.922
3.85574202681068,1.5123141181531292,24.02233346489092,1.5,4.596,125.438
3.8560338400434815,1.5084499536952434,24.026633861315837,1.498,4.602,127.953
3.856728194125073,1.5079590779409455,24.027023361432533,1.5,4.602,130.485
3.856983690671032,1.5108113467306186,24.020958219411,1.498,4.602,133.0
3.85752953940438,1.506565350941521,24.021907732181493,1.5,4.602,135.53199999999998
3.8580012836349886,1.507329616094728,24.01983477936463,1.5,4.602,138.047
3.858507334352737,1.5134612974378727,24.01701534377178,1.5,4.602,140.578
3.859188479988002,1.5109795023766877,24.017274703556723,1.5,4.602,143.094
3.859763167419021,1.5131044626048298,24.01715925740949,1.5,4.602,145.625
3.859973125545968,1.5105530176541055,24.01339334633697,1.498,4.602,148.141
3.860372829780435,1.5142537563696503,24.007243664865708,1.5,4.602,150.672
3.861072245032664,1.5102524760015708,24.01773061096748,1.5,4.602,153.219
3.86152303532524,1.5085647930496762,24.01665238083891,1.5,4.602,155.703
3.862186740761052,1.5130369125371157,24.01294689224041,1.5,4.607,158.172
3.862619457958993,1.510194456546627,24.00938485773219,1.498,4.607,160.641
3.8631620392605615,1.5133481280451242,24.0103223660533,1.5,4.607,163.11
3.863456025567928,1.5078053441089363,24.01095706974322,1.498,4.607,165.578
3.864201513791944,1.509970314090911,24.012573443576184,1.5,4.607,168.11
3.864450133740184,1.5109676650284984,24.00355459279756,1.5,4.607,170.625
3.865185117075377,1.5083865793714506,24.010366531007715,1.5,4.607,173.15699999999998
3.86534599650217,1.509846634438297,24.00773932118368,1.5,4.613,175.672
3.865992200311045,1.511147105572223,24.008092052940157,1.5,4.607,178.203
3.8665444760758287,1.513530244472567,24.013773466876856,1.5,4.613,180.719
3.867225423480901,1.5101587223313149,24.00428234163412,1.498,4.613,183.25
3.867555928449707,1.5096717670530155,24.012708961699957,1.498,4.613,185.797
3.867749328310949,1.5098392354504309,24.008404153526627,1.498,4.613,188.328
3.8686308247653582,1.5108753913233817,24.006428935245744,1.5,4.613,190.844
3.8691707961221455,1.5123157179093245,24.00317674324543,1.5,4.613,193.375
3.86943336280628,1.5076074360263891,24.005007843586974,1.5,4.613,195.891
3.8701962089503006,1.5118103133703205,24.006295140504182,1.5,4.613,198.407
3.870417576590748,1.5087951937979067,24.014318034020523,1.5,4.613,200.969
3.871016882073596,1.5161772339213455,24.009715926056167,1.5,4.618,203.469
3.8717242298912407,1.5127227060143178,24.014585659119074,1.5,4.613,206.0
3.872460581218095,1.5095747824465426,24.005860880352994,1.5,4.618,208.516
3.8727909168932335,1.511055482830142,24.010537842623755,1.498,4.613,211.047
3.8732541441827335,1.5159569910006172,24.00888461143662,1.5,4.618,213.563
3.873923096371573,1.50921107456442,24.00483526189655,1.498,4.618,216.094
3.874206205535432,1.511951922330081,24.012360538788258,1.498,4.618,218.61
3.874932356639548,1.5116763962282884,24.01161963861073,1.5,4.618,221.141
3.875365271569944,1.5124337165384678,24.0139156460092,1.498,4.618,223.657
3.8758465381949767,1.5098108462476538,24.010598051629977,1.498,4.623,226.188
3.875915937399382,1.5099933772574832,24.010544096702976,1.5,4.623,228.719
3.87659531659592,1.51272526984069,24.013736285024745,1.5,4.618,231.235
3.877285003239722,1.5097600768663515,24.017188822844844,1.5,4.623,233.75
3.877637209411267,1.5136234181092432,24.01318295218901,1.5,4.623,236.282
3.8783468562246304,1.5110660302452603,24.01394110747435,1.5,4.623,238.75
3.878661602584923,1.5110753751650332,24.016634166480653,1.498,4.623,241.219
3.879486963373775,1.5077229704804165,24.01157729667476,1.498,4.623,243.688
3.879776976733341,1.5086746549145251,24.01305864689828,1.498,4.623,246.157
3.8801608958847,1.5105826203022654,24.018179537102636,1.5,4.623,248.625
3.880747895999606,1.5104345840320867,24.023729989510063,1.5,4.623,251.157
3.88151845832194,1.511814046441729,24.01399232710972,1.498,4.623,253.672
3.8818152233989967,1.512570546967434,24.015544302995487,1.5,4.623,256.188
3.882246461993853,1.5113469644480508,24.014708487400902,1.5,4.623,258.719
3.882916396973557,1.5147664784295352,24.0197295460788,1.498,4.623,261.235
3.883281733875216,1.511348520100983,24.02545365233315,1.498,4.623,263.828
3.883850818833951,1.510340029205792,24.025500952390814,1.5,4.629,266.297
3.8845093172564944,1.5082959711751365,24.02846520534808,1.5,4.629,268.766
3.884801073769468,1.50888387022314,24.02814949465522,1.5,4.629,271.235
3.884984449323608,1.5130382969867204,24.02928948367724,1.498,4.629,273.75
3.885707539267331,1.5128333635067808,24.024567270588303,1.498,4.629,276.282
3.886148084502675,1.511200628651111,24.029298384372105,1.5,4.629,278.797
3.886763964247778,1.5094308087235366,24.02257759147164,1.498,4.629,281.313
3.887380252854902,1.5083221682581338,24.019781350793764,1.498,4.629,283.844
3.88780551810852,1.5090334837634236,24.020710155588244,1.5,4.629,286.36
3.887998532581463,1.510474877997921,24.016189332657007,1.498,4.629,288.891
3.8887228839276,1.5094899841707237,24.01913506896973,1.5,4.629,291.407
3.8890280949626663,1.5128899337013884,24.02665484100825,1.5,4.629,293.938
3.889558098915309,1.5113435274349225,24.03373779946452,1.5,4.629,296.453
3.890221217324071,1.5074218524014975,24.03112823184204,1.498,4.629,298.985
3.890769371902996,1.5118381126637928,24.035287292721023,1.498,4.634,301.5
3.891196986500148,1.5126918949764898,24.03593782342039,1.498,4.634,304.016
3.891769593535164,1.5102838857002336,24.03362901271208,1.5,4.634,306.547
3.892249787762381,1.5098358647595238,24.03773780076908,1.498,4.634,309.063
3.8925866522524646,1.5107470028186794,24.037957100406334,1.5,4.634,311.594
3.89302427621881,1.510784067090806,24.03205822849628,1.498,4.634,314.11
3.893680122003152,1.510578876821884,24.04256330958953,1.5,4.634,316.641
3.8941055043663297,1.5157224830566138,24.04227935228186,1.5,4.634,319.157
3.8944201259952727,1.5077722186549911,24.04440107315628,1.5,4.634,321.672
3.8951399685181975,1.5114035769730898,24.041117623460075,1.5,4.634,324.203
3.895510211405153,1.5104783894230869,24.04762683215214,1.5,4.634,326.719
3.8959377082241855,1.5128047618957894,24.0461600741178,1.5,4.64,329.203
3.8966553342881465,1.5084273649101116,24.046300091858065,1.5,4.634,331.735
3.8969229138714008,1.508995000096755,24.058344939153027,1.5,4.64,334.203
3.897493801978868,1.508237646804113,24.058906778415217,1.498,4.64,336.672
3.897831842133162,1.5105442719433206,24.06146679180655,1.5,4.64,339.141
3.8981725548509982,1.5091784691076586,24.05039442512942,1.5,4.64,341.657
3.8984968213443616,1.50886048754172,24.05972167946041,1.498,4.64,344.188
3.8990241700822312,1.512663075280696,24.057129894664023,1.5,4.64,346.703
3.899467293845959,1.5124165838389247,24.061659664540773,1.5,4.64,349.219
3.899843181778917,1.5086653887921384,24.062493000776104,1.498,4.64,351.75
3.900696448766391,1.5115916750710112,24.064095166168308,1.498,4.64,354.266
3.900714315938888,1.5120129072856383,24.062941176545984,1.5,4.64,356.797
3.9015083814517326,1.5094439107640565,24.06654360517552,1.498,4.64,359.313
3.90176842982421,1.510835543419215,24.05909599882143,1.5,4.64,361.844
3.902287728072327,1.51122326112646,24.06890802046937,1.5,4.64,364.36
3.902775937940646,1.513284101874132,24.06981404751154,1.5,4.645,366.875
3.903177559593165,1.5113564160399937,24.07525439821236,1.5,4.645,369.407
3.903796301382964,1.511219010817692,24.068600178998608,1.498,4.645,371.922
3.904136521822376,1.511060900206499,24.06689458060183,1.498,4.645,374.453
3.90478444317465,1.510615249011442,24.074669911020592,1.498,4.645,376.969
3.9050218468058246,1.5106042438633491,24.07575078629082,1.5,4.645,379.5
3.905571361959271,1.5099546588979775,24.07676739510203,1.5,4.645,382.016
3.905984747718014,1.512368112347957,24.07436179692404,1.498,4.645,384.532
3.906606869898408,1.5086813049394785,24.08066597813388,1.5,4.645,387.063
3.9068123425435943,1.5126283960736755,24.07426035825641,1.498,4.645,389.578
3.907239252807169,1.5108595868030583,24.07858087819096,1.5,4.645,392.11
3.907905509603909,1.5105231058549076,24.077407459538197,1.5,4.645,394.657
3.9083289996676913,1.5110552393190295,24.083456960595527,1.5,4.65,397.188
3.908512427693069,1.5109836019344525,24.089737508736714,1.5,4.65,399.703
3.909127666723365,1.5126868619995375,24.08786287958224,1.498,4.65,402.235
3.9096092655494497,1.510896488598842,24.089844576617903,1.498,4.65,404.75
3.910000238278588,1.5114261307428138,24.08757627461366,1.498,4.65,407.266
3.9103995115895858,1.512597676486836,24.087174515579267,1.5,4.65,409.797
3.9107590402701984,1.5103767999238344,24.093868921040688,1.498,4.65,412.313
3.9113303861467226,1.5119903433886457,24.085709174646134,1.498,4.65,414.844
3.9117531577386697,1.5104263244385303,24.09085003984548,1.5,4.65,417.36
3.912298852841064,1.5102751304575175,24.102083690897523,1.5,4.65,419.828
3.9123188834283096,1.5145723359402423,24.106857682276576,1.5,4.65,422.344
3.9129880390618648,1.5093179838443758,24.100330100970105,1.5,4.656,424.875
3.913506488856217,1.5100306204315652,24.10243530657513,1.5,4.656,427.391
3.913998944181353,1.508661313901588,24.104573504397745,1.5,4.656,429.922
3.914359489190357,1.5096058060176043,24.1045609859273,1.498,4.656,432.438
3.914791901147417,1.508810767458829,24.11199165481037,1.5,4.656,434.953
3.915102288543449,1.510320135600868,24.122870023086527,1.5,4.656,437.485
3.915496616386951,1.5112519537100813,24.12352132870293,1.5,4.656,440.0
3.915993308816154,1.5108185376413148,24.123488761172798,1.5,4.656,442.532
3.916098745394946,1.5125436420636835,24.12313885962797,1.5,4.656,445.047
3.916772058712657,1.5089238946566952,24.121566375560857,1.5,4.656,447.578
3.917291994817493,1.5104759283477271,24.12212911620905,1.498,4.656,450.094
3.917368718763615,1.5103149382265142,24.123955907820672,1.498,4.661,452.625
3.917991566534581,1.5097179983720448,24.13528232937316,1.498,4.661,455.141
3.918561584991748,1.5097284585401354,24.138089419785903,1.5,4.661,457.672
3.9186710491039976,1.5085795674138134,24.14146641965682,1.5,4.661,460.188
3.919335640122137,1.5114267131857608,24.14100290620345,1.498,4.661,462.703
3.919632594221265,1.511060819727585,24.148088523955344,1.498,4.661,465.235
3.919927823936637,1.5142692666483255,24.150935281865934,1.5,4.661,467.75
3.920575156337526,1.5095157451867975,24.144513262966715,1.498,4.661,470.282
3.920662906025075,1.5085761680431224,24.15154515547183,1.498,4.661,472.797
3.921308558640013,1.513026160503733,24.14751454271291,1.498,4.661,475.313
3.921486787831957,1.5088139644423904,24.154917607004627,1.5,4.661,477.844
3.921835790159197,1.5074163305520163,24.159470215175094,1.5,4.661,480.36
3.9223991159742937,1.5098492819681633,24.155379222758054,1.5,4.661,482.891
3.922605966316439,1.5113556626025753,24.149398158459096,1.5,4.661,485.438
3.9229101332844456,1.5124341018458227,24.156005865059917,1.5,4.661,487.969
3.923510821804274,1.5078006363726602,24.151812775490058,1.5,4.661,490.485
3.9241017071209834,1.5093624326281627,24.15384566258438,1.498,4.661,493.047
3.924282652489064,1.510642539392148,24.15294347337611,1.498,4.661,495.547
3.924649605245202,1.511847661949216,24.159942998645285,1.5,4.667,498.016
3.9248498008391737,1.5133024007414664,24.16472649192388,1.498,4.667,500.547
3.925510656060553,1.510099277373144,24.16120542094798,1.5,4.667,503.063
3.925458520695007,1.5158060574395449,24.168398497814383,1.5,4.667,505.578
3.925877306216449,1.5097219841203993,24.16792514470968,1.498,4.667,508.11
3.926490974186153,1.5124798774429753,24.17096985252693,1.5,4.667,510.625
3.926631627818724,1.5122209516334948,24.17462061790529,1.498,4.667,513.157
3.926935496283516,1.5094955977766935,24.171162115784558,1.5,4.667,515.672
3.927556728717189,1.510108886703343,24.17331132961877,1.498,4.667,518.203
3.927691235957407,1.5093116523702812,24.173457856972757,1.5,4.667,520.719
3.92812693141886,1.511132593021031,24.169083434523813,1.498,4.667,523.25
3.928786426102747,1.5092028317423158,24.16647630334429,1.5,4.667,525.766
3.928692019839997,1.5127828101819032,24.175742496536856,1.498,4.667,528.297
3.929528485283306,1.5094255451835985,24.17810612852333,1.5,4.667,530.813
3.9296807415771022,1.5136502904941922,24.181827135135286,1.498,4.667,533.344
3.9297831156883047,1.5115997732477846,24.182206268037888,1.498,4.667,535.86
3.930172258418491,1.511505409186918,24.17900180453563,1.5,4.672,538.375
3.9303973870889295,1.5094364096666946,24.1861452434319,1.5,4.672,540.907
3.9309604738178177,1.5103280225839162,24.188113690926507,1.498,4.672,543.422
3.931255573443318,1.5096753936946643,24.18962303514653,1.5,4.672,545.953
3.93171515978437,1.505335496865544,24.19751380764141,1.5,4.672,548.469
3.931815992704788,1.5086794897982163,24.19138717908631,1.498,4.672,551.0
3.932270912947725,1.5104622870654318,24.20547091627932,1.5,4.672,553.516
3.9323907548139534,1.5105022542283246,24.20042922793924,1.498,4.672,556.032
3.932974562638527,1.511447533316681,24.20031617523884,1.498,4.672,558.563
3.933597458197329,1.5124167312549428,24.20545995217147,1.5,4.672,561.032
3.933281376029532,1.510143085122356,24.207799728616543,1.5,4.672,563.5
3.933650426044267,1.512803754621118,24.206436836377847,1.498,4.672,565.969
3.9340495773217934,1.5109083216222512,24.217669403110165,1.498,4.672,568.438
3.934444078016583,1.5095132585145616,24.21075077274324,1.498,4.672,570.907
3.9346123027695183,1.5138346989937792,24.216813541933902,1.5,4.672,573.391
3.934873411745213,1.510810470862042,24.220777860252728,1.5,4.677,575.875
3.93528630623502,1.5097653491091727,24.21941858895104,1.5,4.677,578.344
3.935814532060344,1.514992130265935,24.220061420034863,1.498,4.677,580.813
3.93572827564189,1.5089559781202166,24.21809185657079,1.5,4.677,583.282
3.9362167747025514,1.5084452590766035,24.220028492681976,1.5,4.677,585.766
3.93622211297346,1.509472271680277,24.221016248938447,1.5,4.677,588.235
3.936880678767863,1.512474766491871,24.22992518576268,1.498,4.677,590.75
3.9370199394079606,1.51220467795377,24.227668960557967,1.5,4.677,593.282
3.937210395805964,1.5088310599269676,24.230363884812537,1.498,4.677,595.797
3.937671222229383,1.5111686494494747,24.24150619160513,1.5,4.677,598.328
3.938037911581984,1.5110593923236435,24.2410323880945,1.5,4.677,600.844
3.9383634275710686,1.510348004840949,24.23977219210404,1.5,4.677,603.36
3.938466027529105,1.5101397327292434,24.244805509498395,1.498,4.677,605.891
3.9385788170006815,1.506530215689024,24.243880916118933,1.5,4.677,608.407
3.939022567360208,1.5106072000781228,24.2412848940498,1.498,4.677,610.938
3.939005137192609,1.5112454684756458,24.2619274545281,1.5,4.677,613.453
3.939705584484065,1.5105410578935807,24.247753618975757,1.498,4.677,615.985
3.939806279613448,1.5100211642129242,24.24835548509453,1.498,4.677,618.5
3.939867207023756,1.508960574249918,24.249106302449047,1.5,4.677,621.032
3.940433803729483,1.511020095185431,24.25620134758053,1.5,4.683,623.547
3.94074443505381,1.5111210804244992,24.25750027380783,1.5,4.683,626.063
3.941091467545944,1.510579572571153,24.25920046076481,1.5,4.683,628.594
3.941004394459699,1.5138141037724786,24.264068967165517,1.5,4.683,631.11
3.9416081319439176,1.5098257889824058,24.25623548568765,1.498,4.683,633.641
3.941766636607815,1.5114917529457672,24.263586350673137,1.5,4.683,636.157
3.942143518513184,1.5148361432883604,24.26469577810624,1.5,4.683,638.688
3.9423432701500953,1.5146137815594114,24.266600038680533,1.5,4.683,641.141
3.942590254317825,1.512273406160557,24.27155821391799,1.5,4.683,643.625
3.942406700630212,1.5095594575250395,24.26542271278121,1.498,4.683,646.094
3.942839763056644,1.5046288641696552,24.27317976393764,1.5,4.683,648.563
3.943360999572029,1.5088426051916153,24.276659279517965,1.5,4.683,651.032
3.943510608210809,1.5108295651664587,24.279363847416167,1.498,4.683,653.563
3.943664051854804,1.5095635631666102,24.2678424150747,1.498,4.683,656.078
3.944178667628409,1.5115675042534698,24.277588707156003,1.5,4.683,658.61
3.944151568142576,1.510251617932182,24.27959375911467,1.5,4.683,661.125
3.944450858178212,1.507691564335158,24.27767016767937,1.5,4.683,663.657
3.9448367344584807,1.508536772842774,24.28391818312387,1.498,4.683,666.172
3.945020385401087,1.512937463035135,24.28636747361012,1.5,4.683,668.688
3.945502662119099,1.5094062593716535,24.28220597511867,1.498,4.683,671.219
3.945410362749356,1.5131584490185657,24.28800845279133,1.5,4.683,673.735
3.9457167156934334,1.5116719728968535,24.294676547998776,1.5,4.683,676.266
3.946061032903,1.5100741754039808,24.29154593707689,1.498,4.683,678.844
3.946200914073223,1.51007506373429,24.30784421831496,1.498,4.683,681.313
3.946284050912239,1.5114803216318848,24.30452998986547,1.498,4.683,683.875
3.946605931521131,1.512207213619328,24.304452703649545,1.5,4.683,686.344
3.946814045293592,1.509995468989101,24.30805070641715,1.5,4.688,688.813
3.9473107611282297,1.5125560969146836,24.31139698629298,1.5,4.688,691.328
3.9474590958481417,1.509367000725643,24.316544979491145,1.5,4.688,693.86
3.9475164416647903,1.507550181198547,24.318125659265657,1.5,4.688,696.328
3.9476945387690248,1.5096372905096542,24.324056670445906,1.5,4.688,698.797
3.947618168455753,1.5103691868776743,24.31873538779359,1.5,4.688,701.266
3.948310468364864,1.5091495422508334,24.329863436715115,1.5,4.688,703.75
3.9483251825314816,1.5109096328585088,24.334400642702832,1.5,4.688,706.219
3.948734075611264,1.5132008937252377,24.32935516417515,1.498,4.688,708.735
3.9489661783802497,1.5108549531555788,24.337140365733344,1.5,4.688,711.266
3.9488969026163536,1.5108871192504243,24.338963254540804,1.498,4.688,713.782
3.949418020749341,1.5085862043941252,24.336238218048106,1.5,4.688,716.313
3.949435686946193,1.509997692480403,24.346478307212703,1.5,4.688,718.828
3.9496515876920975,1.5130000951401803,24.34194848652636,1.498,4.688,721.344
3.9500150467513833,1.512234091292548,24.34377120218991,1.498,4.688,723.875
3.9502514119474927,1.5100054445071105,24.34792601109412,1.5,4.688,726.391
3.9504647465634366,1.5113816378311549,24.350628362219258,1.5,4.688,728.922
3.950770821350841,1.5100849152607507,24.364912034590446,1.5,4.688,731.438
3.95090810878853,1.511500591997772,24.364143067806367,1.5,4.688,733.969
3.9510371456731135,1.509424869969637,24.36780460965048,1.5,4.688,736.485
3.951127097080312,1.5120261495567688,24.37131241188269,1.498,4.688,739.0
3.951525861607923,1.5093321916337252,24.374561728761048,1.5,4.688,741.532
3.9515508402833177,1.5119751148412466,24.37150144598328,1.498,4.688,744.047
3.951923593525265,1.510843401301133,24.372276902058573,1.5,4.688,746.578
3.952195691468709,1.5116594277976614,24.38066851838033,1.5,4.688,749.094
3.952502760095728,1.509175294255056,24.38686801850196,1.5,4.694,751.625
3.952548577725673,1.510855409524856,24.38932470391902,1.5,4.694,754.141
3.9527141741926255,1.5127570644341848,24.392083214445694,1.5,4.694,756.657
3.953020711540704,1.511717537705825,24.39279479017456,1.498,4.694,759.125
3.95287871377182,1.5119130347487832,24.39972075732119,1.498,4.694,761.61
3.953159182312179,1.5134044666954185,24.39879075545277,1.498,4.694,764.078
3.953582252102424,1.5107690805222092,24.401068222110315,1.498,4.694,766.547
3.953874224989317,1.5133572744299282,24.39959972562472,1.498,4.694,769.016
3.953777988102096,1.5105648903924405,24.405709332025488,1.5,4.694,771.547
3.9539855949926297,1.510017102142116,24.412180497030384,1.498,4.694,774.063
3.9542835447934666,1.5102960938299343,24.416255041664275,1.5,4.694,776.594
3.954712920417761,1.5104780805299869,24.420719965406505,1.498,4.694,779.11
3.954768522864021,1.5117292662366368,24.414594928839165,1.498,4.694,781.641
3.955008101960391,1.512113904915073,24.426099425739384,1.5,4.694,784.157
3.955225097455994,1.5094736619944125,24.429542364695184,1.5,4.694,786.688
3.955465525003597,1.5114848399813705,24.42725452696339,1.5,4.694,789.203
