Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.697921377385529,-0.0054232346661085,27.643488072320647,0.0,-0.007,0.0
3.210119965032177,-3.480264156942799,27.607620205686253,-3.473,1.428,2.453000000000003
3.878785260264804,1.513127134946896,27.68918660172088,1.507,4.656,10.796
3.905217463565617,1.513892329567439,27.763087092316056,1.507,4.689,19.0
3.917868351464349,1.5117898875376716,27.78713018448439,1.507,4.699,27.546
3.9261551317404657,1.512953113350517,27.78084264545195,1.507,4.716,35.828
3.9328001574503,1.5141289612868407,27.759912471480185,1.507,4.716,44.046
3.938487430337709,1.512864624098835,27.740937799345488,1.507,4.721,52.265
3.94384944807824,1.5120999660367485,27.707565256988744,1.507,4.726,60.468
3.94887808503136,1.5134173334617116,27.6679525501928,1.507,4.732,68.656
3.953429875767677,1.513350997386563,27.64307265424592,1.507,4.737,76.85900000000001
3.957811934104298,1.5120689373781382,27.607096116899545,1.507,4.743,85.078
3.961682822838774,1.51286403081622,27.57068908289066,1.507,4.743,93.281
3.965465402162985,1.5114614774503965,27.54405830710414,1.507,4.748,101.453
3.9692895961433097,1.5124638497856857,27.522838203425817,1.507,4.748,109.687
3.972587139189427,1.5117079031724954,27.485367446046773,1.507,4.753,117.859
3.975942426530647,1.511514649894869,27.46614132443104,1.507,4.759,126.046
3.979019412650728,1.5120603337480203,27.43907807873239,1.507,4.759,134.21800000000002
3.981812498925238,1.5120113186479416,27.41532429966312,1.507,4.764,142.39
3.98485417234437,1.5127960053667588,27.38778856199904,1.507,4.764,150.609
3.987506857393985,1.5126082498426152,27.369254474690862,1.507,4.77,158.765
3.990359065820212,1.513808273060485,27.352620653816707,1.507,4.77,167.0
3.9928620593672672,1.513773267192808,27.32469180271342,1.507,4.775,175.187
3.995578806601473,1.5115929207186591,27.29579617379394,1.507,4.775,183.421
3.998171883764384,1.51045423976745,27.27135812538905,1.507,4.78,191.609
4.000515446911361,1.5151506756384363,27.25328095102484,1.507,4.78,199.812
4.002773019962374,1.511707300873219,27.22827106957812,1.507,4.786,207.968
4.005037315997228,1.5132479446242606,27.20404730680898,1.507,4.786,216.156
4.007203228730996,1.5126655583942024,27.19012372176693,1.507,4.786,224.328
4.009105488635388,1.5115760377036789,27.159803275314285,1.507,4.786,232.5
4.011173819774256,1.512309485039901,27.14914279587257,1.507,4.791,240.671
4.012902264493123,1.5119106945023606,27.124533180034888,1.507,4.791,248.843
4.014834914396476,1.5126151574512812,27.116685809556635,1.507,4.797,257.015
4.016352036662083,1.5112957277394758,27.096168297689893,1.507,4.797,265.171
4.017783299303946,1.512963663518105,27.07976686844638,1.507,4.797,273.343
4.019551853854448,1.5121081915603738,27.05942240907625,1.507,4.797,281.5
4.021039727620685,1.5138728789222589,27.036395316337963,1.507,4.802,289.671
4.022563768790059,1.5134876566719633,27.02680752865365,1.507,4.802,297.859
4.023806650198087,1.5131614365232176,27.00580469890144,1.507,4.802,306.046
4.025217527593891,1.5134557561460866,26.9922979375875,1.507,4.807,314.203
4.026335990590742,1.512530644177645,26.979428969973927,1.507,4.807,322.375
4.027643004935451,1.512641046313817,26.970238500419946,1.507,4.807,330.64
4.02878412972061,1.5125374970697187,26.954487966170085,1.507,4.807,338.812
4.029758761568326,1.5141607257678646,26.945847163528263,1.507,4.807,346.968
4.030939164589315,1.5126948164374128,26.927063179558026,1.507,4.807,355.171
4.032030472940492,1.512516917986189,26.92428019073679,1.507,4.813,363.328
4.0330301713005925,1.5120247846376889,26.913746855855507,1.507,4.813,371.484
4.034048507669047,1.5131621472602674,26.895867730730497,1.507,4.813,379.64
4.034953502162568,1.5133331366639426,26.891932263369096,1.507,4.813,387.796
4.035868101698834,1.51369366131104,26.88263411341456,1.507,4.813,395.953
4.036806108248888,1.5130446765946504,26.863939900227383,1.507,4.818,404.14
4.037663340653489,1.5134590343739829,26.85439103835141,1.507,4.818,412.296
4.038539540134291,1.5119311901813666,26.85416958492436,1.507,4.818,420.453
4.039565161329722,1.5118750189705368,26.847139701535124,1.507,4.818,428.625
4.0404992053345845,1.5125264226841613,26.837311502046887,1.507,4.818,436.781
4.041463541867504,1.5141861372009866,26.825631263596804,1.507,4.824,444.937
4.042191647423192,1.5124775367505106,26.81786766381157,1.507,4.824,453.093
4.0431855746308205,1.512803697442892,26.81746271830188,1.507,4.824,461.265
4.044188102847995,1.511525446363081,26.817247270094928,1.507,4.824,469.421
4.045190774270363,1.5121928152845925,26.806095156202183,1.507,4.824,477.578
4.046083549083842,1.5125197018099965,26.802307492304998,1.507,4.824,485.734
4.046794300066154,1.5119921345434422,26.79392228983294,1.507,4.829,493.937
4.047994331018195,1.5125275709662014,26.787629576312423,1.507,4.829,502.093
4.049077079453994,1.5128515814998198,26.78362866278229,1.507,4.829,510.25
4.049806766240768,1.5112963609672128,26.772502561568697,1.507,4.829,518.421
4.05097876886007,1.513517178324581,26.7710305552479,1.507,4.829,526.578
4.051950797011116,1.5132241306198344,26.76925451625759,1.507,4.829,534.734
4.05292246614529,1.513029537642471,26.76452137103781,1.507,4.834,542.906
4.053788579795757,1.513506628744261,26.76127615555959,1.507,4.834,551.062
4.054834211370855,1.512001063716715,26.763011123879057,1.507,4.834,559.218
4.0558326484655325,1.5134128396667823,26.749187826043737,1.507,4.834,567.375
4.056892751256827,1.512592420008691,26.75245690084863,1.507,4.834,575.593
4.057888079898516,1.513356243610668,26.745232556428245,1.507,4.834,583.781
4.058819139202534,1.5118285359968036,26.74609918230566,1.507,4.834,591.937
4.059920916148126,1.5115086092384111,26.74638096675972,1.507,4.84,600.093
4.060989041071196,1.51152404258133,26.74256636881949,1.507,4.84,608.265
4.06196573333582,1.5135313143283158,26.74510338580772,1.507,4.84,616.421
4.063064720786684,1.5100227249268652,26.750390220688868,1.507,4.84,624.578
4.063970930963116,1.514468180325544,26.745494790094405,1.507,4.845,632.734
4.065083433759008,1.5131105003861018,26.74582883672218,1.507,4.845,640.906
4.065979303112112,1.5129727622290727,26.74898493113401,1.507,4.845,649.062
4.067029182576525,1.5108332481748714,26.743492777467075,1.507,4.845,657.218
4.068098995905607,1.5137772865660528,26.737285033512656,1.507,4.845,665.39
4.0688698684046285,1.5123304371957478,26.73926118447528,1.507,4.851,673.578
4.07029002023654,1.5132209983393865,26.734274373812895,1.507,4.851,681.734
4.071013997070334,1.5145109388016234,26.746997469175064,1.507,4.851,689.937
4.072037321377784,1.5118528136906138,26.73941313957906,1.507,4.851,698.093
4.073027408994739,1.51258566396404,26.75116795089347,1.507,4.851,706.265
4.074043672811629,1.5118631427987586,26.75160495674356,1.507,4.856,714.421
4.075142597657228,1.5121814746664637,26.755949270491428,1.507,4.856,722.578
4.076157108675632,1.511261626575602,26.751273684406005,1.507,4.856,730.75
4.076975449220414,1.5124608031626483,26.748891504627498,1.507,4.856,738.921
4.07778314389711,1.5137192698674815,26.753867462759697,1.507,4.856,747.125
4.07905267355723,1.5127139505213447,26.756918145398487,1.507,4.856,755.312
4.079988793902821,1.514233385825604,26.754120488385585,1.507,4.861,763.484
4.080774179908737,1.5124110353781406,26.761630081997065,1.507,4.861,771.656
4.081821866345791,1.5108924861708002,26.76009927508763,1.507,4.861,779.812
4.082692339327209,1.5125240869889591,26.750387480039254,1.507,4.861,787.968
4.083673425458686,1.5136324833257142,26.75384327891713,1.507,4.861,796.14
