Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.818657970213181,-1.9966669786068871,29.218031407888617,1.9992,2.751,782.484
4.032467261309398,-0.0014364380522026,29.23820624364849,0.0004,4.047,793.375
3.8164274066464334,-2.000326330716142,29.26162972376005,1.9992,2.747,804.234
4.030056999264084,-0.0044245242416883,29.299869614086735,0.0002,4.044,815.109
3.8137668294403673,-2.00219191765356,29.32166139882924,1.9992,2.745,825.984
4.027484737984979,-0.0004886331906309,29.360818009152705,0.0004,4.042,836.922
3.811772861561864,-2.0003160116493057,29.367446944116534,1.9992,2.742,847.765
4.025215475489087,-0.0023839504802395,29.418978471810068,0.0004,4.039,858.609
3.809463171075642,-2.000940996950817,29.42941570141629,1.9992,2.739,869.5
4.022582077612745,-0.0031645852647877,29.46649701122186,0.0004,4.037,880.375
3.8072796255349215,-1.9994494497444304,29.491732846227112,1.9992,2.737,891.328
4.019992764974868,-0.0034137088056934,29.530498139828232,0.0004,4.034,902.187
3.804967385437511,-2.001511937215309,29.560474271175323,1.9992,2.733,913.093
4.017785306862924,-0.0030304749737012,29.601884771830232,0.0002,4.031,923.984
3.8024343136371535,-1.999590260643641,29.614863047930896,1.9992,2.732,934.843
4.0154969580976445,-0.0027429525594957,29.653155631841248,0.0004,4.029,945.75
3.80058314471619,-1.997508845390152,29.679765330714712,1.9992,2.731,956.609
4.012787708125843,-0.0006277143374957,29.72162734631973,0.0004,4.027,967.5
3.798029855798259,-2.000235065363524,29.746107999129773,1.9992,2.728,978.422
4.01021208517707,0.0011526553941385,29.78673092721652,0.0004,4.024,989.297
3.7955751273020906,-1.99908964033332,29.802392118700503,1.9992,2.725,1000.187
4.0076296191368685,-0.0021506248585436,29.845450501842816,0.0004,4.021,1011.109
3.792645230200727,-1.9992971356197164,29.859057525396423,1.9992,2.722,1021.937
4.0045135997103,-0.0051905396927837,29.900335764196765,0.0004,4.019,1032.797
3.7899116855225463,-2.00017353750172,29.927482419799937,1.9992,2.721,1043.703
4.0013934709543735,-0.0017020940473798,29.96693535408171,0.0002,4.015,1054.64
3.786583621292816,-1.9998931699914424,29.99679999938844,1.9992,2.717,1065.515
3.998033869433532,0.0019195293433986,30.03340452079689,0.0004,4.012,1076.39
3.78313131902628,-1.99832614511088,30.043490646837583,1.999,2.714,1087.328
3.9942051564881575,0.0006438074221075,30.077889626733697,0.0004,4.008,1098.218
3.779133555017205,-2.0016307395509347,30.095329983119065,1.9992,2.709,1109.093
3.9899198182088873,-0.0033594666441109,30.134650983253643,0.0004,4.004,1119.953
3.7753300749995145,-2.001323798529016,30.136883145887968,1.9992,2.706,1130.812
3.9859176150440554,-0.0042872882197193,30.17982028929321,0.0004,3.999,1141.734
3.771131203093302,-1.9991747475109212,30.191929395635945,1.9992,2.703,1152.547
3.981468203380057,-0.005017541978153,30.21224053395737,0.0004,3.995,1163.39
3.766727970203584,-2.000743898180556,30.222647222883094,1.9992,2.697,1174.297
3.976603062530392,0.0003432626984891,30.25440581669036,0.0004,3.99,1185.172
3.761917889401104,-2.001309143075946,30.25313609857406,1.9992,2.692,1196.031
3.9715055455914574,-0.003772610137363,30.27247665690148,0.0004,3.986,1206.843
3.757054597267721,-2.0022931060962383,30.268695111971457,1.9992,2.687,1217.703
3.966682992963416,-0.0029630849331378,30.29623761629256,0.0004,3.98,1228.547
3.7526801962995946,-2.000400280200303,30.294032436415453,1.9992,2.683,1239.453
3.961983652317848,-0.0015298104859176,30.306247200673173,0.0004,3.976,1250.422
3.748068989749079,-1.996330087795104,30.31301969891554,1.9992,2.68,1261.297
3.957282355868088,-0.002531770259968,30.311126409838558,0.0004,3.972,1272.14
3.743793339910908,-1.998762011139632,30.303027767956436,1.9992,2.677,1283.015
3.952895473689839,-0.002910954055296,30.31385634472464,0.0004,3.967,1293.89
3.739321628825482,-2.000801723110415,30.30394201770361,1.9992,2.673,1304.797
3.94904595030565,-0.0054770275950253,30.323710750233825,0.0004,3.962,1315.672
3.735627163640743,-1.998997977582296,30.29872941825128,1.9992,2.669,1326.547
3.9447372396353386,-0.0027861422370618,30.304164840454558,0.0004,3.959,1337.5
3.7317932817834736,-1.9958322605917227,30.30373882816149,1.9992,2.666,1348.343
3.940876899155163,-0.0040893915103067,30.29376022177265,0.0004,3.955,1359.203
3.728250061483046,-1.9977821274496357,30.29616502004474,1.9992,2.663,1370.218
3.937495653246164,0.0003882234594086,30.283936000435045,0.0002,3.952,1381.218
3.724994493656998,-1.9968387980763247,30.27776838757381,1.9992,2.66,1392.109
3.933666134275283,-0.0018595167431719,30.282665303438492,0.0004,3.948,1402.937
3.721579958860887,-1.9984548537157003,30.26811299576668,1.9992,2.656,1413.797
3.930782740981799,-0.004323623166753,30.26500237370461,0.0004,3.944,1424.625
3.718511361532877,-1.998458197761932,30.250094978523208,1.9992,2.652,1435.562
3.927525072279636,-0.0001572342128772,30.242550033594597,0.0004,3.942,1446.437
3.716023674566768,-2.000149368026146,30.232361036400263,1.9992,2.645,1457.297
3.9249033472597823,-0.003254446179372,30.22374849382568,0.0004,3.939,1468.203
3.713207495464254,-1.999493899923833,30.21105526043053,1.9992,2.642,1479.125
3.922058954964157,-0.0039008115824138,30.20127558186832,0.0004,3.936,1489.968
3.710677149154048,-2.0016454746087886,30.192683387183614,1.9992,2.64,1500.828
3.919935583774174,-0.0033399174028411,30.186700373519024,0.0004,3.934,1511.687
3.708411359325605,-1.9954287300353009,30.170061745849104,1.9992,2.639,1522.547
3.917549356569807,-0.0031762254811368,30.159322113848773,0.0004,3.932,1533.453
3.705701342506201,-1.9967936174788945,30.13531333838984,1.9992,2.638,1544.343
3.915247248839506,-0.0016971669881355,30.129129194870035,0.0004,3.929,1555.187
3.703953276324862,-1.998559890824703,30.10384492044108,1.9992,2.636,1566.062
3.9135046597122334,-0.005535318145263,30.10052042615957,0.0004,3.928,1576.984
3.70187630894531,-2.000584140583999,30.084560136004487,1.999,2.635,1587.89
3.911510391354112,-0.0045931195499667,30.058075291261048,0.0004,3.925,1598.797
3.699985594190751,-2.001895437755523,30.05056614674957,1.999,2.633,1609.765
3.9092626885443726,-0.0006416484577554,30.045575820811237,0.0004,3.924,1620.656
3.697784852341205,-1.99959450393911,30.02005024146416,1.9992,2.632,1631.609
3.9075236341158335,-0.006058793774207,30.00646461060412,0.0004,3.921,1642.547
3.695856376405706,-1.9991813138113528,29.98598575557041,1.9992,2.63,1653.515
3.90555633218785,-0.0005459917749834,29.978044616611275,0.0002,3.92,1664.484
3.693744464674224,-1.9944992814698197,29.958413002954885,1.9992,2.628,1675.375
3.903505809636776,4.125820803893874e-05,29.95607502998457,0.0004,3.917,1686.297
3.691845645992788,-1.999141054379252,29.93329194045358,1.999,2.626,1697.203
3.901965186198833,-0.0016437033811089,29.928958213334813,0.0004,3.916,1708.156
3.689953603910933,-2.008651720668571,29.909606967414764,1.9992,2.624,1719.062
3.899995800559289,-0.0049395070432867,29.90712068626671,0.0004,3.914,1730.015
3.688067995673995,-2.002060559266388,29.89489694352861,1.999,2.623,1740.922
3.897802223238143,0.0017455622262343,29.89153529964153,0.0004,3.912,1751.812
3.6857724633167392,-1.994484404203115,29.874626318845017,1.999,2.621,1762.781
3.8960676797743568,-6.99088766401922e-05,29.87947817172608,0.0004,3.91,1773.765
3.683910363492382,-1.9970134583926555,29.86055854616981,1.9992,2.62,1784.64
3.893924010032883,-0.000661703608361,29.864335126075684,0.0004,3.908,1795.5
3.6818522332250105,-2.001228820369438,29.846384484766958,1.9992,2.618,1806.359
3.8919202431546864,-0.0004095964702278,29.861151626666416,0.0004,3.906,1817.343
3.679877634233942,-2.001049950278992,29.848300781246994,1.999,2.616,1828.234
3.8899631072949807,-0.0030441259635103,29.8540824401804,0.0004,3.904,1839.109
3.6779555098620422,-1.9993110090977,29.845534802580328,1.9992,2.614,1850.047
3.887790735577851,-0.0004964909578739,29.868200967003027,0.0004,3.902,1860.968
3.6760729693366576,-1.995425500761126,29.85136968245666,1.9992,2.612,1871.906
3.885617527422193,-0.0015332524618459,29.85876311228342,0.0004,3.9,1882.812
3.6738708675478615,-2.0002473227965947,29.85904618757177,1.9992,2.61,1893.734
3.883512638982124,0.0010280365847597,29.87218340441626,0.0004,3.898,1904.593
3.671797663103488,-2.000511766998029,29.866126774687825,1.9992,2.608,1915.531
3.881620734081535,-0.0005860999073485,29.88364432918777,0.0004,3.895,1926.422
3.670101020320964,-1.9989156725309756,29.87726434694917,1.9992,2.606,1937.297
3.8794441422668418,-0.0021330831196073,29.90107227356828,0.0004,3.893,1948.156
3.668123951733484,-1.9967912972822488,29.90627760324176,1.9992,2.604,1959.047
3.877141948052349,-0.0034652934285801,29.916839671430296,0.0004,3.891,1969.937
3.6660581068137783,-1.998202169401803,29.91570352731655,1.9992,2.603,1980.812
3.875644165758543,0.000412551093605,29.93281466902675,0.0004,3.889,1991.672
3.663814336452361,-1.9967792723219584,29.92577395057383,1.999,2.6,2002.656
3.873177898018163,-0.0062271745604265,29.94766845099915,0.0004,3.886,2013.547
3.661611166784327,-2.0015280627070227,29.95674758334804,1.9992,2.599,2024.5
3.871048784360873,-0.0013225028200045,29.97941257879221,0.0004,3.884,2035.375
3.659767348659455,-1.9964103655373089,29.97973986027607,1.9992,2.597,2046.281
3.868709796952312,0.0017125587447881,29.99848109296892,0.0004,3.882,2057.172
3.657626631146997,-1.9967852531324763,29.993212990674262,1.9992,2.595,2068.093
3.8666141824522993,-0.0009554532819889,30.01766138539871,0.0004,3.88,2078.984
3.655565667431072,-1.9961966122323147,30.02688493282678,1.9992,2.593,2089.859
3.8647166331707,0.0001139284645814,30.043600146372448,0.0002,3.878,2100.703
3.653675331781265,-1.9962443417200484,30.05049107104406,1.999,2.591,2111.593
3.8623959197813207,8.649974162218437e-05,30.05842676917208,0.0004,3.876,2122.422
3.651703039781373,-1.997521809361821,30.070051730833523,1.9992,2.589,2133.297
3.860177252046901,-0.0033763248995378,30.08708780349968,0.0004,3.874,2144.172
3.6495922274248,-1.9965183460999985,30.093483888369512,1.9992,2.587,2155.062
3.858207082547328,-0.001011834592697,30.115076887455896,0.0002,3.872,2165.906
3.647677283313077,-1.9940806669137856,30.11659468138626,1.999,2.585,2176.765
3.856195998042768,-0.0029551441627505,30.134998671320297,0.0004,3.87,2187.687
3.645527133045504,-1.994493658841983,30.128291336358547,1.9992,2.584,2198.547
3.853865160555824,-0.0013640010893305,30.161957507381032,0.0004,3.868,2209.39
3.6433628379171714,-1.9954442358736797,30.16559971910356,1.9992,2.582,2220.265
3.851927581085976,-0.0031688267460973,30.190021914066637,0.0004,3.866,2231.187
3.6414460137417,-2.002206487566493,30.181809940274118,1.9992,2.58,2242.062
3.849650833898689,-0.0031804816015559,30.214023108734835,0.0004,3.863,2252.89
3.6396023632233088,-1.9982154359866409,30.21768694472837,1.9992,2.578,2263.75
3.847607136188561,-0.0021664205134912,30.230773209982196,0.0004,3.861,2274.562
3.637637285743759,-1.9979084414097767,30.24477658062653,1.9992,2.576,2285.422
3.845552631728795,-0.0038359949429709,30.25752782369745,0.0004,3.859,2296.297
3.635674289981497,-1.9991956338588743,30.25777126022585,1.9992,2.573,2307.156
3.843631946238679,0.0003327522525779,30.283642344730325,0.0004,3.857,2318.078
3.633623931509115,-1.9981247136953308,30.29007125569194,1.9992,2.557,2328.922
3.841189730389827,-0.0003742712082355,30.307528603416976,0.0004,3.855,2339.797
3.631560533298249,-1.9980860384705768,30.311081639338056,1.9992,2.56,2350.687
3.839299471106522,-0.0039791189291997,30.33525289509635,0.0004,3.853,2361.656
3.629284041948648,-1.9985926661378195,30.33870433485874,1.9992,2.561,2372.562
3.837092603110587,-0.0015538831172247,30.36780690673768,0.0004,3.85,2383.484
3.6273614175306506,-1.9946022356119648,30.3630449403368,1.9992,2.56,2394.484
3.835066197688099,-0.0028416582543115,30.377726656560363,0.0004,3.849,2405.328
3.625445865176972,-1.997389661971213,30.38736825393465,1.9992,2.559,2416.218
3.833192865349911,-0.0003041393619171,30.40810878681304,0.0004,3.846,2427.093
3.6234386235587785,-1.994864188372188,30.416641949647456,1.9992,2.558,2438.0
3.831076600701108,-0.0001936903960319,30.432836971288936,0.0002,3.844,2448.859
3.621547435148893,-1.9982736290133647,30.432589346683173,1.9992,2.556,2459.75
3.8292352417688047,-0.0011692878829696,30.45764299075064,0.0004,3.842,2470.75
3.619632727847217,-1.9958660409849305,30.455691817436087,1.9992,2.554,2481.625
3.826836221804277,-0.0019084913341988,30.474035574136217,0.0004,3.84,2492.562
3.6177189740616646,-1.9964638233648824,30.478490979370136,1.9992,2.553,2503.422
3.824993621599525,0.0016449495984412,30.498121579296587,0.0004,3.838,2514.328
3.615851515292775,-1.997246700594656,30.494431448778435,1.9992,2.552,2525.187
3.823109977312449,-0.0017283331998019,30.517994009414195,0.0004,3.836,2536.047
3.6136884226271335,-1.996343467591417,30.52640783766536,1.9992,2.549,2546.953
3.821010464013096,-0.0014839941603878,30.540987234717264,0.0002,3.834,2557.812
3.61183794563008,-1.995684378259015,30.5469534565096,1.9992,2.548,2568.687
3.819114785065338,-0.0015378767668223,30.569002362712013,0.0002,3.832,2579.562
3.609933969102799,-1.9947035166820328,30.569888287230725,1.9992,2.546,2590.484
3.817062600685373,-0.0038799186352003,30.569989259751885,0.0004,3.83,2601.343
3.607790697100237,-1.998336001789261,30.585866102354867,1.999,2.545,2612.265
3.815290921724656,-0.0003844492271323,30.600890075701813,0.0004,3.828,2623.172
3.6058187080316313,-2.001302808924235,30.59962812502591,1.9992,2.543,2634.047
3.8131754136728895,-0.0007237220628071,30.62817021832852,0.0002,3.826,2644.89
3.6041158095833343,-1.997761675885645,30.63693487212843,1.9992,2.541,2655.797
3.811158003905583,-0.0024021931429685,30.646615153564007,0.0004,3.824,2666.656
3.6021604213333105,-2.00112909108079,30.64724842172089,1.999,2.54,2677.609
3.809249703150273,-0.0036947639957297,30.675258444045703,0.0004,3.823,2688.453
3.6000450634123977,-1.9963662336702517,30.6678577430914,1.9992,2.538,2699.343
3.807453474643293,-0.0047383578449334,30.689776229723236,0.0004,3.82,2710.25
3.5983226816088374,-2.0001960044947977,30.693824234216343,1.9992,2.536,2721.093
3.805374457708422,-0.0009966778515824,30.70801371867813,0.0004,3.819,2731.953
3.59613320572626,-1.9992601939544177,30.70832407149865,1.9992,2.534,2742.828
3.803661702855218,-0.0019413628725916,30.7309079118533,0.0004,3.816,2753.672
3.5944727155383003,-1.996835957146552,30.73588429218476,1.9992,2.532,2764.609
3.801596544330087,-0.0020701874468308,30.74233726547428,0.0004,3.815,2775.484
3.592688501904767,-2.0026311174862395,30.751442231525324,1.9992,2.531,2786.328
3.7998452080134766,-0.0014704750170288,30.770588173430024,0.0004,3.813,2797.265
3.590777683649224,-1.9995286612131116,30.757406099580056,1.9992,2.53,2808.14
3.797679841174599,-0.0062945807110967,30.785607917323663,0.0004,3.811,2819.0
3.589081190321332,-1.999410649551384,30.784225158826125,1.9992,2.528,2829.812
3.796010421628517,-0.0042828459681804,30.80493950004007,0.0004,3.809,2840.718
3.58745718461787,-1.9997000434376264,30.80885428915332,1.9992,2.526,2851.562
3.794345902407549,-0.0016532339221871,30.835897114867983,0.0004,3.807,2862.484
3.5854350002423026,-2.000185978640887,30.821055113345576,1.9992,2.525,2873.39
3.792200267221031,-0.0020810205898358,30.84239740630828,0.0004,3.806,2884.234
3.5836611388381843,-1.999319358270322,30.84208461977408,1.9992,2.523,2895.109
3.790464248653424,-0.0020717632737266,30.86239915876928,0.0004,3.804,2906.093
3.5815524689690186,-1.998238520557368,30.858961316635583,1.9992,2.522,2916.953
3.7887374510513534,-0.0029163201780347,30.87968941541017,0.0002,3.802,2927.828
3.5799874914438057,-1.9996598643897403,30.87823980734931,1.9992,2.519,2938.75
3.786709431477821,-0.0013367776696599,30.896958010650057,0.0004,3.8,2949.64
3.5782891657317,-2.002926652163534,30.89280437547644,1.9992,2.518,2960.468
3.78530237248026,-0.0009591733047501,30.90710650522082,0.0004,3.798,2971.297
3.5762825441389388,-1.99814317381622,30.91457970000126,1.9992,2.516,2982.156
3.7831928986505385,-0.0036871581998166,30.937306298882994,0.0004,3.796,2993.015
3.574298592003071,-1.996042301381616,30.93388482821825,1.9992,2.514,3003.89
3.781633299033876,0.0003452606326348,30.951425550362217,0.0004,3.794,3014.797
3.572729820842929,-1.9977991928441323,30.95778461888125,1.9992,2.512,3025.687
3.7798189959645847,0.0014761082743546,30.974081193637275,0.0004,3.793,3036.578
3.5709646588533426,-1.9971722634428133,30.964803460291307,1.9992,2.51,3047.5
3.777891057748424,-0.0017406563863892,30.99353171906499,0.0004,3.791,3058.359
3.569141523961527,-1.99762234346062,30.989630732763384,1.999,2.508,3069.218
3.776349732208886,-0.002847916825143,31.00809490942935,0.0004,3.789,3080.093
3.5677007605406645,-1.9998924421881568,31.00377761363124,1.9992,2.507,3090.968
3.774677373558241,-0.0038044527564287,31.026854509829175,0.0004,3.788,3101.828
3.565702858028439,-2.0010328920022387,31.02412152207491,1.9992,2.506,3112.718
3.772687560753604,-0.0032534128192769,31.03833333973559,0.0004,3.786,3123.593
3.564037270585669,-1.999265852472788,31.0404624911138,1.9992,2.504,3134.468
3.7710264706267607,-0.0004987092213671,31.06042265566582,0.0004,3.784,3145.312
3.562100688901627,-1.998606287036503,31.056868393916066,1.9992,2.502,3156.265
3.7690607123614814,-0.0010682704266987,31.083085776767582,0.0004,3.782,3167.109
3.560697591756211,-1.9978786310904968,31.07651580151242,1.9992,2.5,3177.937
3.7674124898299297,0.0004107390153907,31.096757436384447,0.0004,3.78,3188.797
3.558945860047259,-2.000595667382942,31.1012558269773,1.9992,2.499,3199.734
3.765686075763035,-0.0007277250075115,31.124215927844027,0.0004,3.779,3210.656
3.5572022730670136,-2.001478942215206,31.1233159581834,1.9992,2.497,3221.578
3.7641845086841097,-0.0054082576344214,31.1446245812001,0.0004,3.777,3232.422
3.5554383502571656,-2.002110558105002,31.13679684766827,1.999,2.496,3243.312
3.762328457782733,-0.0031094337748539,31.150467638097545,0.0004,3.776,3254.172
3.5540342133601386,-2.000078881337769,31.160487015551457,1.9992,2.494,3265.031
3.7606778501701097,-0.0024783324474468,31.188327236363072,0.0004,3.774,3276.062
3.5524117212720268,-2.0012971839468943,31.173690172912256,1.9992,2.492,3287.078
3.759098760800741,-0.0022253350355602,31.199941413239177,0.0004,3.772,3298.062
3.5507779814717284,-2.0001795815549404,31.194075294446154,1.9992,2.49,3309.031
3.7574542121824335,-0.0050069428442032,31.2166713385352,0.0004,3.77,3320.187
3.5490981565799307,-2.000353301341323,31.20462590953353,1.9992,2.489,3331.375
3.755900418621238,-0.0015841605118201,31.21969259953872,0.0004,3.768,3342.515
3.547543155515554,-1.9992978594252764,31.213923004312637,1.9992,2.488,3353.609
3.754140883555638,-0.000478970367833,31.2364222376954,0.0004,3.767,3364.906
3.545944261188407,-1.993195680704624,31.225867048803497,1.9992,2.486,3376.172
3.752413557818183,-0.0010640129177172,31.23839676843881,0.0004,3.766,3387.515
3.544290557348289,-1.9955433714440332,31.233993059980172,1.9992,2.484,3398.797
3.751026110911502,-0.0009993211665231,31.250048828852776,0.0004,3.764,3410.14
3.542754975078761,-1.9920334825374173,31.246191973711905,1.9992,2.483,3421.422
3.749255692893541,-0.0006553390478471,31.259615996683173,0.0004,3.762,3432.718
3.541135442176538,-1.9939263557987268,31.238727583571,1.9992,2.482,3444.015
3.747690768050785,0.0002928332404012,31.258977057106023,0.0004,3.76,3455.328
3.53963236310235,-1.9951387231485755,31.251304226424484,1.9992,2.48,3466.578
3.746170833674031,-0.001637466826932,31.27120354386354,0.0004,3.759,3477.937
3.537956377512271,-1.9947657916231447,31.259098951473508,1.9992,2.478,3489.218
3.7445421472616873,-0.0023987235685961,31.26647068738264,0.0004,3.758,3500.547
3.5364080176736588,-1.994572607017247,31.270362249084727,1.9992,2.477,3511.797
3.7430867207472223,-0.0018248229973789,31.278876132402143,0.0004,3.756,3523.156
3.5346911975082653,-1.996288279031177,31.2667505360122,1.999,2.476,3534.531
3.741314665744541,0.0010901271933367,31.285307476911235,0.0004,3.754,3545.781
3.533090844088648,-1.9917266719473592,31.27538739459664,1.999,2.474,3557.125
3.739927779607432,-0.0034792997926952,31.29324436456657,0.0004,3.753,3568.515
3.531754602431161,-1.9922273254453304,31.275067153750207,1.999,2.472,3579.781
3.738388505348386,0.0023636551049874,31.285401526768386,0.0004,3.751,3591.062
3.5299961319484865,-1.999554101320804,31.28601728590549,1.9992,2.472,3602.343
3.73692081489956,-0.0011052821993126,31.30602207107302,0.0004,3.75,3613.672
3.528559171532104,-1.993332539146325,31.287388637233764,1.999,2.47,3624.937
3.7350942085879937,-0.0029550847225658,31.30098129273477,0.0004,3.748,3636.234
3.5269622437500203,-1.9956540598787853,31.28983936104453,1.9992,2.468,3647.515
3.733774161889441,-0.0004293247327989,31.309685877405045,0.0004,3.746,3658.875
3.525503613921887,-1.993187037278092,31.29990971047295,1.9992,2.467,3670.14
3.732409443400483,-0.0041767949022866,31.31372195177388,0.0004,3.745,3681.437
3.523954054918393,-1.9965430437409528,31.307875435247272,1.999,2.466,3692.703
3.730993768924978,-0.003518297470708,31.311434444041375,0.0004,3.744,3704.062
3.5225179801480104,-1.9974333354822755,31.30239641560398,1.9992,2.464,3715.422
3.729414916046329,-0.0014089579619167,31.310090131153697,0.0004,3.742,3726.828
3.5209970985409798,-1.9932160688834455,31.31359137706947,1.9992,2.463,3738.125
3.728055039373554,-0.0033035044462465,31.321266930281425,0.0004,3.74,3749.453
3.5192154982959583,-1.9969770656471808,31.302104726968388,1.999,2.461,3760.812
3.726553064237741,-0.0030927093658327,31.32152195063918,0.0004,3.739,3772.109
3.517698892693255,-1.995673423430528,31.315965058421455,1.9992,2.46,3783.422
3.724979516502576,-0.0027613729388771,31.324946143088088,0.0004,3.738,3794.703
3.516495145100773,-1.990741047133678,31.31330355891297,1.9992,2.458,3806.078
3.723696223796519,0.0004135428705099,31.33134339049736,0.0004,3.736,3817.422
3.51478874922924,-1.9915827040802463,31.312712322003243,1.9992,2.457,3828.797
