Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3618297234269616,-0.0058028012221466,36.67128673978225,0.0001,-0.01,0.0
3.0783555180252424,-2.2369324553904484,36.56354644897304,-2.2388,1.852,2.4540000000000006
3.517356800314836,1.4922163198863203,36.487844206181975,1.5017,4.335,10.079
3.58350002204397,1.495564397057611,36.40671472343768,1.5017,4.411,17.641
3.6251438974521775,1.495729043974492,36.28861380678701,1.5017,4.461,25.938
3.655242317573123,1.4971334089557973,36.14507031283126,1.5017,4.487,33.625
3.679987858933615,1.4994452637485998,35.99212414889429,1.5017,4.512,41.297
3.7016085606165072,1.497184325560075,35.84642852618126,1.5017,4.537,48.985
3.720367152049115,1.4968023370363652,35.70084662278571,1.5017,4.55,56.688
3.736428864135875,1.4959942330055476,35.54512159646002,1.5017,4.563,64.297
3.7513542769156447,1.501448064967337,35.393825072798606,1.5017,4.588,71.938
3.764784592825718,1.4934049265582046,35.24140278582822,1.5017,4.601,79.61
3.77717199012836,1.4960773837920518,35.10298222424137,1.5017,4.613,87.297
3.788294410055373,1.4951066207207335,34.96098801609137,1.5023,4.626,94.969
3.798618266186733,1.4983912055650808,34.82225593544748,1.5017,4.639,102.61
3.8083515688405583,1.4968794066684643,34.68894858427717,1.5023,4.651,110.282
3.817493364035234,1.4989176217134323,34.5515714899628,1.5017,4.651,117.954
3.825944393509413,1.4994802633205928,34.41588859216206,1.5017,4.664,125.594
3.8339870049892246,1.4986961150076932,34.28053005394378,1.5017,4.677,133.235
3.841359201917389,1.4957371800187034,34.160719139935445,1.5017,4.689,140.875
3.8483067603645176,1.4970283034404006,34.03512814260617,1.5017,4.702,148.5
3.854741082671264,1.497460801565413,33.91163973625317,1.5017,4.702,156.141
3.860790625052044,1.4982753231436794,33.7938232427489,1.5017,4.715,163.704
3.866155937306012,1.4974527755466056,33.672773766154975,1.5017,4.715,171.313
3.870833835776201,1.4962175504875868,33.54988947938292,1.5017,4.715,178.938
3.8749929946462074,1.49877880434757,33.436139475419694,1.5023,4.715,186.563
3.8784735959384458,1.4963293284277492,33.33175288234784,1.5017,4.727,194.141
3.8816304410710942,1.4960052500805214,33.223314952850664,1.5017,4.727,201.782
3.883943157392121,1.498448919398496,33.111187119939665,1.5017,4.727,209.422
3.886234691368081,1.4976940596554844,33.0173634664636,1.5017,4.727,217.063
3.888263630877688,1.4970299536187262,32.90839475489845,1.5017,4.727,224.719
3.8904693682628553,1.4996093445440557,32.80640875853722,1.5017,4.727,232.375
3.8923935153050815,1.496220900480422,32.71490793270383,1.5017,4.727,239.922
3.894088319661452,1.496860184335283,32.61976115491616,1.5017,4.727,247.532
3.8957625561067832,1.4986477356707857,32.52915616009285,1.5017,4.727,255.157
3.897476532694191,1.4974337610346111,32.44313369238281,1.5017,4.74,262.766
3.899426960373913,1.4985462125562108,32.34969907585147,1.5017,4.74,270.329
3.901227597914995,1.4992617008053954,32.26330186315759,1.5017,4.74,277.922
3.9032756059549274,1.4979150213796537,32.1742984138513,1.5023,4.74,285.547
3.9051229780851657,1.497676705642521,32.08825023628327,1.5017,4.74,293.204
3.9070544666806937,1.4962647682356929,32.01107770245449,1.5017,4.74,300.829
3.909025890604537,1.4988919482131438,31.918215484652517,1.5023,4.74,308.422
3.9109924462452623,1.4991496110601288,31.84425192284541,1.5017,4.753,316.016
3.912694588621814,1.4992210595054976,31.76446258173051,1.5017,4.753,323.641
3.914865803590874,1.4981645045302754,31.687123028463112,1.5017,4.753,331.266
