Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.632120496891152,-0.0024937763801492,19.414062450791214,0.0,-0.007,0.0
3.815623971977336,1.5165206035901044,19.32390672421043,1.507,4.694,2.4840000000000018
3.8295140094260103,1.5165177371923382,19.195882809931145,1.507,4.699,5.875
3.839116444504742,1.5128168199474767,19.13290518949712,1.507,4.694,9.203000000000005
3.846894881396815,1.5156050454880543,19.04190253626742,1.507,4.699,12.531
3.8533470968741863,1.5150285952409437,18.893741718435937,1.507,4.705,15.844
3.8591362968514207,1.5155715930319782,18.8426874256034,1.507,4.705,19.156
3.864077791213136,1.516483508595636,18.758838448874947,1.507,4.71,22.469
3.868908093966077,1.5148585142841426,18.677516540319576,1.507,4.71,25.781
3.8729958809431633,1.5152120148643895,18.61893407879564,1.507,4.716,29.094
3.8769980697442175,1.51550635352193,18.53284590985164,1.507,4.716,32.437000000000005
3.880677822487745,1.51505020163325,18.43677007643768,1.507,4.716,35.75
3.8838077460908256,1.514647085145544,18.3207474173525,1.507,4.721,39.094
3.887082900596517,1.514434703892477,18.225679065680144,1.507,4.721,42.469
3.890134038544226,1.515786782460799,18.078535739988126,1.507,4.726,45.781
3.892897241401705,1.5139599474566712,17.98711443758041,1.507,4.726,49.125
3.8956456979502794,1.514226103996522,17.874576360429845,1.507,4.737,52.437
3.8982718907515808,1.515008176041085,17.776386411042342,1.507,4.737,55.765
3.900630207410611,1.5153956424411514,17.653632403461025,1.507,4.737,59.094
3.9030486514889473,1.5135791631659523,17.616914234730366,1.507,4.737,62.406000000000006
3.9055167532188713,1.5144829522076406,17.561309635707087,1.507,4.743,65.73400000000001
3.907937411337832,1.5156388052832044,17.489072665594193,1.507,4.743,69.047
3.909943702385119,1.516407870818553,17.442688581292824,1.507,4.743,72.422
3.912011281656592,1.514775234845756,17.329131513385388,1.507,4.743,75.73400000000001
3.9140616096667302,1.5152126920530178,17.258440643285248,1.507,4.748,79.06200000000001
