Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.637262446853248,-0.0055834189881321,28.686542062619587,-0.0006,0.002,0.0
3.433264946104916,-2.255855489249506,28.68235096489106,-2.2691,2.348,2.546999999999997
3.756528767935446,1.4882683298220365,28.680270039462748,1.4995,4.491,5.234999999999999
3.769231137056425,1.492212980101696,28.67485181862908,1.4995,4.517,7.703000000000003
3.778185253842044,1.4918068232301176,28.667648464878543,1.4995,4.529,10.171999999999995
3.785497944013386,1.4892301490944315,28.645837795221567,1.4995,4.529,12.640999999999998
3.791847214784926,1.4909977283816738,28.633415338918955,1.4995,4.542,15.171999999999995
3.797673961295343,1.4908244864860394,28.61830565828399,1.4995,4.542,17.719
3.80242679527828,1.4913268464703875,28.5988016249898,1.4995,4.542,20.235
3.807076240287248,1.4929223701923362,28.58772274852331,1.4995,4.555,22.766
3.811548545032273,1.491062673845895,28.575796510625302,1.4995,4.555,25.281
3.815542776290321,1.492478668217329,28.560063922834036,1.4995,4.555,27.781
3.818981880564053,1.489170493443842,28.53372478649401,1.4995,4.567,30.266
3.822365920219315,1.4902680155893182,28.525182734865805,1.4995,4.567,32.735
3.825487176737603,1.487076101141282,28.493911846186705,1.4995,4.567,35.219
3.828187915779007,1.490572870818918,28.4710863545534,1.4995,4.567,37.735
3.830521568017797,1.4906565609220486,28.449669560079908,1.4995,4.58,40.25
3.833060581578134,1.494084569329258,28.443415762533217,1.4995,4.58,42.813
3.8354343121804058,1.4912692035938002,28.430670846396108,1.4995,4.58,45.266
3.837265695506715,1.490440951367044,28.41889211487812,1.4995,4.58,47.75
3.83924827704666,1.4919609030953358,28.401521624847494,1.4995,4.58,50.203
3.840756578680391,1.4925002744215343,28.39573203294078,1.4995,4.58,52.672
3.842627426855752,1.4895821003307488,28.38378965775565,1.4995,4.593,55.156
3.8441980504554514,1.49041328232756,28.362747686817045,1.4995,4.593,57.688
3.8456524695714336,1.4906584850238396,28.355286962995716,1.4995,4.593,60.172
3.8469914442168336,1.491038002716267,28.34452612192069,1.4995,4.593,62.641
3.848244580891336,1.491513736975186,28.335380782253296,1.4995,4.593,65.11
3.849432579365159,1.48902801211487,28.31846655370388,1.4995,4.593,67.578
3.850671905753043,1.4885693491214873,28.30887577834357,1.4995,4.593,70.094
3.851796019918292,1.48915582268507,28.29928867103338,1.4995,4.593,72.625
3.8527378666928422,1.4934336581327268,28.285538163467425,1.4995,4.593,75.14099999999999
3.8538732537246574,1.4916063501360897,28.27482899744829,1.4995,4.605,77.672
3.854786497581284,1.4906499799661108,28.266966962190608,1.4995,4.605,80.188
3.8559855853683542,1.490175750573091,28.253509798716856,1.4995,4.605,82.719
3.856863929358768,1.4921155577996197,28.240587483089136,1.4995,4.605,85.235
3.858302120388746,1.4896363786274502,28.23572588090501,1.4995,4.605,87.75
3.8591971657261577,1.4926455206416809,28.22272074280285,1.4995,4.605,90.281
3.8598720679978538,1.4898444456276718,28.21098064046777,1.4995,4.605,92.797
3.8610196331414337,1.4920321887683268,28.194611367086857,1.4995,4.605,95.328
3.861819578829592,1.4933853746963142,28.193805152679506,1.4995,4.605,97.844
3.86256434102596,1.4880482506982706,28.177349058825868,1.4995,4.605,100.36
3.8637283176372303,1.4907091381529518,28.17197076895905,1.4995,4.605,102.844
3.8646007915719545,1.4911386033338814,28.15557080689951,1.4995,4.605,105.313
3.865595916798593,1.492426293662594,28.155202155833457,1.4995,4.605,107.797
