Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8173219530309415,1.5001061503505533,25.181101868093016,1.5017,4.601,176.922
3.8201803290322434,1.4987866956491367,25.184017383883887,1.5017,4.613,179.516
3.82307555804696,1.5000266358131018,25.176247470325794,1.5017,4.613,182.094
3.825451747652501,1.4983243434726,25.16788529436057,1.5017,4.613,184.688
3.827915216816909,1.4977829826793647,25.17777729316254,1.5017,4.613,187.266
3.830161359986687,1.495767946025345,25.176245386580845,1.5017,4.613,189.86
3.832659588068643,1.4978914360547655,25.181288272302982,1.5017,4.613,192.469
3.834922659929057,1.4980297523708932,25.188188135819367,1.5017,4.626,195.047
3.837571080343383,1.497986578216474,25.186246124043983,1.5017,4.626,197.688
3.839617401837181,1.4979626331601197,25.184362005736364,1.5017,4.626,200.266
3.841985234777741,1.4971150183666968,25.184108915801456,1.5017,4.626,202.86
3.844143815752093,1.498152390408048,25.178869789157467,1.5017,4.626,205.453
3.846529966201528,1.5003769966545506,25.184628778558725,1.5017,4.626,208.094
3.848912423804476,1.4952906545624272,25.18564632444451,1.5017,4.639,210.672
3.850911365338129,1.4968305176664825,25.181529702302445,1.5017,4.639,213.266
3.853094892388569,1.4963902427336022,25.1660278884112,1.5017,4.639,215.86
3.855019925518798,1.498438397420664,25.175625200972835,1.5017,4.639,218.5
3.857172215508012,1.4988227047904947,25.181334534719685,1.5017,4.639,221.078
3.859024614545844,1.4986284881180494,25.1796661823664,1.5017,4.639,223.672
3.861115788040987,1.4967368713878388,25.175253080548,1.5017,4.651,226.282
3.862713346129425,1.497465650755067,25.17987610993363,1.5017,4.651,228.86
3.864499928870569,1.4973666661692198,25.17862251294361,1.5017,4.651,231.453
3.866214457459564,1.4974939473030984,25.183048977059094,1.5017,4.651,234.063
3.8680936047899466,1.4963123342301323,25.188251145948183,1.5017,4.651,236.641
3.869502676551334,1.499907117482247,25.189263628900267,1.5017,4.651,239.235
3.871011437336204,1.4966711471181775,25.176916479844337,1.5017,4.651,241.875
3.8726683406946703,1.4952409092414871,25.176125172513807,1.5017,4.651,244.469
3.8741390205006656,1.4983981516933378,25.168748283593786,1.5017,4.651,247.063
3.875488901857153,1.4987559025678503,25.15457795337876,1.5017,4.664,249.641
3.876662924240497,1.5001715035316898,25.15302661478781,1.5017,4.664,252.282
3.877905743979584,1.4976658191726546,25.155727654857337,1.5017,4.664,254.875
3.879137929033004,1.498201427782931,25.15679093513908,1.5017,4.664,257.469
3.880386133301256,1.4961851906121264,25.168647680229864,1.5017,4.664,260.047
3.881367085833445,1.4981517028078932,25.154479070331803,1.5017,4.664,262.688
3.882587096266792,1.4999337075604475,25.148909896374857,1.5017,4.664,265.282
3.8834112951137274,1.4970057941123815,25.155429445796287,1.5017,4.664,267.875
3.883992960285803,1.4973353114835546,25.138072133180152,1.5017,4.664,270.469
3.885249718036653,1.4956195326076696,25.143116854465624,1.5017,4.664,273.11
3.886093759090216,1.4985354654907104,25.149266534587294,1.5017,4.664,275.703
3.8870207402698953,1.500351212484344,25.15295797219218,1.5017,4.677,278.297
3.887802550313277,1.496281375986507,25.14952315882877,1.5017,4.664,280.875
3.888575242047797,1.5002946567064357,25.14591638784634,1.5017,4.677,283.516
3.8895067980543545,1.498827715854738,25.15579819735809,1.5017,4.677,286.11
3.890166192669871,1.4967677761504037,25.143355799545677,1.5017,4.677,288.703
3.890702985335611,1.4970896434352046,25.13453446584448,1.5017,4.677,291.282
3.89145430677267,1.4980140586472388,25.11967922548066,1.5017,4.677,293.922
3.892310979372713,1.496964342166951,25.129364755744707,1.5017,4.677,296.516
3.892940946593275,1.4968458289515203,25.14778044268343,1.5017,4.677,299.11
3.893267596197461,1.498054937103307,25.15171628593367,1.5017,4.677,301.703
3.893953141295432,1.4965818801906827,25.16052944958007,1.5017,4.677,304.313
3.894742296775674,1.4978597576350867,25.146082968617,1.5017,4.677,306.922
3.8954085587475182,1.4989098864803434,25.13952533840611,1.5017,4.677,309.516
3.8958706072001545,1.497430451152007,25.129481674835706,1.5017,4.677,312.094
3.896493407239439,1.4948375256667756,25.143867326717924,1.5017,4.677,314.688
3.8970441573119223,1.4960883621648349,25.144243494258617,1.5017,4.677,317.266
3.89777412256376,1.49719047770721,25.1248991071283,1.5017,4.677,319.907
3.898167986482484,1.49546551481765,25.111583395302837,1.5017,4.677,322.5
3.898946962204387,1.4965260809194845,25.099589912879797,1.5017,4.677,325.094
3.8997657323914874,1.4986379355619242,25.09998886804584,1.5017,4.677,327.672
3.900195045088799,1.4994626100266295,25.103827729230154,1.5017,4.677,330.328
3.9006824116279866,1.497391365136282,25.107876372177174,1.5017,4.677,332.907
3.9011994115125,1.4972148865824713,25.10556948177181,1.5017,4.689,335.5
3.901739904713153,1.4994719243414818,25.11801964921109,1.5017,4.689,338.094
3.902450967701553,1.4966417579699245,25.110603720055245,1.5017,4.689,340.735
3.902999626323741,1.4982621703305787,25.099313285375647,1.5017,4.689,343.328
3.903699222452048,1.4966185623538797,25.09507397398491,1.5017,4.689,345.907
3.90438003049822,1.4988065606186065,25.0885827402032,1.5017,4.689,348.5
3.904716532842248,1.4951935519206725,25.106299003802665,1.5017,4.689,351.078
3.9054332416202833,1.4981052904811705,25.095812985704324,1.5017,4.689,353.719
3.90616378405373,1.4997659535748662,25.0959600863322,1.5017,4.689,356.313
3.906748639089255,1.4992020686544747,25.105943133841247,1.5017,4.689,358.907
3.90713014250406,1.4980755539087458,25.11058960845424,1.5017,4.689,361.485
3.907974206346141,1.496814440448541,25.1045496383868,1.5017,4.689,364.125
3.9082770600443903,1.4964060568771318,25.10330803210617,1.5017,4.689,366.719
3.9091020503249614,1.4971335874596186,25.11177704838318,1.5017,4.689,369.313
3.909612757098852,1.495688314664211,25.10954104984467,1.5017,4.689,371.891
3.910216272335143,1.4987826812264802,25.11078318425024,1.5017,4.689,374.563
3.910813695469793,1.4977361598888703,25.117791639168747,1.5017,4.689,377.157
3.911510379808198,1.4959717466237277,25.11698281809965,1.5017,4.689,379.75
3.912073378728143,1.4979311910714015,25.106953958324883,1.5017,4.689,382.328
3.912662623555722,1.4971949379473624,25.09484051478876,1.5017,4.702,384.969
3.91337693178499,1.499347770963024,25.0910627992592,1.5017,4.702,387.657
3.914108789050339,1.49900428115865,25.10132125643304,1.5017,4.702,390.328
3.914656235050997,1.4972338149950704,25.1018063337998,1.5017,4.702,393.016
3.915506670734864,1.49725660967171,25.102691550634123,1.5017,4.702,395.61
3.915793201030509,1.4978806573345038,25.10517810335749,1.5017,4.702,398.203
3.9166073470371656,1.498918814582524,25.102142429590423,1.5017,4.702,400.782
3.917287274976081,1.4989883885818898,25.098886054898063,1.5017,4.702,403.375
3.9180482550554174,1.4965925819706958,25.09300459566025,1.5017,4.702,406.0
3.9182865104454647,1.49762808192117,25.095836525440056,1.5017,4.702,408.594
3.91901548310293,1.4980176164688417,25.09025588800765,1.5017,4.702,411.188
3.919479925389669,1.497475462546752,25.08467729866847,1.5017,4.702,413.782
3.920332601810335,1.4987725510716496,25.0881964448826,1.5017,4.702,416.407
3.920761215865317,1.49920935206132,25.08470915045484,1.5017,4.702,419.0
3.921660795725279,1.5000125598769078,25.085691037001475,1.5017,4.702,421.594
3.922001254615184,1.498049756928396,25.08481266065542,1.5017,4.702,424.188
3.922897698284624,1.4968860537242974,25.09074134924058,1.5017,4.702,426.86
3.9236000403753497,1.4971936214787218,25.08783001104493,1.5017,4.702,429.438
3.924133218543762,1.4988337669214666,25.080516785444864,1.5017,4.702,432.032
3.924779507620075,1.497853584618838,25.068201892892297,1.5017,4.702,434.625
3.925135590096142,1.4990885255095123,25.071874298154803,1.5017,4.702,437.266
3.92587623568624,1.499423090759193,25.077984590437342,1.5017,4.702,439.844
3.9265044275923815,1.4967610883642335,25.073888164704133,1.5017,4.715,442.438
3.926929718580336,1.4976310856327038,25.065342521235284,1.5017,4.715,445.032
3.9275889228775234,1.4993337029223497,25.07305683497648,1.5017,4.715,447.672
3.9283248795572887,1.4996211973075135,25.07395625552925,1.5017,4.715,450.25
3.929035399430448,1.5015115978044185,25.07659163721036,1.5017,4.715,452.844
3.929348161252872,1.4997232672238625,25.077695623311847,1.5017,4.715,455.438
3.9300741331149593,1.498690615715222,25.074178493399728,1.5017,4.715,458.094
3.930846787232257,1.4981095350780245,25.07205759827075,1.5017,4.715,460.688
3.931137597928254,1.493937771404602,25.06726302194483,1.5017,4.715,463.282
3.932030282202423,1.498944141573436,25.06660698778466,1.5017,4.715,465.907
3.932362331539411,1.4983818175743246,25.063448201349185,1.5017,4.715,468.532
3.933011265750741,1.4960692657524317,25.050749394755957,1.5017,4.715,471.11
3.9336409021427072,1.4993201021957208,25.05526200683392,1.5017,4.715,473.703
3.9342773671574176,1.4967871318976416,25.066627145833515,1.5017,4.715,476.282
3.934957926572197,1.497771008549333,25.072769335407585,1.5017,4.715,478.922
3.935291799814708,1.4974097814203136,25.07423572442968,1.5017,4.715,481.516
3.935721623796344,1.495294276675682,25.05872703559186,1.5017,4.715,484.11
3.936508472014027,1.4976130647550223,25.055350000532943,1.5017,4.715,486.688
3.937133957857561,1.4971273983063051,25.05272551748425,1.5017,4.715,489.328
3.937917929816172,1.4960963480789786,25.05392368969242,1.5017,4.715,491.922
3.938380841185161,1.4965166014035869,25.05847113263632,1.5017,4.715,494.516
3.9391007996848657,1.4992273982221802,25.05166180616052,1.5017,4.727,497.11
3.9396697632507545,1.4968655567018956,25.054750757884968,1.5017,4.715,499.735
3.940053003905872,1.4973181949541636,25.05745189713608,1.5017,4.727,502.328
3.9407179773235863,1.5012819804376136,25.069895294761945,1.5017,4.727,504.922
3.9413312423846745,1.4995404147798408,25.063040167751883,1.5017,4.727,507.516
3.942023177585104,1.497228910020104,25.065302050201133,1.5017,4.727,510.172
3.942667424685951,1.4973321892928584,25.060025116764752,1.5017,4.727,512.75
3.9431005588529824,1.4985937205130326,25.053687723500023,1.5017,4.727,515.344
3.943425328504385,1.4969541520775826,25.053398696703518,1.5017,4.727,517.922
3.944286670093551,1.4998998273237731,25.06124450992584,1.5017,4.727,520.563
3.9448853559924473,1.5005189762860909,25.06547905177028,1.5017,4.727,523.157
3.9453915890828464,1.4977886880564393,25.058254168887057,1.5017,4.727,525.75
3.945783405649681,1.496205244344004,25.0479009298845,1.5017,4.727,528.328
3.946399641089864,1.4975592685347496,25.043126038717517,1.5017,4.727,530.969
3.946964676905373,1.4967904327191406,25.043301976659247,1.5017,4.727,533.563
3.947528528717152,1.498688141977653,25.034985744647575,1.5017,4.727,536.157
3.94802699364547,1.497801583010934,25.031595144801503,1.5017,4.727,538.75
3.9486288959960407,1.4995828713152288,25.0335040965341,1.5017,4.727,541.391
3.949171081919942,1.5013922067590637,25.027848009570747,1.5017,4.727,543.985
3.949846929996902,1.4988527623789094,25.02938955185112,1.5017,4.727,546.578
3.950217378438852,1.4962920613067232,25.03782352328052,1.5017,4.727,549.157
3.9509003364141897,1.4954479805636682,25.02626137783715,1.5017,4.727,551.797
3.951367391372287,1.4976492821995442,25.0132620941458,1.5017,4.727,554.422
3.952018193683573,1.496623723766093,25.02301036164865,1.5017,4.727,557.047
3.9525580887448815,1.5007388232835557,25.024170956644504,1.5017,4.727,559.657
3.952944269794085,1.49648345921736,25.02216956858296,1.5017,4.74,562.297
3.9535106255723456,1.4951918388754768,25.018603946856917,1.5017,4.74,564.891
3.954008817285925,1.4969164493035767,25.026567697858987,1.5017,4.74,567.485
3.9545865113559415,1.49904383017376,25.020428165251072,1.5017,4.74,570.078
3.955662556785178,1.500446721934766,25.021797710875447,1.5017,4.74,572.719
3.9556775746256334,1.497413554213022,25.01869916693596,1.5017,4.74,575.313
3.956259044304476,1.4994424143393963,25.01650627811493,1.5017,4.74,577.907
3.9565821553951306,1.496819387539723,25.016524012789677,1.5017,4.74,580.485
3.957265843301335,1.5021043124264444,25.01750275374516,1.5017,4.74,583.125
3.957963467622081,1.4996513085059169,25.024244452393297,1.5017,4.74,585.719
3.958494838863376,1.4969713039624617,25.025308338198425,1.5017,4.74,588.313
3.9592792254181512,1.49653646956629,25.023209863989457,1.5017,4.74,590.891
3.9595771289191375,1.4986104091595869,25.02780140325004,1.5017,4.74,593.469
3.960096259981316,1.4974793200332366,25.0198593449704,1.5017,4.74,596.125
3.9605913328433378,1.4991568183214867,25.02238503346262,1.5017,4.74,598.703
3.961199546338892,1.496334370686642,25.00707171352884,1.5017,4.74,601.297
3.961483028612156,1.5007960275078862,25.01018155148716,1.5017,4.74,603.891
3.9623747709151735,1.5003682695167662,25.015304800379475,1.5017,4.74,606.532
3.96269722916292,1.498871206666219,25.013245392725523,1.5017,4.74,609.11
3.9630176941217954,1.497897576698745,25.01533738729621,1.5017,4.74,611.703
3.9638083643126887,1.49593297412653,25.009814788740083,1.5017,4.74,614.297
3.964350814876096,1.491270437414359,25.010893158886223,1.5017,4.74,616.938
3.964731779410237,1.4960503076710354,25.01427381352069,1.5017,4.74,619.516
3.965427654092209,1.4964767939434016,25.018147674555976,1.5017,4.74,622.11
3.965781792710661,1.4987596539384451,25.01356630439128,1.5017,4.753,624.719
3.9663129130171697,1.4981741167136389,25.007597158916703,1.5017,4.74,627.344
3.966773894353062,1.4956775796936626,25.00569075831104,1.5017,4.74,629.938
3.9673659736544944,1.496995173008952,24.99823249255535,1.5017,4.74,632.532
3.967972239248748,1.4997707131086124,25.00953743179933,1.5017,4.753,635.141
3.9683494330520426,1.4980772165261744,25.001329997735628,1.5017,4.753,637.766
3.968839005171641,1.4959513533940063,24.999755862785424,1.5017,4.753,640.344
3.9693079020227673,1.497417431268938,25.00350133959533,1.5017,4.753,642.985
3.970095214214661,1.4972771485821452,25.01077444357812,1.5017,4.753,645.578
3.970645845092344,1.493857545504357,25.010744735818594,1.5017,4.753,648.172
3.9709503995706816,1.5022974544099466,25.003445187495718,1.5017,4.753,650.75
3.971167558066964,1.4979838093562992,25.000904913329528,1.5017,4.753,653.391
3.971905621758953,1.498416558140709,24.994079966801287,1.5017,4.753,655.985
3.972124026701144,1.4978522124758205,25.0005934606003,1.5017,4.753,658.578
3.9726170346303062,1.4991996716761085,24.992008585711364,1.5017,4.753,661.157
3.9735201459783,1.5002961030237936,24.995460005883007,1.5017,4.753,663.797
3.973836451481249,1.4999404398474498,24.99574208099331,1.5017,4.753,666.391
3.974293281717385,1.499734757641875,25.000548954389654,1.5017,4.753,668.985
3.974969358530616,1.4975465136713502,24.992954870642144,1.5017,4.753,671.594
3.975115853275684,1.4998664261767378,24.98224420909505,1.5017,4.753,674.235
3.975864556272944,1.4986215647791987,24.976211815993143,1.5017,4.753,676.828
3.9762838187692857,1.5004669803871775,24.98279869326904,1.5017,4.753,679.422
3.976572929290717,1.4999344656001798,24.98888203012972,1.5017,4.753,682.0
3.977079869556562,1.497560740726093,24.99559042824825,1.5017,4.753,684.641
3.977650936216541,1.4984530402158676,24.99311350950938,1.5017,4.753,687.235
3.978247830926332,1.4960810364572497,24.982086988330217,1.5017,4.753,689.828
3.978535260099669,1.497299959771156,24.982809845351625,1.5017,4.753,692.407
3.978922932576805,1.4975858923578895,24.97786278029191,1.5017,4.765,695.047
3.979271613229447,1.4973035912477006,24.9834102652115,1.5017,4.765,697.641
3.979912486330293,1.4995442005034894,24.97851348763677,1.5017,4.753,700.235
3.9800757729593528,1.5015468108589458,24.986438043239424,1.5017,4.753,702.813
3.9807891799045887,1.499025257622398,24.991411914476977,1.5017,4.765,705.391
3.981200259723012,1.496500031849101,24.987600915166023,1.5017,4.765,708.032
3.981362540855665,1.4981799294409526,24.99063588641056,1.5017,4.765,710.625
3.982145965968256,1.4974009324919022,24.985339008008683,1.5017,4.765,713.219
3.982375553123191,1.50007571560171,24.98729667116186,1.5017,4.765,715.797
3.9828008438254954,1.4994602514561275,24.993375338950138,1.5017,4.765,718.438
3.983237030973868,1.4982775897155571,24.99445737684052,1.5017,4.765,721.032
3.9838465275019352,1.4960476899719204,24.98732494249504,1.5017,4.765,723.625
3.9840869823448313,1.499417638846971,24.98612519027139,1.5017,4.765,726.203
3.9844531149048654,1.4984909511163749,24.995965653055126,1.5017,4.765,728.797
3.984858327858833,1.495652872255951,24.997250079851227,1.5017,4.765,731.375
3.985439797461523,1.4993334971277423,24.999730246809104,1.5017,4.765,734.016
3.9854994419064496,1.5017309648220694,24.99543110265435,1.5017,4.765,736.61
3.98606349475943,1.496687656173957,24.99851238419645,1.5017,4.765,739.203
3.986119017457767,1.4994482892093906,24.99134917131884,1.5017,4.765,741.782
3.9869441455650527,1.4962827937110048,24.988425694396263,1.5017,4.765,744.422
3.987121461787672,1.4980124115134197,24.98941151099853,1.5017,4.765,747.016
3.987633674632679,1.5002263560423983,24.981568811811066,1.5017,4.765,749.61
3.987908787736507,1.4975196244572566,24.97276996298067,1.5017,4.765,752.188
3.988560035054227,1.4992730126207137,24.97647544781771,1.5017,4.765,754.875
3.9888812079620255,1.5007488278530243,24.96260570127863,1.5017,4.765,757.485
3.989192893197839,1.4974550283836228,24.969258984959527,1.5017,4.765,760.094
3.989595035792412,1.4970786665231068,24.964485237618444,1.5017,4.765,762.672
3.989850014352375,1.49679509031228,24.96654154132624,1.5017,4.765,765.282
3.990445848508508,1.4973789588802733,24.966618299727145,1.5017,4.765,767.891
3.990773198947575,1.4972485067923509,24.96768481350641,1.5017,4.765,770.532
3.9910098354045074,1.4996716178712186,24.96124877742929,1.5017,4.765,773.11
3.9914573057868177,1.49710785097899,24.968745876514216,1.5017,4.765,775.703
3.991621095775668,1.4965201634416976,24.97353339050108,1.5017,4.778,778.297
3.992117074080768,1.4976649332577356,24.96958425652052,1.5017,4.778,780.938
3.9924360245451695,1.4994028526813878,24.961478754535587,1.5017,4.778,783.532
3.992927815989784,1.498939510241211,24.9655416375118,1.5017,4.778,786.11
3.9932432297923577,1.496885703493129,24.95819907659794,1.5017,4.778,788.703
3.993411298826631,1.4973441326297432,24.9631138416072,1.5017,4.778,791.344
3.993826745028882,1.499577028809009,24.963654101932303,1.5017,4.778,793.922
3.994025068751531,1.4989659226515168,24.95914470555953,1.5017,4.778,796.532
3.994601285905943,1.4978584751891242,24.96436832577689,1.5017,4.778,799.125
3.994910421594672,1.497766235157755,24.95567060407222,1.5017,4.778,801.766
3.995320794226636,1.4986969446487424,24.95996323099315,1.5017,4.778,804.344
3.9952818132360415,1.4993949213041289,24.97451517043372,1.5017,4.778,806.953
3.9959668305521534,1.4981001029255885,24.97444819779596,1.5017,4.778,809.532
3.9963830562065055,1.4976793839589524,24.9674639364768,1.5017,4.778,812.172
3.996590733085979,1.4983009453067262,24.95640938614779,1.5017,4.778,814.766
3.99691305038506,1.4977648112194824,24.952330824264894,1.5017,4.778,817.36
3.9971152824024982,1.4986233714456223,24.96325937805975,1.5017,4.778,819.938
3.997579919356141,1.4983941405946026,24.96901608526669,1.5017,4.778,822.578
3.997781498007095,1.4990877904381124,24.96655753819695,1.5017,4.778,825.172
3.99817874818579,1.4972943385672195,24.96163812844133,1.5017,4.778,827.766
3.998644691219086,1.499506510545699,24.963220674001708,1.5017,4.778,830.36
3.998917930207129,1.496846176520899,24.967683092110125,1.5017,4.778,833.0
3.999139460304675,1.4974066912326027,24.96431870644292,1.5017,4.778,835.594
3.99943332397109,1.497309273485628,24.95985452852394,1.5017,4.778,838.203
3.999630960567016,1.4982567722869156,24.96547903801768,1.5017,4.778,840.828
4.000065121414476,1.4965074256162116,24.963209153761092,1.5023,4.778,843.422
4.0003234845442,1.4977987840376084,24.961285765099326,1.5017,4.778,846.0
4.00038414166919,1.496693768015274,24.96763344533388,1.5017,4.778,848.594
4.000900460612633,1.499356267183755,24.95801632937009,1.5017,4.778,851.282
4.0013778336390935,1.4971348551777617,24.968164320085144,1.5017,4.778,853.875
4.001551368645378,1.4939171414229198,24.9658753173702,1.5017,4.778,856.469
4.001930710303159,1.4947443336132469,24.971248300004,1.5017,4.778,859.063
4.002155617530985,1.4979016407024184,24.971180976427647,1.5017,4.778,861.703
4.002473495757576,1.5004887647380412,24.959861631490853,1.5017,4.778,864.282
4.002598409199807,1.4986718352744146,24.951509894788213,1.5017,4.778,866.891
4.003126769366803,1.5007930431212353,24.957412609685512,1.5017,4.778,869.469
4.003494297921734,1.494747924079539,24.96707829095753,1.5017,4.791,872.11
4.0035279604571725,1.497552984119311,24.967474418833973,1.5017,4.778,874.703
4.003907657590332,1.4968036317856912,24.9688415084364,1.5017,4.778,877.297
4.004278701887517,1.49419351249688,24.971260979772133,1.5017,4.791,879.875
4.004442397399708,1.498198545527032,24.96456821945701,1.5017,4.778,882.516
4.004634556935034,1.4970462352521283,24.961458858667218,1.5017,4.791,885.11
4.005105575006873,1.495637949011558,24.956308367695765,1.5017,4.791,887.688
4.0053342710090245,1.5007462547974857,24.958122397317208,1.5017,4.791,890.282
4.005694787568368,1.500268276445314,24.950505287729843,1.5017,4.791,892.86
4.00589436119146,1.4989289617953263,24.955295842303634,1.5017,4.791,895.5
4.00598735012817,1.497103738526823,24.95428537922747,1.5017,4.791,898.094
4.00633690795503,1.4980832211498936,24.956148681522148,1.5017,4.791,900.688
4.006684772625552,1.498057679326689,24.952959197961217,1.5017,4.791,903.266
4.00700787665525,1.5002360022157144,24.952823733400457,1.5017,4.791,905.907
4.007174421806468,1.4964168570980536,24.95441360061744,1.5017,4.791,908.5
4.00741265708284,1.497456293437264,24.957938508166784,1.5017,4.791,911.094
4.007757654843549,1.497885378622983,24.96429850434865,1.5017,4.791,913.672
4.008177095058948,1.4954587990354578,24.96248226082802,1.5017,4.791,916.266
4.008144110621866,1.4975520644284033,24.95785077741583,1.5017,4.791,918.875
4.0084056591314985,1.4967760074006222,24.95941529073939,1.5017,4.791,921.469
4.008884710973219,1.494937479980929,24.95816841137785,1.5017,4.791,924.063
4.009073808215106,1.4971577758034482,24.95490330076353,1.5017,4.791,926.703
4.009422439802569,1.4979201720435702,24.96044409254934,1.5017,4.791,929.282
4.00944207840618,1.4979589629532444,24.951451842929774,1.5017,4.791,931.891
4.010055906794232,1.4980823314588074,24.94923985671774,1.5017,4.791,934.469
4.009889453913465,1.4975542950703211,24.953066416881708,1.5023,4.791,937.11
4.010447818803431,1.4994610599889389,24.95482386508469,1.5017,4.791,939.703
4.010715379991336,1.4967329205403774,24.961442928013312,1.5017,4.791,942.297
4.010871209164641,1.495416588379108,24.95675103275709,1.5017,4.791,944.875
4.011257036547213,1.497022754819039,24.959384084678057,1.5017,4.791,947.516
4.011388354306147,1.4959890116401229,24.96152631661725,1.5017,4.791,950.11
