Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8506605676473775,1.5144838917536052,25.8887855860642,1.507,4.586,92.781
3.8517982720639177,1.514709264388859,25.871652468752615,1.507,4.586,95.312
3.853369592148882,1.5141457034561083,25.869835481316155,1.507,4.586,97.828
3.854402887480545,1.5151378922703802,25.85873335621398,1.506,4.592,100.359
3.855648155672466,1.511914440431397,25.85199977120622,1.507,4.592,102.875
3.8567700543570735,1.512727471711144,25.84238930789068,1.506,4.592,105.406
3.857959337125937,1.510456595852096,25.83325650482726,1.507,4.592,107.906
3.8586838797353,1.5153870878937357,25.829490778734435,1.507,4.597,110.391
3.86004354120807,1.5147660228435211,25.835419074126914,1.507,4.597,112.859
3.8606970639524056,1.515026709935616,25.8335249422527,1.507,4.597,115.328
3.8615652021614975,1.5127184371870477,25.831076375997725,1.506,4.597,117.797
3.862166208924964,1.5127184346778697,25.82990625449265,1.506,4.597,120.328
3.863072827165946,1.513113741349228,25.823170548901057,1.507,4.597,122.844
3.863771598564701,1.5134520347495235,25.821999947892674,1.507,4.597,125.375
3.864655622492428,1.513852254711104,25.8120864035607,1.507,4.597,127.891
3.8652936067811727,1.512105439102687,25.81755247396574,1.506,4.602,130.469
3.866083391416278,1.511424330415548,25.81180326730635,1.507,4.602,132.953
3.867072282678164,1.511220714445029,25.80016692503541,1.507,4.602,135.422
3.867302071490944,1.5130054135004134,25.79976644590997,1.507,4.602,137.891
3.868053123136416,1.5123012277038497,25.801833222480813,1.507,4.602,140.375
3.86879517609208,1.5137634280896992,25.7982686643556,1.507,4.608,142.844
3.869595618318964,1.5149693001769269,25.79211706974117,1.507,4.608,145.35899999999998
3.870283736279783,1.5155895359087204,25.79259461265065,1.507,4.608,147.891
3.870707896689484,1.5151709158053877,25.792680476613626,1.507,4.608,150.406
3.8715494734092233,1.5113078300944798,25.787135401520818,1.507,4.608,152.922
3.872044764733376,1.5131635110245587,25.78258306526424,1.507,4.608,155.453
3.872724052809634,1.512846314959725,25.783068227546018,1.507,4.608,157.969
3.873642969539489,1.5130386204882906,25.77633932126353,1.507,4.608,160.5
3.874026624021798,1.513425650816382,25.764788154074825,1.507,4.608,163.016
3.874461215471376,1.5117721799532435,25.75538052360229,1.507,4.608,165.547
3.875195414531969,1.5132986590195927,25.74707246667583,1.507,4.613,168.062
3.875683989548374,1.510686956154093,25.75088757275951,1.507,4.608,170.594
3.876391724246888,1.5119184155697876,25.750066422331443,1.507,4.613,173.109
3.8773600102740686,1.515002748049462,25.747066569246325,1.506,4.613,175.625
3.877761988175048,1.513744647653049,25.74978865576953,1.507,4.613,178.156
3.8787279011181366,1.5125979956305593,25.74173487180802,1.507,4.613,180.672
3.878823375728376,1.5152369681866125,25.741477197377044,1.506,4.613,183.172
3.879862319732593,1.5133819912362871,25.73093826842693,1.507,4.619,185.656
3.88017232987959,1.51188857851599,25.72393906086736,1.507,4.619,188.125
3.8809377097573594,1.5145501305740277,25.716237032830943,1.507,4.613,190.594
3.8815424149930617,1.5126061282376695,25.7060070983398,1.507,4.619,193.078
3.882038706176224,1.5138147642924389,25.71043143772989,1.507,4.619,195.594
3.88266563939498,1.5151842149162928,25.70934477675569,1.507,4.619,198.125
3.8833339540002414,1.5145612310360768,25.705952694898865,1.507,4.619,200.641
3.884031214929525,1.51166213578363,25.685533825479837,1.507,4.619,203.172
3.884656428349565,1.5143923350289583,25.68327982779113,1.507,4.619,205.687
3.884981789312841,1.514142088313298,25.679147104547305,1.507,4.619,208.203
3.885743545382631,1.5119486444335624,25.681738544425222,1.507,4.619,210.734
3.886500984197448,1.5119838361456417,25.68696135487693,1.507,4.624,213.25
3.88723352063676,1.5098663414418945,25.683189943117124,1.507,4.624,215.781
3.887598683883498,1.514939437586985,25.68943618682737,1.507,4.624,218.297
3.888123016229706,1.5129933181854964,25.696933676631705,1.506,4.624,220.828
3.888755621071224,1.5116673718600593,25.687692084848297,1.507,4.624,223.344
3.8895941550260176,1.5138238449049597,25.694265813312253,1.507,4.624,225.859
3.8899021293803138,1.5137334584812865,25.67477729517955,1.506,4.624,228.391
3.8906103307579913,1.5140425306637264,25.65765579204604,1.507,4.624,230.906
3.891064718894576,1.5114297814143287,25.653314531151363,1.507,4.624,233.437
3.8918455296006167,1.51230534932793,25.659533794227183,1.507,4.629,235.906
3.892282070943795,1.5118823619405082,25.658854573549934,1.507,4.629,238.406
3.89287718617567,1.511915287013841,25.66095923380495,1.507,4.629,240.875
3.8935382802355583,1.5123545074184983,25.66711792201382,1.507,4.629,243.406
3.894251328187013,1.5122151633628689,25.66450761445017,1.507,4.629,245.922
3.8946226528872168,1.5128299417733213,25.660596353043328,1.507,4.629,248.453
3.89546836486886,1.5121777385401114,25.6563071947514,1.507,4.629,250.969
3.896059848725368,1.5124342495628185,25.660586863302587,1.507,4.629,253.5
3.896734003757864,1.5142630311919498,25.660443872580437,1.507,4.635,256.016
3.896901425736916,1.513821077919956,25.669304028473466,1.506,4.635,258.531
3.897815204115436,1.5121269356801588,25.66314994662125,1.507,4.635,261.062
3.898102665360191,1.51282751607454,25.657662538228173,1.506,4.635,263.578
3.898951281103413,1.513188386111462,25.655413006112497,1.507,4.635,266.109
3.899451246074271,1.5106608988971817,25.65291570536199,1.507,4.635,268.625
3.9000384856334094,1.5106564698617884,25.65224632475972,1.507,4.635,271.141
3.9007070364637175,1.5111263837987408,25.65696953926615,1.506,4.635,273.672
3.901106058731146,1.5149193558706542,25.65701333438688,1.507,4.635,276.187
3.901847271899649,1.5106107255086805,25.64579961534886,1.507,4.635,278.703
3.902151767458492,1.5110962999607371,25.647840253744093,1.506,4.635,281.234
3.9030047508270855,1.5144652567259376,25.64731412963605,1.507,4.635,283.75
3.903396699378578,1.5121305145879207,25.64883826658773,1.507,4.64,286.281
3.903868160892303,1.5144353253662477,25.643095074414024,1.507,4.64,288.828
3.904611460211498,1.5132163425791978,25.63846020847459,1.507,4.64,291.297
3.905076625358681,1.5149897310873564,25.647527689248815,1.507,4.64,293.781
3.905733437569359,1.5145460141105194,25.641486731198704,1.507,4.64,296.25
3.906220395709203,1.5125460986257528,25.641058996024217,1.507,4.64,298.719
3.906651280349392,1.5143248543006125,25.63232309065884,1.506,4.64,301.187
3.9072695341852897,1.5136686624979905,25.62289661068553,1.507,4.64,303.719
3.908021101103055,1.5111323893500213,25.62111942033672,1.507,4.64,306.234
3.908391971717775,1.5147299769376426,25.622662505122893,1.506,4.646,308.75
3.909018135604137,1.5120737222655602,25.62065001115887,1.507,4.646,311.281
3.909812849860536,1.5119311882950457,25.61664650286736,1.506,4.646,313.797
3.910034602541764,1.512632529478124,25.612094912401822,1.507,4.646,316.328
3.9104914272778712,1.5163783019967996,25.615721940413035,1.507,4.646,318.844
3.911238990436006,1.5133591698145663,25.60189128275496,1.507,4.646,321.375
3.911842037558092,1.5130920814940687,25.61535163228962,1.506,4.646,323.891
3.91206417453251,1.5160815330863018,25.62373894693209,1.506,4.646,326.406
3.912856565459482,1.514403889884841,25.615984258823453,1.507,4.646,328.937
3.9133828399699055,1.5161307281603682,25.626374195996597,1.507,4.651,331.453
3.91397514815831,1.5139750684287892,25.6366778889618,1.507,4.651,333.984
3.914383886908649,1.5131087380392048,25.623324448921423,1.507,4.651,336.5
3.915133619627537,1.50923867205198,25.630181279485424,1.507,4.651,339.016
3.915624173338714,1.511758128056628,25.63719090896365,1.507,4.651,341.5
3.9159118817827134,1.5138385671506347,25.62289844275449,1.506,4.651,343.969
3.9163354110884394,1.5125912740638308,25.59981651242653,1.506,4.651,346.453
3.917229048420532,1.5124917101359188,25.593433879281204,1.507,4.651,348.969
3.917508228989889,1.513470025017083,25.59284047412096,1.507,4.651,351.484
3.918171969539864,1.5151943771500025,25.602094612362464,1.507,4.651,354.016
3.918674697318848,1.5192046500205334,25.620492845187883,1.507,4.656,356.531
3.9191025761900335,1.5120304281202148,25.61481681959782,1.507,4.656,359.062
3.919773480073749,1.511953523672607,25.60815919010266,1.507,4.656,361.578
3.9199861916335896,1.514954895493472,25.61049009902182,1.507,4.656,364.094
3.920959331129534,1.5154067905445885,25.61460404432503,1.507,4.656,366.625
3.92124027861986,1.514418628088093,25.616618565192365,1.507,4.656,369.141
3.921947662989133,1.5122160084194771,25.61633791532944,1.507,4.656,371.703
3.922009226529116,1.5151484893933589,25.619507220202102,1.507,4.656,374.203
3.9228461068106655,1.509598618680738,25.61613575504455,1.507,4.656,376.672
3.923115285417312,1.5110898545867524,25.61602081102718,1.507,4.656,379.141
3.923553952287367,1.51270861597577,25.62527222589506,1.507,4.656,381.656
3.924158036999896,1.510261632899493,25.6275610395923,1.507,4.656,384.187
3.925069193728071,1.5118892743691554,25.614008289250183,1.507,4.656,386.703
3.925248704040429,1.5117201710797838,25.61670021018008,1.507,4.662,389.234
3.925820729260088,1.510462050902754,25.604757365228107,1.507,4.662,391.75
3.92599736579064,1.514344905531898,25.612468167484938,1.507,4.662,394.266
3.926528793097676,1.5158307631422998,25.616701662296418,1.507,4.662,396.797
3.927034945068401,1.5188047104983784,25.60500388348121,1.507,4.662,399.312
3.9276751891602206,1.5158650081659415,25.6015235210812,1.506,4.662,401.844
3.928304250441709,1.5118627495080632,25.61401773569488,1.507,4.662,404.359
3.92848219076388,1.5129421466364794,25.60884041046284,1.507,4.662,406.891
3.928946973909801,1.5129091943090067,25.60736514510248,1.507,4.662,409.406
3.9297957590153394,1.5127790250543076,25.61536944653834,1.506,4.662,411.922
3.9298498417815177,1.5157910013460671,25.608594757531957,1.507,4.662,414.453
3.9301801307294064,1.5131288421233136,25.610985582533864,1.507,4.662,416.969
3.930707985045116,1.5126128684469669,25.612810326824366,1.507,4.667,419.484
3.9311696924369617,1.5102798942355735,25.60222929449628,1.507,4.667,422.016
3.931837180058088,1.5100594517486217,25.595967407864865,1.507,4.667,424.531
3.932147378992756,1.5152395242239305,25.59382657126805,1.507,4.667,427.031
3.932714972806124,1.5081858245705613,25.599231467947444,1.507,4.667,429.594
3.9331487458092154,1.5132732326139962,25.60755685985036,1.507,4.667,432.094
3.93354676686162,1.510536760726021,25.62070296134506,1.507,4.667,434.578
3.933588600055677,1.5168376450546517,25.61044427509084,1.507,4.667,437.047
3.934051226992597,1.5150016868250584,25.60376242263107,1.506,4.667,439.531
3.934819490246921,1.5154875865087394,25.600360485032777,1.507,4.667,441.984
3.9350743266077,1.5147283119979698,25.617328675602423,1.507,4.667,444.516
3.9358661256891545,1.5104546235608651,25.621909935997497,1.507,4.672,447.031
3.935870264677861,1.5141779249026974,25.61469614445797,1.507,4.672,449.562
3.936295206814193,1.5162356288651333,25.615360223618545,1.507,4.672,452.078
3.936668801886712,1.5138798396101023,25.615927052844484,1.507,4.672,454.609
3.937189129455192,1.5117520018554131,25.614463454658686,1.507,4.672,457.125
3.93776710159199,1.51182569805735,25.617584842798603,1.507,4.672,459.641
3.9381076373566057,1.517259836857741,25.618016285801183,1.507,4.672,462.172
3.9385469474870423,1.5132121442135502,25.62674363317611,1.507,4.672,464.687
3.939076317264362,1.5138846569356332,25.630697743942186,1.507,4.672,467.219
3.939680833420871,1.5132913723242536,25.63174302049735,1.507,4.672,469.734
3.9392747263501615,1.514859600595171,25.626178443707992,1.507,4.672,472.25
3.9401408155613167,1.5128329557911817,25.625933881298373,1.507,4.672,474.781
3.94058678805119,1.5117553734507234,25.6158480090067,1.507,4.678,477.297
3.9410533440629543,1.514188067986053,25.606415812637763,1.507,4.678,479.828
3.941597670079209,1.512245172909222,25.601614908098064,1.507,4.672,482.344
3.9416411117176273,1.5155792438026277,25.605710506179943,1.507,4.678,484.859
3.942293817284639,1.5133069137188802,25.59812572924849,1.507,4.678,487.391
3.942590739717742,1.517179482419112,25.60221525059196,1.507,4.678,489.906
3.943099547257413,1.5127245054179754,25.60112521952928,1.507,4.678,492.437
3.9433662701446153,1.5132592455060607,25.615634986607784,1.506,4.678,494.891
3.943711905358616,1.515273274199033,25.61483722514747,1.507,4.678,497.422
3.944245912696597,1.514884641547845,25.618930083347223,1.507,4.678,499.953
3.944637589175085,1.513328090494253,25.619063393139403,1.507,4.678,502.469
3.945011460907572,1.510658082271882,25.619001875383567,1.507,4.678,504.984
3.945452172957441,1.512435702756085,25.623149355068364,1.507,4.678,507.516
3.945880202648556,1.5151865132330768,25.62454238531335,1.507,4.683,510.031
3.946040940121807,1.5144114111598233,25.628209714016556,1.507,4.683,512.562
3.946678507234305,1.5123457080479292,25.623122624419118,1.507,4.683,515.078
3.946684202205709,1.5171790364085174,25.623649521446914,1.507,4.683,517.594
3.9474968808038016,1.515169425848468,25.621753589646094,1.507,4.683,520.125
3.947675723574655,1.5126548668688664,25.628818419257303,1.506,4.683,522.641
3.948026827967959,1.514340703996098,25.622697479792087,1.507,4.683,525.172
3.9482337557686136,1.5135463713358075,25.61406783910796,1.507,4.683,527.687
3.9486233376363407,1.5145118290558226,25.61491542033672,1.507,4.683,530.219
3.949145808447339,1.5152065562340111,25.60704848703968,1.507,4.683,532.734
3.949629721697328,1.5121257384647142,25.616596213650727,1.507,4.683,535.25
3.949639206432562,1.5092312308288705,25.612232984962983,1.507,4.683,537.781
3.950029668487759,1.5158725689436336,25.596408473221643,1.507,4.683,540.297
3.950400341744749,1.513640340509428,25.600527022586583,1.507,4.683,542.828
3.95078841726477,1.5149592214018193,25.61375371420897,1.506,4.683,545.344
3.9512272162141753,1.513974593529867,25.61957030385652,1.507,4.683,547.859
3.951470130237636,1.5152825133842838,25.62255419640385,1.507,4.689,550.391
3.951994385835951,1.5143737951548073,25.623783698942766,1.507,4.689,552.906
3.9519623982827294,1.5159014445442691,25.629171807627824,1.506,4.689,555.422
3.952797848406323,1.5132470538124647,25.634406401809663,1.507,4.689,557.953
3.952914730451945,1.5120730367257496,25.613675985777387,1.507,4.689,560.453
3.9531993792216817,1.5140720422231333,25.61454843010432,1.507,4.689,563.0
3.9537039087586345,1.5131010956979898,25.62341478096787,1.507,4.689,565.484
3.9539215143275,1.5126599805195484,25.61304058590521,1.507,4.689,567.984
3.954110129220462,1.5154789439347338,25.608448148592014,1.507,4.689,570.453
3.954532553318217,1.5146788121004144,25.607742005803715,1.507,4.689,572.969
3.9546363225890286,1.5145661892593911,25.602529281697,1.507,4.689,575.5
3.955303893789525,1.5138736437968048,25.600027820364357,1.507,4.689,578.016
3.9554821404193,1.512961479369837,25.598561627791177,1.507,4.689,580.547
3.955708693103774,1.5130652122717745,25.60416215806765,1.507,4.689,583.062
3.956127302539546,1.5124017884482504,25.61462060613583,1.507,4.694,585.578
3.956464941831271,1.5134987321577849,25.62483253333964,1.506,4.694,588.109
3.956713246729861,1.512643898652506,25.616764014697218,1.507,4.694,590.625
3.9569594287895047,1.5125306418916349,25.614175466712062,1.507,4.689,593.156
3.957329700924211,1.5123328574501909,25.626877145059897,1.506,4.694,595.672
3.957676204321902,1.5149823778746394,25.61463196223065,1.507,4.694,598.203
3.9580222720584777,1.5164427307346533,25.62092892180236,1.507,4.694,600.719
3.9585681732784055,1.5143801602147204,25.61559643423615,1.506,4.694,603.234
3.958615906162866,1.5161429501123391,25.62129701883601,1.507,4.694,605.766
3.958877820501147,1.51440247736109,25.629223210901262,1.507,4.694,608.281
3.958829797316315,1.5129904913007004,25.628989727652836,1.506,4.694,610.812
3.959650502657537,1.5140833065626225,25.61992406543283,1.507,4.694,613.328
3.959679777970092,1.5122074368016274,25.625559974542377,1.507,4.694,615.844
3.960257987249995,1.5108548418899743,25.625236400473995,1.507,4.694,618.375
3.960654384880604,1.515308771007026,25.624856489951025,1.507,4.694,620.891
3.960828067436201,1.5156253736053824,25.6286672829925,1.507,4.694,623.422
3.960634182856416,1.5157255715366194,25.634255583425308,1.507,4.694,625.937
3.96091489645562,1.5127210565688154,25.639703402533875,1.507,4.694,628.453
3.961462641297728,1.5123210257316582,25.63282002085004,1.507,4.694,630.984
3.961716165482509,1.5134418048543037,25.62056598267436,1.507,4.699,633.453
3.9616441143444874,1.513402203528614,25.628472880491504,1.507,4.699,635.922
3.9623447888366856,1.5147235101456296,25.61813529547489,1.507,4.699,638.422
3.9625139897537984,1.5136771571340464,25.616626142104018,1.507,4.694,640.922
3.962614154809549,1.5143757782002676,25.61060875268856,1.507,4.699,643.437
3.9630014926276735,1.5136831532372026,25.620682604541017,1.507,4.699,645.906
3.9632231726299514,1.5142472603793984,25.627097115116797,1.507,4.699,648.375
3.9634128624453178,1.5144073916429936,25.63538409056733,1.507,4.699,650.875
3.9637628260321023,1.5165019548701513,25.62947886978101,1.507,4.699,653.391
3.963886984160861,1.5148305641848672,25.62853219875111,1.507,4.699,655.922
3.964387730651343,1.5122446888240555,25.64409299880116,1.507,4.699,658.437
3.964670403461966,1.509495377680926,25.645884399394987,1.507,4.699,660.953
3.964968337055069,1.5171326336283562,25.64660368517315,1.507,4.699,663.484
3.9650633407658455,1.5161876766918392,25.64191724677783,1.507,4.699,666.0
3.9653805901187695,1.5153142172986545,25.629252333767862,1.507,4.699,668.531
3.965962550645816,1.513028373683732,25.63600574513113,1.507,4.699,671.047
3.965962781428292,1.51277090793123,25.623970307499597,1.507,4.699,673.562
3.966543789409188,1.515520515339671,25.607613953183,1.507,4.699,676.094
3.966608978863688,1.5133364226823864,25.61212364330513,1.507,4.699,678.609
3.966594093552744,1.5116767541915528,25.60419876497245,1.507,4.699,681.141
3.9668763969878063,1.5127758864425591,25.61677323761506,1.506,4.699,683.656
3.967677681569672,1.5114283071629082,25.642581403360246,1.507,4.705,686.125
3.967237228190315,1.5103995863474342,25.64634486164821,1.506,4.699,688.594
3.9680732433958488,1.5139360622847655,25.639509207104965,1.507,4.705,691.062
3.968090542594078,1.511967568748014,25.652258382913995,1.507,4.705,693.547
3.968375818445047,1.5134115100553012,25.652179107680883,1.507,4.705,696.016
3.968426230151919,1.5115613344888084,25.649840309540107,1.507,4.705,698.531
3.968535893505203,1.5147882314621506,25.64702250044528,1.506,4.705,701.062
3.968787203161409,1.5113246821931958,25.648178506838548,1.507,4.705,703.578
3.969353537194845,1.513615019647588,25.658622436769644,1.507,4.705,706.094
3.969597144600494,1.5164831307260136,25.65325847171276,1.507,4.705,708.625
3.969970524338671,1.5160262984816724,25.66433182169897,1.507,4.705,711.141
3.970300950550762,1.5142438930812143,25.660130253080883,1.507,4.705,713.672
3.9704824102571945,1.5148565335768247,25.662919591195024,1.507,4.705,716.219
3.970369655783218,1.5136635863785508,25.659360541431937,1.507,4.705,718.75
3.97106842363228,1.5150382415853836,25.656374171909462,1.507,4.705,721.266
3.971130920578265,1.5128223627353845,25.64391286001055,1.507,4.705,723.797
3.971310260322485,1.513971578365663,25.637357392168845,1.507,4.705,726.312
3.971553883117806,1.515726733068894,25.637481974195296,1.506,4.705,728.828
3.97177842856825,1.5115145095724056,25.645662191708404,1.507,4.705,731.359
3.972053286740551,1.5118863057288112,25.654496498425683,1.507,4.705,733.875
3.9725705600057584,1.5111630042370845,25.643390762812263,1.507,4.705,736.406
3.9725698741852153,1.516485552374903,25.64828264719352,1.507,4.705,738.922
3.972703255548348,1.5156957626744432,25.6606002076384,1.507,4.71,741.422
3.973010211487069,1.5134857285621492,25.663087732339704,1.507,4.71,743.906
3.973333711853592,1.5139213684365538,25.66377070025713,1.507,4.71,746.375
3.973520836303492,1.515968423781051,25.679575612390348,1.507,4.71,748.844
3.973674682161217,1.5116874106410203,25.68425524641373,1.507,4.71,751.312
3.973993932042758,1.5136922592198545,25.68798620853031,1.507,4.71,753.781
3.974464823211419,1.514928409210887,25.68401741406295,1.507,4.71,756.25
3.974504389776277,1.514256039327348,25.687985844422343,1.507,4.71,758.766
3.974713145746826,1.5144786712232792,25.68421957853853,1.507,4.71,761.281
3.9749073639916266,1.5139939601273824,25.69539509357694,1.507,4.71,763.812
3.975490522111141,1.5151376681856692,25.69330853353886,1.507,4.71,766.328
3.975622795589872,1.5143967792988913,25.68919774473305,1.507,4.71,768.844
3.975499468386844,1.5149665972826678,25.692022060396877,1.507,4.71,771.375
3.976244337680631,1.5141131485403518,25.69355430427724,1.507,4.71,773.891
3.976025277256148,1.5112149483750623,25.709260919411825,1.507,4.71,776.422
3.976771935965869,1.516026748291258,25.71900915028807,1.507,4.71,778.937
3.976615239428076,1.5130088967628657,25.70314272095742,1.506,4.71,781.469
3.97708867320512,1.513094948357148,25.70009449320884,1.507,4.71,783.984
3.977075298736644,1.513201561467981,25.70603923380101,1.507,4.71,786.5
3.9775007455769273,1.5128993523176977,25.700344500491298,1.506,4.71,789.031
3.97767446485373,1.5107617359996752,25.704599183587053,1.507,4.71,791.547
3.977934419516193,1.5140891356884525,25.70218490162703,1.507,4.71,794.078
3.978296703388712,1.510965228927575,25.705639979559592,1.507,4.71,796.594
3.978734791368772,1.5143180284385742,25.705430728280387,1.507,4.716,799.125
3.9788560472772168,1.5141777960857603,25.68586105051397,1.507,4.716,801.641
3.978956130010808,1.515153127428479,25.69343017953716,1.507,4.716,804.156
3.978992165984578,1.509692895504146,25.692956875881613,1.507,4.716,806.687
3.9795067318356505,1.5128774064230772,25.68156450106154,1.507,4.716,809.203
3.979749039923605,1.5133052627652048,25.68336453481981,1.507,4.716,811.734
3.9801100437705914,1.5138810882203728,25.688235238945623,1.507,4.716,814.25
3.9803524837838262,1.511853250254263,25.70485096843561,1.507,4.716,816.766
3.980645472523677,1.5142245910822978,25.715343674288075,1.507,4.716,819.297
3.980756800755929,1.5113111761329423,25.718661719691237,1.507,4.716,821.766
3.9811868551707295,1.5153973300175243,25.7052213951235,1.507,4.716,824.234
3.981197846802367,1.5147610633546944,25.695632302998558,1.507,4.716,826.703
3.981568709017545,1.5184111476349431,25.70300839125585,1.507,4.716,829.172
3.981824914503175,1.515448674536399,25.7134965396148,1.506,4.716,831.641
3.9821392446696575,1.5113686270290485,25.72419634401576,1.507,4.716,834.172
3.982267758094866,1.5135567437780697,25.72849527628849,1.507,4.716,836.687
3.98261869537502,1.5141634068832177,25.729449512836972,1.506,4.716,839.219
3.9830318159400497,1.5114727916586423,25.739649513093863,1.507,4.716,841.734
3.983127679254215,1.514827366380926,25.730566299990244,1.507,4.716,844.25
3.9833781782287,1.5160096258640845,25.72549325691937,1.507,4.721,846.781
3.9836034407462426,1.5141568757803143,25.73643759555413,1.507,4.721,849.297
3.983801397872609,1.5124763866869548,25.731768277542184,1.507,4.721,851.859
3.984070330222156,1.5124711904003247,25.71889881349556,1.507,4.721,854.375
3.9842948611520255,1.5159936375110732,25.722588733354705,1.507,4.721,856.906
3.984718697285541,1.514463011847215,25.71755463162068,1.507,4.721,859.422
3.98472079088906,1.513176766051998,25.717091510726025,1.507,4.721,861.937
3.98509771975268,1.5121860699879963,25.71796022473786,1.507,4.721,864.469
3.98531841461393,1.5142982986015476,25.71867933454997,1.507,4.721,866.984
3.985716516769551,1.51094663212115,25.728785774305333,1.507,4.721,869.516
3.986007317863594,1.5117773421775689,25.73662627928485,1.507,4.721,872.031
3.9861172760032417,1.5127727295324511,25.73863448888045,1.507,4.721,874.531
3.986317644867925,1.513790254244073,25.73458248122488,1.507,4.721,877.062
3.9863714580912775,1.514371872156447,25.746208369136557,1.507,4.721,879.562
3.986988832817418,1.5124703113838252,25.760444444827744,1.507,4.721,882.031
3.987118736816543,1.5143376765987009,25.759293495139616,1.507,4.721,884.5
3.987301221720133,1.5126875879409571,25.758128290659315,1.507,4.721,886.969
3.987612645534557,1.5139100874317986,25.76154564895228,1.507,4.721,889.5
3.988035334046139,1.5128725038315018,25.75977360907542,1.507,4.721,892.016
3.9879147330210296,1.5160897360283856,25.762979197368445,1.507,4.721,894.547
3.9883484647616174,1.514900739828542,25.76917170966652,1.507,4.721,897.062
3.9885644301867367,1.512865925534239,25.771638548576995,1.507,4.721,899.578
3.988875005542976,1.514413039807999,25.774059079304337,1.507,4.721,902.109
3.9892480768655294,1.5135108512766609,25.777449121035485,1.507,4.721,904.625
3.989550059634143,1.5119839949920169,25.7686942095302,1.507,4.726,907.156
3.98960036034208,1.5157083145813832,25.782165373976543,1.507,4.726,909.672
3.9896654663641193,1.517456570445746,25.7904202965457,1.507,4.726,912.203
3.990117845731067,1.5130318781999263,25.788011782145347,1.507,4.721,914.719
3.990487238451812,1.511742832842646,25.79539584318874,1.507,4.726,917.234
3.990648032145186,1.5149209275460735,25.797782747187703,1.507,4.726,919.766
3.990753864572279,1.5135902836127666,25.799905622499296,1.507,4.726,922.281
3.990960035907427,1.5147810132138009,25.79849055983858,1.507,4.726,924.812
3.991344803165197,1.5127000422641297,25.807545881684018,1.507,4.726,927.328
3.991531674981687,1.5132537708839775,25.809756348598885,1.507,4.726,929.844
3.992067179847973,1.5136431783812567,25.80493778142432,1.507,4.726,932.344
3.992000949318073,1.5134158831021076,25.79410985022742,1.507,4.726,934.844
3.992594842240111,1.5123103232178836,25.784249573199236,1.507,4.726,937.328
3.99285233296516,1.5123438738414972,25.79163333575604,1.507,4.726,939.828
