Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3802688184728447,0.0033476710292237,33.918176877050485,0.0,-0.007,0.0
3.085873016759977,-3.458234902434346,33.85837417835184,-3.473,1.428,2.4369999999999976
3.4601967328953784,1.5161249344574323,33.85232903997742,1.507,4.171,6.890000000000001
3.497403639694645,1.5161653710159313,33.82164274741203,1.507,4.224,11.156
3.520062976019529,1.516096404999933,33.78688950887221,1.507,4.251,15.436999999999998
3.538635097913346,1.51444162948802,33.73614834626061,1.507,4.268,19.703
3.554906369300511,1.5159477380938855,33.6855407271055,1.506,4.284,23.968
3.56986553290313,1.5177313341367835,33.62668938084733,1.507,4.3,28.234
3.5838744791856425,1.5147333197084714,33.56399480667082,1.507,4.311,32.483999999999995
3.5965617490134343,1.515633234577191,33.48982627868977,1.507,4.327,36.765
3.6088203711054287,1.5164009876240818,33.429040018009765,1.507,4.338,41.031
3.6200709616823774,1.515674428892633,33.36040397923462,1.507,4.349,45.281
3.630592004327042,1.51601869510014,33.287579869743105,1.507,4.359,49.547
3.640753149325489,1.5155658625190096,33.22576793908645,1.507,4.37,53.797
3.6503022975039463,1.5156979014366792,33.164297454917985,1.507,4.381,58.062
3.659288061974635,1.515335451686021,33.10253598922144,1.507,4.386,62.312
3.6679080120386622,1.5146131165360803,33.03270211483184,1.507,4.397,66.562
3.675900430837567,1.5159343678530055,32.968628124617545,1.507,4.408,70.859
3.684032799026588,1.5159040769968215,32.91151312051476,1.507,4.413,75.109
3.69161385157431,1.5126279096653334,32.84190192037367,1.507,4.424,79.375
3.698633698989149,1.5163265029952282,32.78242104471547,1.507,4.43,83.625
3.705262597382363,1.5152726684659072,32.73176026302324,1.507,4.435,87.89
3.7115558196767298,1.5166014803474652,32.670141337052975,1.507,4.446,92.14
3.718157478452717,1.5123635780120015,32.61425144908861,1.507,4.451,96.453
3.724724137037044,1.5141950447424368,32.549491707254354,1.507,4.457,100.718
3.730201770394702,1.5196976969727878,32.498252343563486,1.507,4.462,104.984
3.735960589521039,1.5147447279149615,32.43310001184332,1.507,4.467,109.234
3.741211288102018,1.5178665023167173,32.37774637037032,1.507,4.473,113.484
3.746389054482343,1.5149813743185068,32.31000703595064,1.507,4.478,117.797
3.751646083935278,1.5168386190303955,32.26077101495896,1.507,4.484,122.062
3.756615096523266,1.5161719103849256,32.20403005736296,1.507,4.489,126.328
3.761466145509037,1.5160145106755425,32.145978429588915,1.507,4.494,130.578
3.766181764844162,1.5153108724252364,32.092071765851784,1.507,4.494,134.828
3.770460814818759,1.5179792030994692,32.02931122525653,1.507,4.5,139.14
3.774802168826276,1.5161785444069826,31.974265115701268,1.507,4.505,143.39
3.7789890098577272,1.516800183800068,31.92086603577019,1.507,4.511,147.64
3.7830827607843984,1.5164594013793196,31.86039825301076,1.507,4.516,151.89
3.7869522750952513,1.518817909238267,31.80293535809312,1.507,4.521,156.14
3.790559439069024,1.5175472538931805,31.75409675723955,1.507,4.521,160.39
3.7941988616223226,1.5151218115264444,31.701436226142107,1.507,4.527,164.703
3.797784460799111,1.5162480285807822,31.66065800561394,1.507,4.527,168.953
3.800600036122566,1.51631003391308,31.60316117838459,1.507,4.532,173.203
3.804065046491377,1.517391976975469,31.54509235271295,1.507,4.538,177.453
3.806851012086137,1.515391761894898,31.496400467431243,1.507,4.538,181.703
3.809686362659988,1.5166431197582924,31.44766188524657,1.507,4.543,185.968
3.812127448102164,1.5142355839531467,31.407034585821528,1.507,4.543,190.265
3.8142336134926977,1.5157109361898908,31.35892762108972,1.507,4.548,194.515
3.816428127625808,1.516997945990325,31.312466001682157,1.507,4.548,198.765
3.8181052551296135,1.514692644962303,31.27388617939266,1.507,4.548,203.015
3.8198823748825874,1.517391877882471,31.22210186347036,1.507,4.554,207.281
3.821831107306421,1.5121296590981086,31.183652741637676,1.507,4.554,211.578
3.823116602130286,1.5150041356884902,31.14585778364141,1.507,4.554,215.828
3.824336127368501,1.5166653899382718,31.09518403815046,1.507,4.559,220.078
3.825781741470722,1.5158773096395195,31.049464646420745,1.507,4.559,224.328
3.826858069197672,1.5167072048401906,31.009836567581505,1.507,4.559,228.578
3.82840095064552,1.5169537234492791,30.96183666998974,1.507,4.559,232.906
3.828934250706344,1.517827233832855,30.919037832343488,1.507,4.559,237.156
3.830735883844449,1.5171763885098088,30.87879572238095,1.507,4.565,241.468
3.83161161478836,1.5186180607838082,30.834253360370813,1.507,4.565,245.734
3.832742209867913,1.5162232584427175,30.797511599687414,1.507,4.565,250.015
3.833669446431317,1.5164248201836037,30.751361323376027,1.507,4.565,254.265
3.834486258558635,1.515013092381067,30.70862459105832,1.507,4.565,258.531
3.835665713337765,1.5148331734493146,30.669757660781045,1.507,4.565,262.843
3.8368161043163207,1.5146143259032512,30.6280626242524,1.507,4.57,267.093
3.8377662658729768,1.5167963054170324,30.58724121554408,1.507,4.57,271.343
3.838778081645879,1.5148122669622726,30.550383860319663,1.507,4.57,275.593
3.839732151787577,1.512358920771455,30.512652171483065,1.507,4.57,279.843
3.841008903750263,1.5169405749453024,30.482517268515892,1.507,4.575,284.093
3.842093365623453,1.5160703998726777,30.443397078347846,1.507,4.575,288.343
3.843031829669152,1.5156255523766202,30.41063342899428,1.507,4.575,292.593
3.843973861410748,1.5173588902634831,30.37960853797941,1.507,4.575,296.859
3.844960255021815,1.5168725443382405,30.348114892120485,1.507,4.575,301.109
3.846249995754538,1.5146202086289773,30.308875218236267,1.507,4.575,305.375
3.847360275567009,1.5160487966652785,30.273945978632483,1.507,4.575,309.672
3.8482720089219855,1.5156853581825762,30.23650756362952,1.507,4.575,313.922
3.8493553544260286,1.512725409486573,30.199612624850527,1.507,4.581,318.172
3.8504567735816906,1.5165187801555402,30.179933509386657,1.507,4.581,322.422
3.851271645064615,1.5169733874352684,30.144524930018168,1.507,4.581,326.672
3.852602286114751,1.5165164869440055,30.10934495600717,1.507,4.581,330.922
3.8534775768202776,1.5175418513310537,30.07444760094511,1.507,4.581,335.187
3.854524167438056,1.5159948648813106,30.043459969428877,1.507,4.586,339.437
3.855875267586274,1.5120851814537275,30.01412304632781,1.507,4.586,343.703
3.856710724450937,1.5166246131775305,29.97829343257741,1.507,4.586,348.0
3.85781216850761,1.5123612825962995,29.952722491949444,1.507,4.586,352.25
3.858757596988816,1.5168115254465675,29.933587846552435,1.507,4.586,356.5
3.859998121228262,1.5163982069549928,29.903448041349176,1.507,4.592,360.75
3.8606465252111417,1.516086717620466,29.87148037127383,1.507,4.592,365.015
3.862018670985044,1.514824085865432,29.843746529456304,1.507,4.592,369.343
3.8629020484798255,1.5165801443918028,29.805285443584847,1.507,4.592,373.593
3.863981343892638,1.5157889591854017,29.772872568267005,1.507,4.592,377.843
3.864972972516079,1.5194304810549628,29.7314432876766,1.507,4.597,382.109
3.8660500120135097,1.51657473340948,29.710883962859427,1.507,4.597,386.359
3.867242099533865,1.5167903243065657,29.675212830535845,1.507,4.597,390.625
3.867980564570912,1.5148524013203004,29.649283634990784,1.507,4.597,394.922
3.869254964956491,1.5190636242505755,29.628793994990158,1.507,4.597,399.172
3.8700301876471994,1.511909588550132,29.59613272793352,1.507,4.597,403.437
3.871012976193736,1.5140861811859654,29.56619087500291,1.507,4.602,407.75
3.872006911402379,1.51547912934658,29.546955665125044,1.507,4.602,412.0
3.8729703724922073,1.5153963460782598,29.527415178487917,1.507,4.602,416.25
3.8739228748451207,1.5154144388253206,29.50493938825808,1.507,4.602,420.515
3.874796695255219,1.5163504068453422,29.48730878174408,1.507,4.602,424.781
3.876260575544082,1.5140284972196123,29.45195640173097,1.507,4.608,429.093
3.877071415105711,1.51499617280911,29.43371627328773,1.507,4.602,433.359
3.8779996033143016,1.5171326719705616,29.40804420897353,1.507,4.608,437.609
3.8793134958963824,1.5157493856703996,29.38454840156729,1.507,4.608,441.89
3.879938986541035,1.5170039291576076,29.35708672454429,1.507,4.608,446.14
3.8807796217251926,1.5179449452538647,29.32470061386188,1.507,4.608,450.39
3.8820274491416487,1.5172035913088613,29.29793829505812,1.507,4.608,454.703
3.882882234485359,1.5157779560984244,29.272644205525683,1.507,4.613,458.984
3.883622486997555,1.5157361888503118,29.24526974873148,1.507,4.613,463.234
3.8846741736294046,1.5162645969881825,29.2335823063828,1.507,4.613,467.547
3.8859074668596136,1.516869395822334,29.219196584289364,1.507,4.613,471.797
3.8865764803670495,1.5148659173383427,29.184312254064647,1.507,4.619,476.031
3.887451187737645,1.5138624446301852,29.163342442235702,1.507,4.619,480.281
3.88836139621825,1.5155832950750674,29.136963212342177,1.507,4.613,484.547
3.8893814027432057,1.5146356955164553,29.106154710057016,1.507,4.619,488.843
3.8905076095478655,1.5149606586259896,29.084907028202764,1.507,4.619,493.093
3.8910933193599706,1.5177142001406478,29.063224894140628,1.507,4.619,497.375
3.8922692760045376,1.5157783542240466,29.033546959108406,1.507,4.619,501.609
3.893034414447525,1.5150440714372957,29.01615603290556,1.507,4.619,505.875
3.894031704102146,1.5158360389024217,28.995135005499563,1.507,4.619,510.156
3.894890038086026,1.5163043545857613,28.970723902761524,1.507,4.624,514.422
3.8957365389365455,1.51651824686375,28.94442572355705,1.507,4.624,518.687
3.8965409283856594,1.5142757633163642,28.933648724943595,1.507,4.624,522.984
3.897367472832993,1.516675532449591,28.9140610476042,1.507,4.624,527.234
3.898385329117993,1.51229732562349,28.893065827969377,1.507,4.624,531.484
3.899358805606694,1.516312964540932,28.86874550732249,1.507,4.629,535.734
3.900206862228036,1.5170834810159888,28.848625346595632,1.507,4.629,540.0
3.901192492154913,1.518374066723054,28.827412080036737,1.507,4.629,544.25
3.901748076785673,1.5158833565693073,28.80941050571029,1.507,4.629,548.5
3.902693688934797,1.518363231104018,28.7811593994063,1.507,4.629,552.812
3.903599798814629,1.5173129268761982,28.762997796873154,1.507,4.629,557.062
3.904525746439196,1.5157157504879606,28.745308824250007,1.507,4.635,561.297
3.9054579703164833,1.5153463111012666,28.726300373851043,1.507,4.635,565.547
3.9059896316933647,1.518556156769901,28.71213955385095,1.507,4.635,569.812
3.906838719431589,1.5192093466369432,28.69272680233492,1.507,4.635,574.062
3.907879920714463,1.5149277146465083,28.678307886096587,1.507,4.635,578.312
3.908712587192045,1.515514493876869,28.658680194808905,1.507,4.635,582.625
3.9092996372031994,1.5176816033756513,28.64502411743492,1.507,4.635,586.875
3.9100250935583594,1.517141813767061,28.617657094568933,1.507,4.635,591.125
3.9108379962126434,1.5134299808427838,28.601880534847517,1.507,4.64,595.375
3.911545454318396,1.5165120249473687,28.591978525961714,1.507,4.64,599.625
3.9124330382171535,1.5109971856755806,28.575289496171383,1.507,4.64,603.875
3.913016184779343,1.5171298178333104,28.551167870041592,1.507,4.64,608.125
3.9139687622975736,1.516721012964186,28.528517418272,1.507,4.64,612.375
3.914726570974728,1.516721292745017,28.51700735280272,1.507,4.64,616.625
3.915593722822586,1.5158638617549212,28.49987450659041,1.507,4.64,620.875
3.91595100510623,1.5173701305180525,28.48228503825444,1.507,4.64,625.125
3.916686401396811,1.5133126501956935,28.462412407439167,1.507,4.646,629.437
3.91765502413706,1.513132634544693,28.446890418000933,1.507,4.646,633.687
3.918219860565193,1.5165719734928746,28.425975344214518,1.507,4.646,637.922
3.91869669824576,1.5163214749253566,28.410845504444467,1.507,4.646,642.172
3.919601705009169,1.517241416495542,28.40234402767122,1.507,4.646,646.422
3.919957173119416,1.5164513589887232,28.37184028268702,1.507,4.646,650.672
3.9209037093587975,1.515511180885186,28.364578867957466,1.507,4.646,654.937
3.9213843536479422,1.5176526662403622,28.344185314051757,1.507,4.646,659.25
3.9221358439547447,1.513693104443557,28.33113133749775,1.507,4.651,663.562
3.92267937859384,1.51671697293845,28.307526089584965,1.507,4.651,667.812
3.923464216322606,1.514253450594394,28.28662402056944,1.507,4.651,672.109
3.9242098705374944,1.5147988164427448,28.276664860814805,1.507,4.651,676.359
3.9246730101540974,1.5164965090081457,28.256683164369367,1.507,4.651,680.609
3.9251988355623983,1.5156186424492188,28.238879962148037,1.507,4.651,684.922
3.925800801426912,1.512667713934575,28.22555472497512,1.507,4.651,689.187
