Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2511046354915147,-0.0046840849370933,36.13094250483658,0.0001,-0.01,0.0
2.962390408874666,-2.2369175073846885,36.06415309707464,-2.2388,1.751,2.437999999999999
3.414203671827531,1.4970568584101849,36.014199117483095,1.5017,4.221,7.516000000000002
3.457683231036464,1.4960640970953898,35.96588312767792,1.5017,4.271,12.343999999999998
3.4883537714518966,1.4958498062151226,35.89172411624918,1.5017,4.322,17.531000000000002
3.512692677269881,1.4981853051312914,35.79755079193897,1.5017,4.335,22.422
3.533789918169656,1.4960250960312331,35.72272840815601,1.5017,4.36,27.281
3.5527094571221958,1.4972067566731118,35.63828172923793,1.5017,4.373,32.172
3.5703661603164663,1.495631467997612,35.54880279062266,1.5017,4.398,37.047
3.586557122409907,1.4965253216542065,35.45827171569878,1.5017,4.411,41.969
3.6008817573228606,1.4973471125847733,35.37269994489088,1.5017,4.423,46.844
3.614918507133812,1.494979530822816,35.27400222910388,1.5017,4.436,51.797
3.627793402326577,1.4968114108313844,35.20225437322708,1.5023,4.449,56.656
3.640101671676184,1.4971298852548292,35.1053635475816,1.5017,4.461,61.563
3.6511781895853903,1.4952866423711704,35.006967685532096,1.5017,4.474,66.438
3.661779853453126,1.4964227106935435,34.91746467331817,1.5017,4.487,71.313
3.672125572025093,1.4958659529550058,34.82597032689617,1.5017,4.499,76.188
3.681806458141355,1.4979060670476203,34.744722367661964,1.5017,4.499,81.063
3.691021602974729,1.4982584190492194,34.652555101789574,1.5017,4.512,85.938
3.699886935789955,1.4960182199219572,34.56758686398346,1.5017,4.512,90.813
3.708247139179544,1.498141051573162,34.4855526744445,1.5017,4.525,95.703
3.716513257068678,1.4954502225166868,34.39498625571973,1.5017,4.537,100.563
3.724284930026166,1.4962863191739848,34.3049569737322,1.5017,4.537,105.453
3.7317852974615735,1.4976987873541447,34.23225780769882,1.5017,4.55,110.313
3.739076424423646,1.4959989352711422,34.153057815150355,1.5017,4.563,115.266
3.746119912429717,1.4993178714436726,34.06351971689185,1.5017,4.563,120.141
3.7529940050110415,1.4967222038798362,33.987836134927136,1.5017,4.575,125.063
3.759505229650767,1.49797638672181,33.91494806702583,1.5017,4.575,129.938
3.76588593039728,1.4948112074576103,33.83390244636866,1.5017,4.575,134.828
3.772138709794023,1.4962344347472158,33.75662419857956,1.5017,4.588,139.703
3.7779400806343695,1.4952578205151492,33.69050275643803,1.5023,4.601,144.594
3.783770863886312,1.4961517865310212,33.612569116658165,1.5017,4.613,149.453
3.789336638581042,1.4959622841921696,33.52532384282098,1.5017,4.613,154.391
3.79504568392838,1.4972783305071984,33.46155978904291,1.5017,4.613,159.266
3.800295958321197,1.4971173977155814,33.379382738140414,1.5017,4.613,164.156
3.805403613114001,1.4963602342854847,33.300945995956326,1.5017,4.626,169.031
3.8105489404351194,1.4966685208968713,33.23413537431723,1.5017,4.626,173.922
3.815500199387339,1.4972274713390208,33.171477430280724,1.5023,4.639,178.781
3.820112323469991,1.4948260181416704,33.11036929420335,1.5017,4.639,183.672
3.824858222448442,1.4990078307793129,33.02926117234717,1.5017,4.639,188.547
3.829363275104682,1.4953039272609898,32.9592851337639,1.5017,4.651,193.422
3.833759133364996,1.4961469539770584,32.89540544440356,1.5017,4.651,198.344
3.838123761766252,1.4967339530210524,32.82597507245381,1.5017,4.664,203.203
3.842235782190967,1.4978002944584172,32.75356440453634,1.5017,4.664,208.094
3.846202518630837,1.4981332061587118,32.70025864457167,1.5017,4.664,212.969
3.8501537885147448,1.498103339689534,32.625758673963915,1.5017,4.677,217.859
3.8541025413070993,1.496330187259871,32.565269942648555,1.5017,4.677,222.719
3.8575223944144255,1.495002583279278,32.48674309427558,1.5017,4.677,227.609
3.8614528277171742,1.4922158999691488,32.41716317163432,1.5017,4.677,232.5
3.864430762385423,1.495976367090789,32.36106186249451,1.5023,4.677,237.375
3.8678169436895913,1.4941736835825643,32.30129803608168,1.5017,4.689,242.266
3.870482356465666,1.497999630396922,32.23958984872847,1.5017,4.689,247.125
3.8726801346775934,1.500541079021508,32.18287032571948,1.5017,4.689,252.031
