Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9201436825775815,1.4957077387840778,46.01166853090248,1.5017,4.702,404.609
3.920953790734213,1.4983905339471502,46.00703909780516,1.5017,4.702,409.016
3.9215933906689298,1.49944710536074,45.99423305527206,1.5017,4.702,413.453
3.922496638942196,1.4981394071183358,45.96912886134899,1.5017,4.702,417.906
3.9233663794975655,1.4983296676602915,45.968351376597006,1.5023,4.702,422.313
3.924281607329979,1.4989071372580975,45.97131771491446,1.5017,4.702,426.719
3.925140203784317,1.4982573178776992,45.94905121695,1.5017,4.702,431.125
3.925818232105239,1.498342125946868,45.92327637033604,1.5017,4.715,435.531
3.926623452755801,1.4976495674195225,45.89597396800888,1.5017,4.715,439.938
3.927572986416017,1.4982979648444834,45.86717746540227,1.5017,4.702,444.406
3.928368184194973,1.4987476965919564,45.865458835619904,1.5017,4.715,448.828
3.929180303877712,1.498677794350936,45.87312444311148,1.5017,4.715,453.234
3.930074321963806,1.4949818728327466,45.88362757956816,1.5017,4.715,457.641
3.930769219802776,1.498767911801353,45.88107345379498,1.5017,4.715,462.047
3.931540485447304,1.5004955750389406,45.86358424904909,1.5017,4.715,466.453
3.932469394771214,1.4975730952981576,45.83248995637585,1.5023,4.715,470.859
3.933189052095938,1.500015341779845,45.827088542191404,1.5017,4.715,475.266
3.933985824862731,1.4992135387129748,45.81636153262638,1.5017,4.715,479.672
3.934985665112801,1.4992396074053005,45.80179394561339,1.5017,4.715,484.078
3.935749449882232,1.4998006851727732,45.8019572929772,1.5017,4.715,488.484
3.9364118915292634,1.4970661109542662,45.81588371642119,1.5017,4.715,492.891
3.937392980445688,1.4992857568938407,45.79861199451848,1.5017,4.715,497.297
3.938023931342408,1.4960864599752095,45.80575649833642,1.5017,4.715,501.703
3.938809752714017,1.5004939983123022,45.79178438903622,1.5017,4.727,506.109
3.939554374434599,1.498085293915731,45.76469775312072,1.5017,4.715,510.516
3.9403106885071546,1.4996772752110823,45.75714309429586,1.5017,4.727,514.922
3.9411848271539474,1.499308840027937,45.74987571773953,1.5023,4.727,519.328
3.941915876827116,1.5002171688190635,45.723730250792194,1.5017,4.727,523.75
3.9427901321580703,1.4989526675122111,45.73131594457633,1.5017,4.727,528.156
3.9435623228234697,1.498019476303158,45.721280173448,1.5017,4.727,532.547
3.944299697949778,1.4981609887619614,45.707667370426016,1.5017,4.727,536.953
3.945078134481377,1.497956296512812,45.7050233158571,1.5017,4.727,541.359
3.945786774495984,1.4989746255499636,45.69270538908255,1.5017,4.727,545.766
3.946482697107345,1.498374338510831,45.689735688082585,1.5017,4.727,550.172
3.947348608396904,1.4985544965915594,45.691712777074,1.5017,4.727,554.609
3.9481280207696337,1.4987143155082847,45.69311132656509,1.5023,4.727,559.031
3.948825959115724,1.4982011699827422,45.67557203668655,1.5017,4.727,563.438
3.9496588624971007,1.5007407747317911,45.6812554507115,1.5017,4.727,567.844
3.9500904197757705,1.5001404054421446,45.66638408944049,1.5017,4.727,572.25
3.950845619613103,1.4984100347943383,45.64546119729854,1.5017,4.727,576.672
3.951797774016704,1.5000491495078707,45.637972797548045,1.5017,4.727,581.078
3.952460000582702,1.4976633977782745,45.645848046750935,1.5017,4.727,585.484
3.953276686437516,1.498464883977406,45.629199679697145,1.5017,4.74,589.891
3.953774973359111,1.5003414331995033,45.637335718304456,1.5017,4.74,594.281
3.954638437717749,1.4997573242295072,45.62313238431606,1.5017,4.74,598.688
3.9552074681592098,1.4993540315337182,45.60702383373282,1.5017,4.74,603.094
3.955968404830507,1.5013056770230415,45.60120487163701,1.5017,4.74,607.5
3.956912443215837,1.4986954158189842,45.61357604580215,1.5023,4.74,611.906
3.957621031550413,1.497049900322305,45.62077485832249,1.5017,4.74,616.328
3.958107412384132,1.497625451311636,45.612708586516455,1.5017,4.74,620.734
3.958987919841335,1.497930976287848,45.62112923455912,1.5023,4.74,625.141
3.959512566374385,1.4988158705144623,45.60377978488451,1.5017,4.74,629.547
3.9601473865089143,1.4980703962882094,45.58447104684469,1.5023,4.74,633.953
3.960935288223972,1.4986815416969177,45.57422507659384,1.5017,4.74,638.359
3.96162407382268,1.499593852108446,45.55921209600741,1.5017,4.74,642.766
3.962561698758251,1.5003997376255,45.55513821958221,1.5017,4.74,647.172
3.962963841161925,1.5000120938346722,45.575844513515904,1.5017,4.74,651.578
3.9635547701957754,1.49646667709263,45.571541504260686,1.5017,4.74,655.984
3.964392535438337,1.4970733418644362,45.58500675450766,1.5017,4.74,660.391
3.9652984242531457,1.4980945277517526,45.57407679718847,1.5017,4.74,664.797
3.9657613927742714,1.5006295769113172,45.54694957622318,1.5023,4.74,669.203
3.966627058753732,1.4978652376933828,45.545099150254856,1.5017,4.753,673.609
3.967284284843657,1.4990893787346256,45.5480791782378,1.5017,4.753,678.063
3.968054679672336,1.498738905037602,45.53148472652105,1.5017,4.753,682.469
3.968771051722422,1.500149318275636,45.54100548364051,1.5017,4.753,686.875
3.969410646005664,1.4984383405383697,45.52287031533898,1.5017,4.753,691.281
3.9700268653251216,1.4967572570173386,45.50398271253403,1.5017,4.753,695.688
3.970775307246539,1.499517946637474,45.51370536662897,1.5017,4.753,700.094
3.971391820999347,1.4994884603390004,45.50224431410407,1.5017,4.753,704.5
3.972246024147196,1.5003452549826477,45.50603565732517,1.5017,4.753,708.906
3.972721746291435,1.4984694970991668,45.51495663374975,1.5017,4.753,713.313
3.9734015065182255,1.4988684548773543,45.514867220947615,1.5017,4.753,717.703
3.9741534588581815,1.4970698588149536,45.50957131792238,1.5023,4.753,722.109
3.9748979342319712,1.4999196592181627,45.51420523434562,1.5017,4.753,726.516
3.975413301620154,1.4982856797419208,45.50484653194769,1.5017,4.753,730.922
3.976222914543612,1.4988705851730038,45.48127525890628,1.5017,4.753,735.359
3.976811391391006,1.4987431607414097,45.47401385569821,1.5017,4.753,739.781
3.977312608605076,1.497597807840244,45.47540612981136,1.5017,4.753,744.188
3.978124147927563,1.4965876823864093,45.48877560016328,1.5017,4.753,748.656
3.9785821700333286,1.4977373675450054,45.48649035163256,1.5017,4.765,753.063
3.979166996485945,1.498999422760399,45.47311870759712,1.5017,4.753,757.469
3.979989726405589,1.4962142084598689,45.48313055602623,1.5017,4.765,761.875
3.9806243969138113,1.4992999039843424,45.49932609717325,1.5017,4.765,766.297
3.981206199226893,1.4971330730320054,45.48502026231634,1.5017,4.765,770.688
3.981677935221915,1.4967272157607654,45.46945795292827,1.5017,4.765,775.094
3.982187802042673,1.4971601605959823,45.44921302328588,1.5017,4.765,779.516
3.982951147286325,1.4970233635743309,45.4378606693148,1.5017,4.765,783.922
3.9834229540184896,1.4974286876850451,45.423627785958566,1.5017,4.765,788.313
3.984207821655801,1.4990875599558258,45.43648755488764,1.5023,4.765,792.719
3.9843330694207375,1.499710557836088,45.45459690873389,1.5017,4.765,797.125
3.985004046292148,1.4990933014567818,45.46739515793568,1.5017,4.765,801.531
3.985609593577581,1.499196355024903,45.45052314518235,1.5017,4.765,805.938
3.986266755596941,1.4991819725927362,45.43343800807633,1.5017,4.765,810.344
3.986846006650124,1.4968629691663478,45.4134509506347,1.5017,4.765,814.781
3.987350506795805,1.497077436755291,45.402834978901495,1.5017,4.765,819.188
3.987913795045426,1.5003304944961593,45.40323987136469,1.5017,4.765,823.594
3.988608250593376,1.4997750805972374,45.42079363194159,1.5017,4.765,827.984
3.9890270584021215,1.5002132820869265,45.42928838526663,1.5017,4.765,832.391
3.989352239077396,1.4994679407811446,45.44340809111456,1.5017,4.765,836.797
3.989931123667177,1.499200043683258,45.45176040917106,1.5017,4.765,841.203
3.990592105820332,1.4970087586530028,45.44317314930728,1.5017,4.765,845.609
3.991202717330413,1.494829168405981,45.4250130535797,1.5017,4.765,850.016
3.991806821712821,1.4956370576464366,45.4055596390135,1.5017,4.778,854.438
3.992095018087449,1.499994108160977,45.39822772822724,1.5017,4.765,858.906
3.9925559224511855,1.5000777584845164,45.40452104455967,1.5017,4.778,863.359
3.993081681770468,1.4985584860053454,45.42782942022223,1.5017,4.778,867.781
3.993613488709829,1.4987420400103166,45.41276799580935,1.5023,4.778,872.188
3.9939702426148753,1.497251213687458,45.41140882662221,1.5017,4.778,876.594
3.994602810317023,1.4991460188857426,45.406617610904206,1.5017,4.778,881.0
3.9950712582372425,1.4988425841033548,45.39292657522497,1.5017,4.778,885.406
3.995497966632876,1.4995296441652717,45.38443297927206,1.5017,4.778,889.813
3.995965590208333,1.500365181412549,45.39371092383372,1.5017,4.778,894.234
3.996561949597865,1.4980437641177604,45.383167006413,1.5017,4.778,898.641
3.99678089875012,1.4958135099723262,45.39300596170613,1.5017,4.778,903.047
3.997432641009589,1.4973246485523397,45.405000835920085,1.5017,4.778,907.453
3.997792495591944,1.497451161425293,45.40379673227624,1.5017,4.778,911.859
3.998245072000462,1.4975202067587845,45.40047638214626,1.5017,4.778,916.266
3.9988918623402263,1.4980840696252735,45.39619711271345,1.5017,4.778,920.656
3.9991568497879775,1.4976667739905454,45.38446115154161,1.5017,4.778,925.078
3.999370299220842,1.500557177100512,45.39888586782282,1.5017,4.778,929.484
3.9998829475882247,1.4996856080247274,45.41092713562615,1.5017,4.778,933.891
4.000293665655103,1.4995073714283906,45.39416366987674,1.5023,4.778,938.313
4.000747059627018,1.4992530454452846,45.38600376212696,1.5017,4.778,942.719
4.0011690372203335,1.497498007257133,45.37247685641535,1.5017,4.778,947.125
4.0016366994176975,1.4971795546488524,45.37855334674482,1.5017,4.778,951.531
4.0019562963432005,1.497815597690257,45.38956765727819,1.5017,4.778,955.953
4.0022883458886325,1.5016927632796906,45.39746632419158,1.5017,4.778,960.344
4.002758024394637,1.4994836826950253,45.38637814644353,1.5017,4.778,964.75
4.0031428456568765,1.4981799804544222,45.4048053873248,1.5017,4.778,969.188
4.003479949508352,1.5003790688143657,45.39424036277367,1.5017,4.778,973.594
4.00382821699528,1.4959517329714058,45.37237104106083,1.5017,4.778,978.0
4.004173558699247,1.4983857845558282,45.37018362826976,1.5017,4.778,982.406
4.004663263718388,1.4964112075396077,45.37957963777731,1.5017,4.791,986.813
4.004725040878475,1.497223408259764,45.36846258663148,1.5017,4.778,991.219
4.005274352269868,1.4993980719415796,45.3852996381845,1.5017,4.778,995.625
4.005622015045812,1.4987394645648942,45.38184426718307,1.5017,4.791,1000.031
4.005761214518962,1.4977879024933551,45.38343566398086,1.5017,4.778,1004.438
4.006315868776688,1.497617639816841,45.37837395473265,1.5017,4.791,1008.844
4.006738265223587,1.4987084220331448,45.37228594130683,1.5017,4.791,1013.25
4.007052283393518,1.499538593175803,45.36964114277925,1.5017,4.791,1017.656
4.00726830250932,1.497587886956331,45.391755840553785,1.5017,4.791,1022.063
4.007639532183775,1.4987754945837162,45.40268714673142,1.5017,4.791,1026.469
4.007976864851805,1.49683943380489,45.4162235017342,1.5023,4.791,1030.875
4.008434117434038,1.4980659003764991,45.43153199943602,1.5017,4.791,1035.281
4.008558899595767,1.49904585762777,45.42168906089034,1.5017,4.791,1039.688
4.009006279661064,1.499601142957001,45.4114321138143,1.5017,4.791,1044.094
4.009353446677723,1.4959925991036045,45.39404506875053,1.5017,4.791,1048.531
4.009776609692282,1.499743871409898,45.38671750478869,1.5017,4.791,1052.969
4.010163868914086,1.4990366527370675,45.38107484562424,1.5017,4.791,1057.391
4.010409780809667,1.4972109522572092,45.39796425443735,1.5017,4.791,1061.813
4.010710126949474,1.4975854963438544,45.41200604047175,1.5017,4.791,1066.234
4.011063604571726,1.4974602704856002,45.42335966420161,1.5017,4.791,1070.641
4.011379478049436,1.497223827805809,45.41230397337048,1.5017,4.791,1075.047
4.011665465470153,1.4991763076864515,45.40221869291971,1.5017,4.791,1079.453
4.011819569384735,1.49901091619392,45.399215359591416,1.5017,4.791,1083.859
4.012481761580679,1.4987981341533545,45.40982782079485,1.5023,4.791,1088.266
4.012572117447803,1.497762895772093,45.41212423271365,1.5017,4.791,1092.672
4.013104644619744,1.4992085603788692,45.42344640101941,1.5017,4.791,1097.094
4.013322033936123,1.4986894025891964,45.43945128695558,1.5017,4.791,1101.5
4.013945949679629,1.5007944765683905,45.432285451592925,1.5017,4.791,1105.906
4.014216839678406,1.4987229104002238,45.4142035530839,1.5017,4.791,1110.313
4.014657916727525,1.4984267767886916,45.40881165209277,1.5017,4.791,1114.719
4.0148852996181,1.4986488419693489,45.39044465133559,1.5017,4.791,1119.109
4.015285794983593,1.4997666621635732,45.39365653457999,1.5017,4.791,1123.516
4.0155630181219015,1.4989553188164957,45.411880848336274,1.5017,4.791,1127.938
4.015812568860582,1.497508327479477,45.4372158691885,1.5017,4.791,1132.344
4.016372623408859,1.4978975393527556,45.44649192495694,1.5017,4.791,1136.734
4.016695289222113,1.4969474209340927,45.4303955746911,1.5023,4.791,1141.141
4.017231918156432,1.4973101864734992,45.42975620191864,1.5017,4.791,1145.547
4.017544097361846,1.4969817524272997,45.433384332203765,1.5017,4.803,1149.953
4.017969084280935,1.4969412757298768,45.42854567460453,1.5017,4.791,1154.359
4.01835553868474,1.49917640255855,45.42645521684452,1.5017,4.803,1158.766
4.018650274788822,1.4979067607370549,45.4400165593198,1.5017,4.791,1163.172
4.019259648226079,1.497764268241628,45.46025810447851,1.5017,4.803,1167.578
4.019450633559238,1.5007280829857743,45.44969006636512,1.5017,4.803,1172.016
4.019694207630021,1.497921971413212,45.4578721687431,1.5017,4.803,1176.484
4.020228868407587,1.5015549942132858,45.45750555543621,1.5017,4.803,1180.906
4.020497169625135,1.496735537149521,45.44704136516714,1.5017,4.803,1185.313
4.020943837903921,1.4986014244576114,45.44307574990473,1.5017,4.803,1189.734
4.02150883324083,1.5002930624200062,45.455584256350186,1.5023,4.803,1194.141
4.021704430716524,1.5002309904649147,45.44858204135789,1.5017,4.803,1198.547
4.022275216033381,1.4977308616129668,45.4632398803095,1.5017,4.803,1202.953
4.022666776976555,1.4962575565189729,45.45549713408753,1.5017,4.803,1207.375
4.022961104878111,1.497003850693132,45.45167221231276,1.5017,4.803,1211.781
4.023395222127031,1.4990180365093306,45.45989603230283,1.5017,4.803,1216.188
4.023727212400177,1.500759017682901,45.47203196217311,1.5017,4.803,1220.625
4.024320088609217,1.4963717182830631,45.497156411561264,1.5017,4.803,1225.031
4.024598559485429,1.4976740215291968,45.50376676163249,1.5017,4.803,1229.438
4.025138836130954,1.4983051897035684,45.5171609519196,1.5017,4.803,1233.828
4.02540880590612,1.4979963873582125,45.50855159444633,1.5017,4.803,1238.234
4.025893794433915,1.4977658550728503,45.49487964915711,1.5017,4.803,1242.641
4.026193112555996,1.4984205412211893,45.48069396613585,1.5017,4.803,1247.047
4.026797148744264,1.4969595894602334,45.48022825762978,1.5017,4.803,1251.453
4.027076372329201,1.5005438171447056,45.48519636153617,1.5017,4.803,1255.859
4.02755091606821,1.49899286373719,45.50267350582928,1.5017,4.803,1260.266
4.02789892923653,1.499250898804377,45.52202368492055,1.5017,4.803,1264.656
4.028391622404755,1.5014363050412345,45.53543126567276,1.5017,4.803,1269.063
4.028957743565913,1.4986249101998248,45.52208098224109,1.5017,4.803,1273.469
4.029371189811686,1.4991461288652224,45.51447105791487,1.5017,4.803,1277.875
4.029720459751066,1.5003845142255303,45.52413273064077,1.5017,4.816,1282.281
4.030083788923113,1.4986934490495485,45.519424061778615,1.5017,4.816,1286.688
4.030794932553778,1.4982160415645405,45.52593669600466,1.5017,4.816,1291.094
4.031068156131744,1.4982664590260537,45.53305472418942,1.5017,4.803,1295.5
4.0314740005838665,1.4998371216924895,45.52510970958488,1.5017,4.816,1299.906
4.03172648059544,1.5025652060110062,45.518493167115714,1.5017,4.816,1304.313
4.032479500185881,1.4978139376554345,45.5304818196626,1.5017,4.816,1308.781
4.032939785096535,1.4970927802655405,45.55511958458069,1.5017,4.816,1313.188
4.033484503213422,1.4987369149817014,45.57102942698408,1.5017,4.816,1317.609
4.033819067775497,1.4985582242102913,45.57521765546126,1.5017,4.816,1322.016
4.034218726672181,1.4971774006429317,45.56878596663013,1.5017,4.816,1326.422
4.034626914718457,1.4985328728926637,45.58544011254048,1.5017,4.816,1330.828
4.035076954390912,1.496474747779388,45.60132779185887,1.5017,4.816,1335.234
4.035566120085223,1.499213232296189,45.59709175436996,1.5017,4.816,1339.641
4.035776790316,1.496718020550616,45.57783190847008,1.5017,4.816,1344.047
4.036338769142736,1.4964931519093885,45.56512587431398,1.5017,4.816,1348.453
4.036884329613901,1.4985434188684712,45.56306151030575,1.5017,4.816,1352.859
4.03730449797293,1.4986826547184082,45.568414624660775,1.5017,4.816,1357.266
4.037554480994664,1.4986695322599854,45.584926420453066,1.5017,4.816,1361.672
4.038238749679292,1.497934558279984,45.59448450593423,1.5017,4.816,1366.078
4.038739907620396,1.496951462723372,45.61431540149855,1.5017,4.816,1370.484
4.039153693755895,1.4966021152249738,45.62703700906774,1.5017,4.816,1374.891
4.039483113855789,1.4989650152527052,45.62655779842996,1.5017,4.816,1379.297
4.040102959797319,1.4974692935724765,45.61641373747756,1.5023,4.816,1383.703
4.040564123562016,1.4985350284468189,45.60509334885682,1.5017,4.816,1388.109
4.040911365797735,1.498788180738616,45.603611273244205,1.5017,4.816,1392.516
4.041319283818537,1.498665436225001,45.62299328626006,1.5017,4.816,1396.922
4.042033063435336,1.4981463922653822,45.63960806012488,1.5017,4.816,1401.328
4.042327324905023,1.5000895656963649,45.632282356823175,1.5017,4.816,1405.734
4.0426621935960005,1.4999939253559555,45.651111842251375,1.5017,4.816,1410.172
4.043039877154008,1.4996228397195737,45.650829513114616,1.5017,4.816,1414.609
4.043606317474228,1.499494658142521,45.628024457634965,1.5017,4.829,1419.016
4.044009329232107,1.497177770892443,45.629255566685785,1.5017,4.816,1423.422
4.04457357638775,1.4964806493182334,45.64511708564365,1.5017,4.816,1427.828
4.045049044903175,1.4991254010471131,45.64308578098238,1.5017,4.829,1432.234
4.045446877960364,1.4994608075791442,45.66121841333198,1.5017,4.829,1436.641
4.046193192028208,1.497974988631829,45.68135336368421,1.5017,4.829,1441.047
4.046528837978348,1.4994989948208597,45.675559117119455,1.5017,4.829,1445.453
4.04685279983418,1.4996057947778043,45.68125537802996,1.5017,4.829,1449.859
4.0473683586423554,1.4959390499451788,45.67845311740891,1.5017,4.829,1454.266
4.047960784850801,1.4981796564127998,45.677561280059415,1.5017,4.829,1458.672
4.048091053879728,1.4984326855038013,45.6860106407909,1.5017,4.829,1463.078
4.048535020386863,1.4981936997337837,45.70393783450327,1.5017,4.829,1467.5
4.049010966857738,1.499696918734861,45.69320307162376,1.5017,4.829,1471.938
4.049509058348329,1.4980193768931909,45.692042465227445,1.5017,4.829,1476.375
4.050017024543351,1.4985266365039471,45.67981778854227,1.5017,4.829,1480.781
4.050277384203134,1.4997821949501071,45.67209229550672,1.5017,4.829,1485.203
4.050723732074221,1.4978400172684865,45.67272571403621,1.5017,4.829,1489.609
4.051422978392574,1.4982656775679013,45.70094267060759,1.5017,4.829,1494.016
4.052070148038585,1.496960227629086,45.71178044192924,1.5017,4.829,1498.422
4.052160697825186,1.498307815078308,45.72812134859532,1.5023,4.829,1502.828
4.052631109925247,1.5007542648268877,45.7432805375491,1.5017,4.829,1507.234
4.053053380747156,1.499248024232787,45.74029868760647,1.5017,4.829,1511.641
4.053526241015255,1.4990952890584637,45.72807937114377,1.5017,4.829,1516.047
4.053945313199741,1.498434084102506,45.71930430206119,1.5017,4.829,1520.453
4.054325829000205,1.4996169236752983,45.719721672079295,1.5017,4.829,1524.859
4.054965616357941,1.4979081102859944,45.73018925574815,1.5017,4.829,1529.266
4.055282847457329,1.4981777200908846,45.75211993265573,1.5017,4.829,1533.672
4.055807832154683,1.499866078692681,45.74090881050357,1.5017,4.829,1538.078
4.0560994863114175,1.4989635783097572,45.760010977955496,1.5017,4.829,1542.484
4.056715376045251,1.498018736166482,45.75926014509088,1.5017,4.829,1546.891
4.057074819566286,1.4976913388438198,45.75565900141699,1.5023,4.841,1551.297
4.05731778125645,1.49737708204014,45.75936230611636,1.5017,4.829,1555.703
4.057844914301594,1.4998809306115095,45.751861947055694,1.5017,4.841,1560.109
4.05835881077844,1.4988876634037138,45.75283716310571,1.5017,4.841,1564.516
4.058829537269202,1.4992983446878734,45.76799619802502,1.5017,4.841,1568.922
4.059153414778368,1.4985922530657336,45.76716872097382,1.5017,4.841,1573.344
4.059831361728091,1.498813004747506,45.77120762156623,1.5017,4.841,1577.797
4.060025413852544,1.4978930683552252,45.79383604869121,1.5017,4.841,1582.203
4.060642536919259,1.4976537624055557,45.78987378538954,1.5023,4.841,1586.641
4.061029042447202,1.4976503095130005,45.8048607941604,1.5017,4.841,1591.047
4.0613617036790215,1.4982318653428206,45.80175103352335,1.5023,4.841,1595.469
