Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.267708677154177,-0.003113160220142,27.122827698153166,0.0001,-0.01,0.0
2.9738428807280237,-2.2364212542283,27.121672386225157,-2.2388,1.763,2.4540000000000006
3.440833128943229,1.499100238059973,27.12162139679796,1.5017,4.233,5.984999999999999
3.473575016116969,1.4933063733151488,27.12045188253431,1.5017,4.271,9.375
3.495856429302817,1.498020296579372,27.12082455933814,1.5017,4.297,12.797000000000004
3.514874991502632,1.4950174127618483,27.123450163786448,1.5017,4.322,16.313000000000002
3.531604288547145,1.4972379787891732,27.12394522136022,1.5017,4.335,19.766
3.546394506102363,1.4980977370641129,27.12444745337546,1.5017,4.36,23.204
3.5596756225144413,1.4953447823158046,27.1361939698698,1.5017,4.36,26.594
3.572400204597093,1.4925957806091934,27.13538153565106,1.5017,4.373,29.985
3.584142187805292,1.49530605259895,27.134291997561583,1.5017,4.385,33.375
3.595345417850296,1.493167438828491,27.131803554933757,1.5017,4.398,36.813
3.6058572803810423,1.499199168544496,27.133701159478555,1.5017,4.411,40.282
3.6156620987073502,1.4978162783454705,27.13910442836688,1.5017,4.423,43.719
3.62507746497762,1.4962186430657858,27.14101871663605,1.5017,4.436,47.172
3.634083215576082,1.4944099470221062,27.140635677996173,1.5017,4.436,50.61
3.642636303080583,1.4948842769081483,27.150500973474,1.5017,4.449,54.063
3.6507265393246127,1.4987305943301572,27.149080749787277,1.5017,4.461,57.5
3.6586472496748983,1.4967356570945658,27.14935375521276,1.5017,4.461,60.891
3.665788156078293,1.4960350700773406,27.14681987106545,1.5017,4.474,64.28200000000001
3.673043152301842,1.493797774119327,27.147134638010627,1.5017,4.474,67.672
3.6795571000415777,1.4946568232655308,27.14146940535024,1.5017,4.487,71.07900000000001
3.686517064403854,1.4957106192180691,27.140475003013297,1.5017,4.499,74.53200000000001
3.6930985874662343,1.494767962848479,27.131779779058142,1.5017,4.499,77.985
3.699284951197637,1.495560097795948,27.13249503153333,1.5017,4.512,81.422
3.70528292897826,1.4971520250913652,27.135514584366497,1.5017,4.512,84.875
3.711206690306528,1.496539706579136,27.145793261839472,1.5023,4.525,88.32900000000001
3.7168510133449817,1.4960392889896157,27.139830414374103,1.5017,4.525,91.766
3.722209978844421,1.4981495078862797,27.135025530402626,1.5017,4.525,95.219
3.727813000786092,1.4952222310065946,27.135601444231007,1.5017,4.537,98.672
3.732784742919319,1.4974157186250334,27.14614340652635,1.5023,4.537,102.11
3.737816116171657,1.4942673243410565,27.14412025916509,1.5017,4.537,105.563
3.7429334093457145,1.4965244493868897,27.140525034801872,1.5017,4.55,108.938
3.7477221811036494,1.4995059249948068,27.13895735676644,1.5017,4.55,112.344
3.752434934797402,1.4994363270610358,27.13495863458516,1.5017,4.563,115.719
3.756864773331036,1.49610456282415,27.1354314481979,1.5017,4.563,119.125
3.761070057623748,1.4933918457402215,27.132043659822727,1.5017,4.563,122.579
3.765769134248013,1.4961791163951903,27.135080373578656,1.5017,4.563,126.032
3.7700872576377504,1.4971241139410545,27.132438373054693,1.5017,4.575,129.485
3.774139822926013,1.4947563516980833,27.12385197488122,1.5017,4.575,132.938
3.778430029648632,1.4981325869052509,27.128151607103,1.5017,4.575,136.375
3.782278841143151,1.49772692981872,27.12779118441559,1.5017,4.588,139.829
3.7862077484310936,1.4958020941272292,27.1209551250542,1.5017,4.588,143.219
3.790263447898048,1.4963544906877515,27.114261238145783,1.5023,4.588,146.625
3.7936355748497834,1.498838657099454,27.11806729711765,1.5017,4.588,150.063
3.797233658559073,1.4975649106360112,27.121280780251865,1.5017,4.601,153.438
3.801010858840943,1.4958913557701063,27.123477298382287,1.5017,4.601,156.844
3.804522450508675,1.4977815436806037,27.12006807330284,1.5017,4.601,160.219
3.807788298058072,1.4954920810800376,27.11929830257995,1.5017,4.601,163.625
3.811480270913475,1.494318016058727,27.1128704968836,1.5017,4.613,167.063
3.8148099031049623,1.4980929521906532,27.118681385885505,1.5017,4.613,170.438
3.818086404890236,1.498516645467712,27.12116133201613,1.5017,4.613,173.829
3.8211725948692408,1.499790723086784,27.115473442806863,1.5017,4.626,177.235
3.824479657981634,1.4959455835364648,27.12267473004701,1.5017,4.626,180.641
3.8273178888816735,1.4934864050647878,27.115410796219425,1.5017,4.626,184.094
3.830265136144945,1.49352804156047,27.11936724139006,1.5017,4.626,187.469
3.833367485944724,1.496400576851688,27.107015819966765,1.5017,4.626,190.86
3.8363137970123753,1.4941503770939746,27.118584586810247,1.5017,4.639,194.235
3.839035365269264,1.4990041315111762,27.123009077269057,1.5017,4.639,197.688
3.842021966397677,1.4957089794580232,27.12130623255629,1.5017,4.639,201.063
3.8444391243089866,1.49848548063404,27.12428351704189,1.5017,4.639,204.454
3.8470003975452873,1.4987747610941826,27.11778640958855,1.5017,4.639,207.844
3.849807572093148,1.498296881366449,27.124470099110766,1.5017,4.651,211.25
3.852123647733348,1.4939733445046393,27.13965265020881,1.5017,4.651,214.688
3.854576283149519,1.4960760875852286,27.120096494618924,1.5017,4.651,218.125
3.856767110742867,1.4955440152252282,27.120011816490614,1.5017,4.651,221.516
3.858925640873052,1.495759740518238,27.128227171573407,1.5017,4.651,224.907
3.860949004739661,1.4950729195428976,27.11191155085209,1.5017,4.664,228.282
3.8627723171139055,1.4986428213553968,27.108689011564177,1.5017,4.664,231.688
3.864717948147375,1.4965264403811998,27.103192142794693,1.5017,4.664,235.094
3.866395036331045,1.4980344007083517,27.101169754104006,1.5017,4.664,238.485
3.868256695214805,1.4958385444719138,27.10044353798651,1.5017,4.664,241.938
3.869721347684144,1.494645702125847,27.10583631995531,1.5017,4.664,245.375
3.8713357108013264,1.4965854782760033,27.104564855360547,1.5017,4.664,248.766
3.872491891578612,1.49779370794165,27.108195615544783,1.5017,4.664,252.157
3.873739669620869,1.4964996419445329,27.103081028940903,1.5017,4.677,255.547
3.8749708117468407,1.4958614175040992,27.09620833053519,1.5017,4.677,258.938
3.875878005430716,1.494911875260953,27.106114182521235,1.5023,4.677,262.375
3.876845032081096,1.4946547599794069,27.097308713408307,1.5017,4.677,265.766
3.8782421777218055,1.4997548978011723,27.100363542872177,1.5017,4.677,269.157
3.879097172931764,1.495427906753724,27.09748985420123,1.5017,4.677,272.547
3.880045627519813,1.4946784851732111,27.102499493260343,1.5017,4.677,275.938
3.880915103693738,1.4964861265423213,27.09505758046481,1.5017,4.677,279.344
3.881684641639656,1.497063856525257,27.100581153463065,1.5017,4.677,282.735
3.882390855017549,1.4981052836669948,27.09976734890713,1.5023,4.677,286.172
3.883271327000912,1.500189593354765,27.101200063679865,1.5023,4.677,289.563
3.884155309451756,1.4950468319867292,27.09356509999882,1.5017,4.677,292.954
3.8849868616206886,1.4964223609958314,27.097175137575004,1.5017,4.689,296.344
3.88546598024844,1.4989908345092895,27.09369797601148,1.5017,4.689,299.735
3.886627408538307,1.4962843921485198,27.07709806376836,1.5017,4.689,303.188
3.887028748108421,1.496633917504442,27.077105503016394,1.5017,4.689,306.641
3.8880399254089335,1.496427587552244,27.08673278218937,1.5017,4.689,310.094
3.889031521993428,1.4966333246539243,27.075505418445022,1.5017,4.689,313.547
3.889409225309205,1.4989338699787196,27.082130800464643,1.5017,4.689,316.922
3.890189816808132,1.4986686171864156,27.091374508663844,1.5017,4.689,320.313
