Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.720914480837755,1.5130516590591043,27.222538517543384,1.498,4.461,103.89
3.7248773354654423,1.5105019323119566,27.2166493917938,1.498,4.461,106.609
3.728922986308073,1.509861964423319,27.2090274199174,1.498,4.467,109.375
3.732657967053939,1.5118403175670716,27.20358437523735,1.498,4.472,112.093
3.73631352291076,1.5128291256519448,27.195311695600846,1.498,4.472,114.812
3.739821870969215,1.5111284691158289,27.18073173287868,1.498,4.477,117.593
3.7436782582087194,1.5111853852057004,27.170404511075937,1.498,4.483,120.328
3.7471657071061153,1.5106073297584204,27.159579827832093,1.498,4.488,123.047
3.750591408858724,1.5096819904266492,27.1663677566492,1.498,4.488,125.828
3.754326841799496,1.511686313771177,27.14966365285139,1.498,4.494,128.547
3.7575267885646095,1.5117958519407426,27.1452194654855,1.498,4.494,131.297
3.7609644941597353,1.5125030770276329,27.12336277386888,1.498,4.499,134.078
3.7642517539612017,1.5097684097403057,27.126151907513297,1.498,4.504,136.797
3.767344982011104,1.5105405237933895,27.123396912167248,1.498,4.504,139.547
3.770605540258103,1.512498529769468,27.12316855288708,1.498,4.51,142.265
3.7736516299274383,1.5101930867158846,27.12132524421806,1.498,4.515,144.98399999999998
3.776738980775593,1.5105537002249358,27.1130872826445,1.498,4.515,147.765
3.779882881599102,1.5098117034146887,27.109805449265615,1.498,4.521,150.48399999999998
3.78275657971982,1.5099806759341166,27.091386663773346,1.498,4.521,153.203
3.7858419380495696,1.511112251241962,27.092176036663357,1.498,4.526,155.937
3.7887496479037295,1.5103287435605672,27.07905869090697,1.498,4.526,158.656
3.791735612346776,1.5106705559782072,27.079927679072917,1.498,4.531,161.422
3.794541774706658,1.5105671585472789,27.06772162165578,1.498,4.531,164.172
3.7972070610410538,1.5091369875965952,27.06216178406444,1.498,4.537,166.906
3.799901306764233,1.5116711688704472,27.0602186832249,1.498,4.537,169.687
3.802659786782531,1.5117061878613565,27.05761552787304,1.5,4.542,172.406
3.805319856566356,1.5115647005319737,27.0595988233274,1.498,4.542,175.156
3.8080927710837766,1.5105833358435712,27.050920608326845,1.498,4.548,177.937
3.810680565778657,1.5102802527897852,27.040367544873728,1.498,4.548,180.656
3.8132530553830377,1.5112201229527704,27.039351359480207,1.498,4.553,183.375
3.815626930865759,1.5102660018558598,27.03643370032125,1.498,4.553,186.14
3.818197615365734,1.5094593425851293,27.03011975468768,1.498,4.558,188.859
3.8204761095292255,1.511436653500368,27.016388495442488,1.498,4.558,191.593
3.822756197237904,1.509753102829268,27.013913127166724,1.498,4.564,194.359
3.825325794663836,1.5099865673201296,27.00336960722816,1.498,4.564,197.078
3.827452566088064,1.511513830968511,27.00089427895081,1.498,4.569,199.812
3.829916087725701,1.5110371604920632,26.989933641379444,1.498,4.569,202.593
3.831949970693629,1.5136059826825266,26.99280809184164,1.498,4.575,205.312
3.834063031709989,1.5116758440978249,26.982795871662884,1.498,4.575,208.031
3.8361056333085615,1.5112883647145448,26.979594166244016,1.498,4.575,210.812
3.838336593972546,1.5119812004703164,26.971077719900517,1.498,4.58,213.531
3.840330083444453,1.5141385365792883,26.96786684569164,1.498,4.58,216.25
3.8423819115159215,1.5104733246767723,26.966224806931606,1.498,4.58,219.015
3.844157300379003,1.508851073636181,26.956919055452023,1.498,4.586,221.734
3.84616396403128,1.5109207332132517,26.945965060036723,1.498,4.586,224.484
3.847940621457613,1.5096011987653024,26.944536937371463,1.498,4.586,227.218
3.8496172072264514,1.5110204248959005,26.93516986577032,1.498,4.591,229.953
3.851380726223223,1.5094028536961737,26.928254189832963,1.498,4.591,232.672
3.852814853057081,1.509240850590761,26.930829369894337,1.498,4.591,235.453
3.8543589984934896,1.5099432280054934,26.931591505013262,1.5,4.596,238.187
3.855853243491973,1.5115807691646697,26.92649538711487,1.498,4.596,240.906
3.857176495590348,1.5112024949264595,26.921902044673445,1.498,4.596,243.672
3.8585508997692943,1.5115949224930814,26.91760472677072,1.498,4.602,246.406
3.8598256497184895,1.51095230401586,26.917091926850457,1.498,4.602,249.125
3.8608067893377696,1.5107151318538172,26.909432790051326,1.498,4.602,251.89
3.862122618013757,1.5097941685239182,26.90466699426049,1.498,4.602,254.609
3.863085850208842,1.5100190153264623,26.90312744968378,1.498,4.602,257.328
3.86416189582228,1.5084613341285709,26.892244264754734,1.498,4.602,260.125
3.864923086904316,1.5107473741486477,26.892004927560755,1.498,4.607,262.859
3.865801050823661,1.5096254491397147,26.883896912349773,1.5,4.607,265.578
3.8667846538372377,1.5097963195651145,26.87714029070853,1.498,4.607,268.343
3.86727148459664,1.5112993742001124,26.88021274181968,1.498,4.607,271.062
3.8684336591708552,1.510583734235294,26.87564411353544,1.498,4.607,273.797
3.869043206174637,1.510521302123092,26.870599406102578,1.498,4.613,276.547
3.869739852264905,1.510631524513203,26.86523489041586,1.498,4.613,279.265
3.870437941520268,1.5103486953125151,26.86199236163586,1.498,4.607,281.968
3.8710360915038953,1.5094491741687472,26.853457262886263,1.498,4.613,284.734
3.8716636921089296,1.5100543117805925,26.854925049341738,1.5,4.613,287.453
3.87249033759448,1.5116776412096204,26.853514076362806,1.498,4.613,290.172
3.872816392669263,1.5105522116074748,26.84503736367929,1.5,4.613,292.953
3.873673159189509,1.5108878017324252,26.84143245391725,1.498,4.613,295.672
3.874145552566564,1.507825053039277,26.8320719253494,1.498,4.613,298.406
3.8750552079535776,1.5112911203018506,26.84097212117437,1.5,4.618,301.172
3.875283281751786,1.514974631941365,26.84167353806695,1.498,4.618,303.89
3.87569050834146,1.5109668977773063,26.835624239927554,1.498,4.618,306.609
3.876268887016266,1.511341814509097,26.83681332489916,1.498,4.618,309.39
3.876674124515617,1.5120287589417876,26.83621158488974,1.498,4.618,312.109
3.877385289577199,1.5104959148193025,26.82895983186492,1.498,4.618,314.828
3.878034712918909,1.511404833940925,26.830644183667804,1.498,4.623,317.593
3.878428044063466,1.5101580148803655,26.83125522755787,1.498,4.618,320.312
3.878752269658043,1.5107611523944402,26.833897639984823,1.498,4.623,323.031
3.879351818380618,1.5110226031205625,26.826230683025347,1.498,4.623,325.797
3.879882290095785,1.5117105493450271,26.830968891808883,1.5,4.623,328.531
3.880272632610607,1.5113193206563529,26.837234789297103,1.498,4.623,331.25
3.881007824449045,1.5141936104787184,26.83460066340677,1.498,4.623,334.015
3.8812666414925183,1.5118458087548063,26.834806397133416,1.498,4.623,336.734
3.881832062837094,1.5106017215061218,26.83077219844584,1.498,4.623,339.453
3.882367092566077,1.510709249585498,26.830669906317443,1.498,4.623,342.218
3.882859446061436,1.5092198066665976,26.832539409318404,1.498,4.623,344.937
3.8834525285329233,1.5103244888866572,26.829477639569664,1.498,4.623,347.656
3.88383987107674,1.510665656052608,26.82738876058386,1.498,4.623,350.422
3.8843598301339135,1.5085030909244952,26.83269170450327,1.498,4.623,353.172
3.8849034166232177,1.51259910472712,26.823880799467343,1.498,4.629,355.937
3.885345523203591,1.5121086108373851,26.832846588811123,1.498,4.629,358.656
3.8856637370739935,1.5110877292852531,26.827284211243366,1.498,4.629,361.375
3.886426343787839,1.5100067178186287,26.83316620738433,1.498,4.629,364.156
3.886948574336458,1.5111089722149522,26.826042243447542,1.5,4.629,366.875
3.887299530453401,1.5103533155844628,26.834137616285428,1.498,4.629,369.609
3.887996993846008,1.5094265283133592,26.826840644056247,1.498,4.629,372.359
3.8883934443489383,1.5096928651677468,26.835332740315657,1.498,4.629,375.078
3.888755673026988,1.5113111766279663,26.8265402379551,1.498,4.629,377.812
3.8892572588633687,1.5108774109943583,26.82525316546531,1.498,4.629,380.578
3.8897751543654207,1.509018206846875,26.820823774525447,1.498,4.629,383.297
3.890598509456427,1.5101870171646916,26.83309336944587,1.498,4.634,386.047
3.890921142993903,1.5125956144246908,26.82185898041021,1.5,4.634,388.812
3.891459256795088,1.5102930980485914,26.81108290879146,1.498,4.634,391.547
3.8920051398365376,1.5104015899705776,26.825578687726374,1.498,4.634,394.265
3.892687871350992,1.5109783137132786,26.81860687960544,1.498,4.634,397.031
3.892996691734864,1.5117058932933838,26.8147397833032,1.498,4.634,399.75
3.89355370188484,1.5119868600714506,26.816462829712897,1.498,4.634,402.468
3.894258937082418,1.5106463139890098,26.81660108735692,1.498,4.634,405.234
3.894726837781593,1.5084862006127548,26.81376899468704,1.498,4.634,407.953
3.895300028199571,1.509590813706608,26.82013078896813,1.498,4.64,410.797
3.895744279478168,1.5109692783468551,26.81788562371196,1.498,4.64,413.531
3.896404547495526,1.5104306034362291,26.819028635214664,1.498,4.64,416.25
3.8970449089357073,1.5134878736934874,26.80976638226362,1.498,4.64,418.984
3.8976673413537206,1.5100217093911634,26.80969952582166,1.498,4.64,421.718
3.897956002086543,1.5100443059248798,26.80850113999984,1.498,4.64,424.468
3.898496514858383,1.511126080386507,26.80955215636783,1.498,4.64,427.187
3.899104077730478,1.510819560329007,26.807653394269565,1.498,4.64,429.906
3.899626938635013,1.5093199335208027,26.805833134599887,1.498,4.64,432.672
3.900058094299696,1.5096726284742554,26.81290876951026,1.498,4.64,435.39
3.90043147901474,1.5110211687630464,26.814267014515124,1.498,4.64,438.14
3.9011729840320735,1.5114495448506566,26.81758430239788,1.498,4.64,440.875
3.9017164001544393,1.5108597339541758,26.817120642461795,1.498,4.645,443.656
3.902205714164821,1.5111775973291266,26.819534059845036,1.498,4.645,446.375
3.902694020559837,1.5113594341731442,26.817911438388805,1.498,4.645,449.093
3.903337252560149,1.5133985590433785,26.82529233054035,1.498,4.645,451.875
3.903862783301652,1.5082676883593258,26.814724714634192,1.5,4.645,454.593
3.904370408363529,1.5127637267784764,26.812371489795765,1.498,4.645,457.312
3.9050746999303394,1.5099643933617797,26.81818995696588,1.498,4.645,460.078
3.905329867922609,1.511527715239292,26.82019844448365,1.498,4.645,462.797
3.906012047754388,1.5115617933680232,26.81925620169628,1.498,4.645,465.515
3.906571432750868,1.510629970553101,26.81162079336928,1.498,4.65,468.281
3.9069458231748206,1.5109496389263233,26.817555729921107,1.498,4.65,470.984
3.907462177209841,1.5080276125765872,26.82160858880468,1.498,4.65,473.718
3.908219386568079,1.5107670530763664,26.812364774097947,1.498,4.65,476.5
3.9086583072704646,1.511276400915044,26.81739004570687,1.498,4.65,479.203
3.909199328902644,1.5117150547568063,26.821396017864508,1.498,4.65,481.922
3.909700135477911,1.5105554749913903,26.820470451320663,1.498,4.65,484.703
3.910084592340664,1.5105036817612614,26.81935663278877,1.498,4.65,487.422
3.910441548953188,1.5091529748454646,26.820976719706323,1.498,4.65,490.203
3.911297784382102,1.5089514800192718,26.817743323601125,1.498,4.65,492.937
3.911630351286061,1.5118294815225104,26.82979024442525,1.498,4.656,495.718
3.9121304988674415,1.5098958673047167,26.83090066029807,1.498,4.656,498.437
3.912721809206945,1.5097023808786356,26.82639354748813,1.498,4.656,501.156
3.913168426376828,1.5076228673441567,26.82588392387438,1.498,4.656,503.922
3.913970538604567,1.50921848472747,26.825693087358527,1.498,4.656,506.64
3.914220136179287,1.51106660069149,26.83589567143932,1.5,4.656,509.375
3.9147645758408975,1.510821234200289,26.83331077583138,1.498,4.656,512.14
3.9151446064367454,1.5104781350604344,26.837017011369035,1.498,4.656,514.859
3.9155256117199095,1.5093595936503963,26.8285591378221,1.498,4.656,517.578
3.9161203214033184,1.5112495369613603,26.830098202313863,1.498,4.656,520.343
3.916744999227885,1.5083857666879992,26.82733074623927,1.498,4.661,523.078
3.917296230789119,1.5120859313545951,26.830189428282697,1.498,4.661,525.797
3.917923738781639,1.5095072172857709,26.829396843286624,1.498,4.661,528.562
3.9183564041161434,1.510868309977215,26.8321173432131,1.498,4.661,531.281
3.918735910865476,1.5114324675596549,26.83433576402116,1.498,4.661,534.0
3.919386389953655,1.5112001407322513,26.831960941565995,1.498,4.661,536.781
3.919834395830953,1.5069217120483127,26.833265406455865,1.498,4.661,539.5
3.9201179439956,1.5117068123787076,26.839582512866738,1.498,4.661,542.218
3.920645262641596,1.5102862030718205,26.842043560098304,1.498,4.661,544.984
3.9212823959061462,1.5111738985516718,26.842799352448694,1.498,4.661,547.703
3.921578636086852,1.510625977640033,26.847002521127305,1.498,4.661,550.422
3.922221758051904,1.511865400243544,26.85542804872947,1.498,4.661,553.187
3.922551820643824,1.5107200023402871,26.85460469073837,1.498,4.667,555.937
3.923256610783047,1.5110107084261153,26.862211841178564,1.498,4.667,558.703
3.923671840794846,1.511230190773444,26.869571897155065,1.498,4.667,561.422
3.924135529248486,1.509185621605746,26.87663163191201,1.498,4.667,564.14
3.924757340439589,1.510357696516362,26.87265296527351,1.498,4.667,566.906
3.925214028703783,1.5095324926173197,26.87534972672989,1.498,4.667,569.625
3.925562536481231,1.5097107279701665,26.869781163792343,1.498,4.667,572.343
3.926218473084538,1.5111995758856656,26.87210653934729,1.498,4.667,575.125
3.92671765985265,1.510677444082861,26.877348810200637,1.498,4.667,577.843
3.9272394421428714,1.510675042071289,26.874624305859992,1.498,4.667,580.562
3.927409527126783,1.5113038453373489,26.872869598926847,1.498,4.667,583.328
3.92803573724172,1.5086538251277826,26.879964349192843,1.498,4.667,586.047
3.928415552344923,1.5129104082308678,26.883975749807767,1.498,4.667,588.781
3.928994575805549,1.5084769606282555,26.881939890719902,1.498,4.672,591.562
3.929493582150777,1.5099964875967635,26.88164290275352,1.498,4.672,594.281
3.929802371916917,1.5107059621690555,26.887167866415822,1.498,4.672,597.0
3.930488941727283,1.5097586825497458,26.88858773645117,1.498,4.672,599.765
3.9309643860736503,1.508735649956887,26.89805362186736,1.498,4.672,602.484
3.9314157578097286,1.5097263219095245,26.892862568779123,1.498,4.672,605.203
3.931731724242863,1.510630023807439,26.88877694267368,1.498,4.672,607.984
3.932069423550502,1.5100525869850647,26.88937179289419,1.498,4.672,610.687
3.9326757338176255,1.5097004783837578,26.8882865843299,1.498,4.672,613.406
3.933074183425824,1.5101135265020411,26.895924261344668,1.498,4.672,616.218
3.933555687340338,1.5109707441851514,26.89520385516348,1.498,4.677,618.937
3.934042013013096,1.5091326068828264,26.88739883528171,1.498,4.677,621.672
3.9344931937533394,1.5106803919885516,26.894225617558117,1.498,4.677,624.437
3.935052045959806,1.508117006414072,26.89117241967528,1.498,4.677,627.156
3.935287509020005,1.508579320000215,26.897283875075303,1.498,4.677,629.875
3.93576804539739,1.5117530462443485,26.90803377050652,1.498,4.677,632.64
3.9363473219625127,1.51018833598206,26.9011577640472,1.498,4.677,635.359
3.936757140845927,1.5097515201993337,26.906885002821816,1.498,4.677,638.078
3.93722192597194,1.5097190805043228,26.910277088670448,1.498,4.677,640.859
3.937571416530956,1.5098973581364434,26.91874079105839,1.498,4.677,643.578
3.9380918439219466,1.511595387052834,26.91661314698157,1.498,4.677,646.297
3.9384715660451706,1.5088539839182793,26.92269344356059,1.498,4.683,649.078
3.939009148760581,1.5108682025680782,26.92689848911107,1.498,4.683,651.797
3.9394337480364254,1.510469146598446,26.928721623040317,1.498,4.683,654.515
3.939897703552372,1.511378640127297,26.925277015627174,1.498,4.683,657.281
3.940216668863768,1.5098497801948696,26.92347227760698,1.498,4.683,660.0
3.940637662107336,1.510160083145637,26.92328990364128,1.498,4.683,662.718
3.9410851820049952,1.509232352929469,26.92581657700687,1.498,4.683,665.5
3.941555229255499,1.5135520519255783,26.931403096340937,1.498,4.683,668.218
3.942187183542537,1.5116582317576317,26.93439419081272,1.498,4.683,670.937
3.9424081886768,1.5102675893401158,26.94075010221572,1.498,4.683,673.703
3.942798736790817,1.5108466742229023,26.936348563182623,1.498,4.683,676.453
3.943245673375186,1.5097853846983271,26.948477284673828,1.498,4.688,679.234
3.943803882268191,1.5095968474814403,26.94786742957368,1.498,4.688,681.984
3.943997831808674,1.509903515712884,26.95020995469868,1.498,4.688,684.703
3.944551257949314,1.5109277323116432,26.957398294255487,1.498,4.688,687.453
3.944846037124401,1.5093238014925423,26.958679914022163,1.498,4.688,690.172
3.9454823663173375,1.5119140611517592,26.959363434763247,1.498,4.688,692.89
3.9455737563783377,1.5095814266068666,26.950558934371315,1.498,4.688,695.672
3.9461288276893702,1.510252334938638,26.95871091899401,1.498,4.688,698.39
3.946550745700132,1.5118444280464896,26.95383592948361,1.498,4.688,701.109
3.946869788252688,1.5105541762437964,26.955198819111875,1.498,4.688,703.875
3.9472153271767714,1.5113812763467216,26.955590311668438,1.498,4.688,706.593
3.947784090282487,1.511028274768859,26.955533325199283,1.498,4.688,709.312
3.9478893185705566,1.5099350550210806,26.964102878090323,1.498,4.688,712.078
3.948583124362374,1.5080143818479042,26.966078909140737,1.498,4.688,714.797
3.948852348125941,1.5115294895123832,26.97273652715692,1.498,4.688,717.531
3.948969552878496,1.5094434809245485,26.974633053302654,1.498,4.688,720.297
3.949441871980406,1.5117355181271683,26.97397470792031,1.498,4.694,723.015
3.949895092781185,1.5103210548506074,26.97946514113987,1.498,4.694,725.734
3.950458118661362,1.5109443864066634,26.973581444504685,1.498,4.694,728.5
3.9507658080150176,1.5114793148619068,26.97469324713602,1.498,4.694,731.218
3.95099074589836,1.5113801303031351,26.98423694110405,1.498,4.694,733.937
3.9514205759799994,1.5122880449033986,26.981584211007803,1.498,4.694,736.718
3.951679409718972,1.510387331982862,26.98413244154697,1.498,4.694,739.422
3.95212152046964,1.5099489215510111,26.98548604858513,1.498,4.694,742.14
3.952391646558453,1.5099763021460528,26.986385374061857,1.498,4.694,744.922
3.952904893197075,1.5123452721066335,26.98916532153144,1.498,4.694,747.64
3.95312618714104,1.5105188004502166,26.99491664947913,1.498,4.694,750.359
3.953572376612672,1.5108759619424184,26.99430506113577,1.498,4.694,753.14
3.9539264540967207,1.5117974306630542,26.99877228188066,1.498,4.694,755.89
3.954220091892213,1.5099263001959484,26.996058482000876,1.498,4.694,758.703
3.954506999016009,1.5099115450250091,26.99824689842401,1.498,4.699,761.453
3.95481153031441,1.5086688175166825,27.002880514903367,1.498,4.699,764.172
3.955255430501917,1.509731935930122,27.005498809720734,1.498,4.699,766.89
3.955644384604954,1.5115331477788985,26.9976738057342,1.498,4.699,769.672
3.955887911869926,1.5110434237670325,26.993952848524906,1.498,4.699,772.39
3.956066088456164,1.512532003195497,27.00178381498411,1.498,4.699,775.125
3.956496816410603,1.5105131023149834,27.002630331629547,1.498,4.699,777.89
3.9567799527955008,1.5102527667236938,27.010229516624825,1.498,4.699,780.609
3.956949767286148,1.5102608640204775,27.00753749743013,1.498,4.699,783.328
3.9574026177442474,1.512248331274417,27.01710660775001,1.498,4.699,786.109
3.957681243995997,1.5107832921169602,27.00974927693541,1.498,4.699,788.828
3.957897317356004,1.5116468484899572,27.013833227805627,1.498,4.699,791.547
3.958177532043447,1.511542199174869,27.02207874924542,1.498,4.699,794.312
3.958700331316805,1.5096234824071593,27.02262252787363,1.498,4.699,797.047
3.958984820532676,1.510601606246824,27.03032759555582,1.498,4.699,799.765
3.9591272693810913,1.509506173276339,27.02973447788765,1.498,4.699,802.547
3.9594458326592736,1.5107619476761838,27.0368170688763,1.498,4.699,805.265
3.959662450678171,1.5107215644621892,27.02698400852813,1.498,4.704,807.984
3.959996321806919,1.5114140792431217,27.03101183775192,1.498,4.704,810.75
3.9603798825267256,1.5106573429392536,27.029975371753316,1.498,4.704,813.484
3.9605935691635583,1.5111301725513295,27.041167636680395,1.498,4.704,816.203
3.960607543225142,1.5088188928342736,27.04489323304289,1.498,4.704,818.968
3.961267910097813,1.510086193970063,27.04107061952341,1.498,4.704,821.672
3.9614676258010912,1.509453046346049,27.049986546161858,1.498,4.704,824.406
3.961794158352855,1.512366608734074,27.0535322461032,1.498,4.704,827.172
3.9619021902074687,1.5110436635647533,27.057664397906915,1.498,4.704,829.89
3.9621351483716967,1.5109516768471862,27.065296178554235,1.498,4.704,832.609
3.962661469564976,1.5118977606423638,27.057809741301394,1.498,4.704,835.39
3.962918209686408,1.5097309038107691,27.05912983478827,1.498,4.704,838.109
3.963014888316179,1.5115777249065123,27.0627976548957,1.498,4.704,840.828
3.963389060159881,1.5109365085056168,27.064572676766097,1.498,4.704,843.593
3.963750675961274,1.510816202173805,27.074198284072693,1.498,4.704,846.312
3.963731178704343,1.5099775832874551,27.06761717967109,1.498,4.704,849.031
3.9643219424106646,1.5109134426025808,27.069166332305286,1.498,4.704,851.797
3.964418502946158,1.5102700566258669,27.06454240187048,1.498,4.704,854.515
3.964702230685959,1.511345066636686,27.07440327273268,1.498,4.704,857.265
3.9652066942933706,1.510068235349228,27.07537934685613,1.498,4.704,860.0
3.965109544933593,1.510750493630801,27.0801276748327,1.498,4.704,862.734
3.9655633146548857,1.509159270552724,27.078229830812283,1.498,4.704,865.484
3.9656842833967354,1.5096549055023265,27.080590212560573,1.498,4.704,868.203
3.965786487298258,1.5113493327419154,27.083071037172942,1.498,4.704,871.015
3.965985508289695,1.5094377712872942,27.09434495306611,1.498,4.71,873.734
3.966390537320639,1.51115890999149,27.09046062498944,1.5,4.71,876.453
3.966791075129314,1.5082242885205688,27.09708169013864,1.498,4.71,879.234
3.967022488567845,1.5096045307722703,27.09848926700225,1.498,4.71,881.953
3.967294238969618,1.5104129731838665,27.10085551226869,1.498,4.71,884.672
3.967597610904194,1.5103323095292591,27.098490940760747,1.498,4.71,887.437
3.967806583318656,1.507958011922618,27.10294303297724,1.498,4.71,890.156
3.967842428721019,1.5108061637448758,27.103740959009095,1.498,4.71,892.875
3.968290881434705,1.5092295435146368,27.111627940172955,1.498,4.71,895.64
3.9683785227539694,1.513217680292923,27.106429989763598,1.498,4.71,898.375
3.968561741705799,1.5095144220598151,27.112012676805485,1.498,4.71,901.093
3.9689770943272578,1.5089045460265638,27.118563914433924,1.498,4.71,903.859
3.9690282902288825,1.5107495482747788,27.11241661014582,1.498,4.71,906.593
3.9692772823482976,1.5092473917827407,27.12482655962824,1.498,4.71,909.312
3.969684071293956,1.511667001246938,27.12626086927324,1.5,4.71,912.078
3.969817461360879,1.5112521050854846,27.13010718446513,1.498,4.71,914.797
3.9698123272732926,1.5097344921761096,27.12976843682248,1.498,4.71,917.515
3.970460520109276,1.5105235145277909,27.12787243342181,1.498,4.71,920.281
3.970587952822565,1.511353254338523,27.136669114156824,1.498,4.71,923.0
3.970633657241042,1.5116240114856392,27.134495489660654,1.5,4.715,925.765
3.971051942147272,1.5114379969983651,27.137436875300576,1.498,4.71,928.515
3.9712071141555474,1.509740763767745,27.139400494126686,1.498,4.715,931.25
3.9715246600774288,1.5110106947273247,27.145285679137142,1.498,4.715,933.984
3.971814156674777,1.5092699978561572,27.156857567187096,1.498,4.715,936.703
3.9718538884857217,1.508663035366011,27.15259425377484,1.498,4.715,939.422
3.972218907300389,1.5108565787696548,27.152212820096818,1.498,4.715,942.187
3.972403116369767,1.5107937379030227,27.153968240567597,1.498,4.715,944.922
3.972692865666775,1.510235039152838,27.15099523901701,1.5,4.715,947.64
3.972867544448472,1.510469220819762,27.15623288861283,1.498,4.715,950.406
3.97312723519808,1.5091383510614185,27.17099673030644,1.498,4.715,953.125
3.973219879996931,1.5111365780165604,27.164546435101283,1.498,4.715,955.875
3.973380912459777,1.5127322885204029,27.17128520297078,1.498,4.715,958.609
3.9735803116704105,1.5117206106451242,27.175137020256532,1.498,4.715,961.343
3.974002196120879,1.5127824386042596,27.16775022196077,1.498,4.715,964.062
3.974019396112324,1.5120657808822942,27.166329397348157,1.498,4.715,966.843
3.974196464366708,1.5107024579208943,27.18542714791991,1.498,4.715,969.562
3.974516963890976,1.5125675849732945,27.185029915248407,1.498,4.715,972.281
3.974688795564363,1.5108414441475642,27.181776108042342,1.498,4.715,975.047
3.9750210964328057,1.5110174995834678,27.178987174161,1.498,4.715,977.781
3.975337778473801,1.5123716503909796,27.18352805095959,1.498,4.715,980.5
3.9753238577812353,1.5093109516596808,27.174406942533235,1.498,4.715,983.265
3.975683805269436,1.5096890568579533,27.1807090997519,1.498,4.715,985.984
3.9758205516948735,1.5112695697829448,27.1861179298603,1.498,4.715,988.703
3.9760807906228655,1.51092696510975,27.19031255927649,1.498,4.715,991.468
3.976048439905485,1.5094197911099143,27.1972641950215,1.498,4.715,994.187
3.976377896653701,1.511302636164773,27.196856924608223,1.498,4.721,996.937
3.9767113648606607,1.51188513131916,27.199823836416144,1.498,4.721,999.718
3.976934624548035,1.5099265932956285,27.20022852188637,1.498,4.721,1002.437
3.9770923383667096,1.511951086886863,27.207349009133637,1.498,4.721,1005.156
3.977217794912757,1.510479035847,27.209925261841025,1.498,4.721,1007.922
3.9776164041085753,1.5107692819763818,27.20409435891748,1.498,4.721,1010.64
3.9777842200451374,1.5087293724582922,27.21537817208919,1.498,4.721,1013.375
3.977884355267373,1.5102494275354716,27.21393164225469,1.498,4.721,1016.14
3.978310168441844,1.510473251809771,27.22541172084258,1.498,4.721,1018.859
3.97834521213324,1.5094031986748078,27.22083525298832,1.498,4.721,1021.578
