Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205808784779339,0.1541289354241544,6.629288544949381,0.152,4.299,231.765
4.205853708033225,0.1534855380664908,6.637441029351021,0.152,4.299,236.234
4.205824525251397,0.1511843171961382,6.630447875156308,0.152,4.299,240.703
4.206024353891438,0.1533711078825777,6.629631187287364,0.152,4.299,245.171
4.20622023172031,0.1532896626347643,6.632126373821815,0.152,4.299,249.625
4.206111885245767,0.1525544240239133,6.627430051485508,0.152,4.299,254.093
4.206401272626639,0.1519375272965751,6.62397371982882,0.152,4.299,258.562
4.206367311751998,0.1504879477183039,6.6351794742489485,0.151,4.299,263.031
4.20653519494247,0.1539589871054387,6.628013480599282,0.151,4.299,267.515
4.206676870289683,0.1503720382118727,6.627418659442529,0.151,4.299,271.984
4.20541914442611,0.1428384231413735,6.638592477552724,0.142,4.294,276.5
4.205309971934802,0.1437858277047003,6.629634188951847,0.142,4.294,280.968
4.205336189280324,0.1434045572446119,6.641530925261777,0.142,4.294,285.437
4.20533082472245,0.1460301637775916,6.637014296636422,0.142,4.294,289.921
4.205590087399977,0.1426185011173708,6.634354859123519,0.142,4.294,294.39
4.2055862173641065,0.1430541516847962,6.648604474524203,0.142,4.294,298.859
4.205562849537997,0.144828436089583,6.647393818570719,0.142,4.294,303.328
4.205907490668232,0.143342228239547,6.646936317572151,0.142,4.294,307.796
4.205756699386388,0.1425796960116544,6.64722816006628,0.142,4.294,312.281
4.205716935858593,0.1441806476019525,6.659581253093509,0.142,4.294,316.75
4.20597098059838,0.1440671423619552,6.658320084888011,0.142,4.294,321.218
4.206031756736959,0.1409931098171753,6.655494250610104,0.141,4.294,325.687
4.205979287166613,0.1401551655032498,6.658988682476521,0.141,4.294,330.156
4.20637867280175,0.142872433197522,6.6606219833830265,0.141,4.294,334.64
4.206221879724354,0.1424097332973076,6.660086508212847,0.141,4.294,339.093
4.206380966063818,0.1416002616945531,6.674959290932386,0.141,4.294,343.562
4.206529095816023,0.1423691898947053,6.672025549563484,0.141,4.294,348.031
4.206508762586852,0.1419777725823439,6.67546143914046,0.141,4.294,352.515
4.206497911514737,0.1412324861682907,6.683288767432621,0.141,4.294,356.984
4.206659231104156,0.1410158076263528,6.682725682435562,0.14,4.294,361.453
4.205492991219838,0.1326028985653213,6.676835971933161,0.133,4.288,365.953
4.205388263609351,0.1319085307981194,6.684363964921923,0.133,4.288,370.406
4.205629687679497,0.1342360340224054,6.69690686092268,0.132,4.288,374.875
4.2054792613829255,0.1342845650583365,6.6992595893719455,0.133,4.288,379.343
4.205467348910687,0.1321585004096352,6.705395695858665,0.132,4.288,383.828
4.205671720121743,0.1333408608042112,6.702672985692455,0.132,4.288,388.296
4.205639591329628,0.132658887638748,6.709519999684025,0.132,4.288,392.765
4.2057970458795575,0.1334285764047405,6.711689248377123,0.132,4.288,397.25
4.20582108078406,0.1300664442007489,6.717182625675491,0.132,4.288,401.718
4.205721839214288,0.1324233222624961,6.718771427095406,0.132,4.288,406.203
4.2060484370321145,0.1325350369164766,6.726675583657765,0.132,4.288,410.671
4.205773408560991,0.1296967355753105,6.734632803541398,0.132,4.288,415.14
4.205910166200069,0.1312733011019071,6.740905884354151,0.132,4.288,419.609
4.206025843192736,0.1345136856252835,6.733904626947807,0.132,4.288,424.078
4.206107499208224,0.1290453679792338,6.746910884716849,0.132,4.288,428.562
4.206242401133642,0.1304779992914612,6.752076275482397,0.132,4.288,433.031
4.206143383636463,0.1318166936166398,6.748248182793607,0.13,4.288,437.484
4.206283648102129,0.1304553579124666,6.748454662125939,0.13,4.288,441.953
4.206268868010903,0.1309489933089746,6.751994062926598,0.13,4.288,446.421
4.206425279164399,0.1287094979150673,6.758360921080756,0.13,4.288,450.89
4.206583615909753,0.1297871307332373,6.77019286356333,0.13,4.288,455.343
4.205285584035523,0.1225257773937575,6.770011286093873,0.122,4.283,459.843
4.205065081823261,0.1219995614506329,6.770579088477072,0.122,4.283,464.312
4.205094842289867,0.1220301475277115,6.78862792180434,0.122,4.283,468.781
4.205090689732584,0.1212662654243804,6.787616374742687,0.122,4.283,473.25
4.205137783180291,0.1225071052360709,6.808932561878907,0.122,4.283,477.718
4.205252347901038,0.122246606227264,6.794564754027724,0.121,4.283,482.187
4.205288338647261,0.1245747500753156,6.798683501104706,0.121,4.283,486.656
4.205355503119452,0.1212936492337687,6.790696843433959,0.121,4.283,491.125
4.205524069366163,0.1238999400655398,6.806720481064016,0.121,4.283,495.609
4.205375863903095,0.1226207474646977,6.804987885112808,0.121,4.283,500.078
4.205442883919673,0.1222977976852779,6.813381920756532,0.121,4.283,504.546
4.205499266943773,0.1244875249668749,6.82321541677105,0.121,4.283,509.015
4.205502864872079,0.1221642013558948,6.8180347509039,0.121,4.283,513.5
4.2055879781132814,0.1220094506882595,6.818836346679813,0.121,4.283,517.968
4.2058877022835786,0.1209180192639359,6.821466317041232,0.121,4.283,522.437
4.205761153142989,0.1212648395709772,6.82205598120043,0.121,4.283,526.906
4.205858157658142,0.1211542909763693,6.830551819862398,0.121,4.283,531.375
4.205915457000232,0.1210407498672338,6.836720222692668,0.121,4.283,535.843
4.20590141641273,0.1206318151742425,6.845479659344287,0.121,4.283,540.296
4.206074319118498,0.1208011108590031,6.840740754598005,0.121,4.283,544.765
4.205937088497106,0.1190239531637604,6.84868906566207,0.121,4.283,549.234
4.206114951870672,0.1203055461256633,6.851028349200751,0.121,4.283,553.703
4.206080577449519,0.1206170189241578,6.85998716103778,0.121,4.283,558.187
4.206282422814076,0.1206121780598781,6.865307660160014,0.119,4.283,562.64
4.20638071283032,0.1209046010705951,6.858061875117287,0.119,4.283,567.109
4.206340148333531,0.120087428406319,6.870607520816544,0.119,4.283,571.593
4.206428181353109,0.1203839436688102,6.881412773906435,0.119,4.283,576.046
4.206441993599057,0.1199175082317992,6.883487978409938,0.119,4.283,580.515
4.206408752040941,0.1194183317273637,6.885565409616278,0.119,4.283,585.0
4.2066451155177145,0.1202613155168092,6.893188999032272,0.119,4.283,589.468
4.205265961712251,0.1114463288705282,6.899560820208017,0.111,4.278,593.968
4.205207654442854,0.1118000931935429,6.902069697097104,0.111,4.278,598.453
4.205395129188139,0.112723408087473,6.898474334839968,0.111,4.278,602.906
4.205190161275016,0.112117992894689,6.901719804852677,0.111,4.278,607.375
4.205381902832831,0.1104110977213231,6.9002142320431945,0.111,4.278,611.843
4.205405483300188,0.1116578758438887,6.881013784016536,0.111,4.278,616.312
4.205337479393439,0.110995069872735,6.862437800881105,0.111,4.278,620.765
4.205531091244667,0.1126218685277875,6.813976601327126,0.111,4.278,625.234
4.205431206643258,0.1111631720261098,6.674005514000638,0.111,4.278,629.703
4.205613282890177,0.1106292561385572,6.495145848691854,0.11,4.278,634.171
4.205504803194679,0.1107423860401141,6.282772672933476,0.11,4.278,638.625
4.2056311665608135,0.1123964766531003,6.178172841569959,0.11,4.278,643.093
4.205620246692151,0.1114808994065318,6.074387248978796,0.11,4.278,647.562
4.205693441670985,0.1116794696901341,5.940560991903914,0.11,4.278,652.015
4.205827629467744,0.1105534689835948,5.885669361681379,0.11,4.278,656.484
4.205829811664263,0.1108812093435213,5.841912262736363,0.11,4.278,660.968
4.205923843699001,0.111115711409572,5.788884053052215,0.11,4.278,665.437
4.20595920282662,0.1111173398439753,5.741820333382158,0.11,4.278,669.906
4.205963111364052,0.1103150636925522,5.694011336649344,0.11,4.278,674.359
4.206223795237736,0.1079363297926452,5.628465603578576,0.11,4.278,678.828
4.206225117437135,0.1123828879872883,5.5718422920952735,0.11,4.278,683.296
4.206243521457018,0.1084707479612504,5.567532071674775,0.108,4.278,687.765
4.2065234882763365,0.1106331262063509,5.486338480831486,0.108,4.278,692.25
4.206511626448984,0.1093815162075171,5.416779841535125,0.108,4.278,696.703
4.206683034821206,0.1106093079717362,5.40427193625753,0.108,4.278,701.156
4.206636657881053,0.1098401850207592,5.344786514804939,0.108,4.278,705.625
4.206721238093103,0.1099462025180581,5.292636295382726,0.108,4.278,710.093
4.206809420102934,0.109360428953648,5.210347127894017,0.108,4.278,714.562
4.206760795183025,0.1105060436266703,5.118409432021958,0.107,4.278,719.031
4.206998645257105,0.1066065523541951,5.066257677908003,0.107,4.278,723.5
4.207073985189911,0.1079635322849009,5.016040563504601,0.107,4.278,727.968
4.207238527493873,0.1055154135110588,4.953839818174476,0.107,4.278,732.437
4.207281511902734,0.1079939793350385,4.911552970965674,0.107,4.278,736.89
4.207362484199792,0.1066336411629132,4.880849657226671,0.107,4.278,741.359
4.207544921637656,0.1071784143084974,4.855383642018633,0.107,4.278,745.828
4.207481467509348,0.1078883400792802,4.807675800960944,0.107,4.278,750.296
4.207654491743725,0.1067977476081391,4.713665381032575,0.106,4.278,754.765
4.206441607710402,0.0966342627619249,4.661171781471532,0.099,4.272,759.265
4.206302131370215,0.1012199540239666,4.6212927787809726,0.098,4.272,763.718
4.206480882969135,0.0998167193342208,4.588678969889444,0.099,4.272,768.187
4.206590874502762,0.0987739269782674,4.564008064591843,0.098,4.272,772.656
4.205255300821962,0.0893999314075488,4.475061015957891,0.089,4.267,777.14
4.205155363805569,0.0910448120366116,4.469288613666126,0.089,4.267,781.609
4.205085264669675,0.0900754952777134,4.414344220596913,0.089,4.267,786.078
4.20506592391761,0.0906021130811378,4.351893240239202,0.089,4.267,790.546
4.205166757612299,0.0898636825965156,4.31026792920416,0.089,4.267,795.015
4.205196885170757,0.0907427951808548,4.244459312772486,0.089,4.267,799.484
4.205066335445699,0.0903775891582218,4.243585876710773,0.089,4.267,803.937
4.205335827804245,0.090554040565581,4.185131309872278,0.089,4.267,808.406
4.205449510365368,0.0894548964506274,4.134774108883733,0.089,4.267,812.89
4.205479072634861,0.0890175788906602,4.119498550568458,0.089,4.267,817.359
4.205606964730691,0.092087955129537,4.11107824131121,0.089,4.267,821.828
4.205659470697906,0.0890000537572035,4.020807826895188,0.089,4.267,826.281
4.205421821555881,0.0893389160613572,3.97687285489724,0.089,4.267,830.75
4.205591304323388,0.0893885861997514,3.937673469470912,0.089,4.267,835.218
4.205895926324676,0.0885101395701605,4.009274662816165,0.089,4.267,839.687
4.205649205675529,0.0894470749189833,4.113636838412902,0.088,4.267,844.171
4.205876237155671,0.0883993781168151,4.256839562719224,0.088,4.267,848.625
4.206022364426128,0.0900164731084098,4.335743378783382,0.088,4.267,853.093
4.205864639215289,0.0900610014648473,4.420866364120481,0.088,4.267,857.562
4.206072367938913,0.0872280371486577,4.471956025436564,0.088,4.267,862.031
4.206110975236125,0.0885902466651568,4.4808235529188805,0.088,4.267,866.5
4.2061180923964745,0.0870092741124118,4.524059745060866,0.088,4.267,870.953
4.206146206159161,0.0893470220397916,4.555271672704241,0.088,4.267,875.437
4.2061973233028365,0.0876964366549079,4.58808884727846,0.088,4.267,879.906
4.206443314874149,0.0878611197705607,4.619997066476444,0.088,4.267,884.375
4.206284415840906,0.0886785622497286,4.656852711853808,0.088,4.267,888.843
4.206327668164747,0.0880346045160796,4.679143853268118,0.088,4.267,893.312
4.2063553430828495,0.0874914424461274,4.696580244322886,0.088,4.267,897.765
4.206714779477378,0.0882394436317004,4.722588362746664,0.088,4.267,902.234
4.204896878886012,0.0804512558971748,4.745630014664698,0.079,4.261,906.75
4.204977435300123,0.0787767386357388,4.740579907622328,0.08,4.261,911.218
4.205017709241425,0.0798802276883225,4.772536942059885,0.08,4.261,915.671
4.204882409626748,0.0792068202483655,4.792908775956731,0.08,4.261,920.14
4.204810601093316,0.0786816181086709,4.799268359915038,0.08,4.261,924.593
4.205006483829788,0.0805763466123669,4.8283497310484185,0.079,4.261,929.062
4.205085752140396,0.0790391090631365,4.858907468100236,0.08,4.261,933.531
4.205113034365403,0.0783445368169849,4.880697792777816,0.08,4.261,937.984
4.204959998124953,0.0784556427101888,4.887679368268949,0.079,4.261,942.468
4.204978527072129,0.0785670628855072,4.879758830667304,0.079,4.261,946.921
4.205191211127014,0.079551985796909,4.866356133801647,0.08,4.261,951.39
4.205115461387149,0.0800622439535771,4.890220642619062,0.079,4.261,955.843
4.205115957752661,0.079380763901789,4.917703268268707,0.08,4.261,960.312
4.205173805192815,0.0790609779283653,4.940516474737774,0.079,4.261,964.765
4.205215235824306,0.0785734340194166,4.950230898031451,0.079,4.261,969.234
4.205320909420275,0.0793536397997215,4.941674192766286,0.079,4.261,973.718
4.205221015255932,0.0783014470530139,4.952432107241469,0.079,4.261,978.187
4.205161438531658,0.0785787522252217,4.989648484736074,0.079,4.261,982.656
4.205378571695626,0.0803357108101587,4.988741807696469,0.079,4.261,987.125
4.205228111437759,0.0803685461819766,4.992568746758167,0.079,4.261,991.593
4.205309007603566,0.0785434650477816,5.011813920668967,0.079,4.261,996.062
4.20541671088858,0.0790678331679248,5.030184270653822,0.079,4.261,1000.531
4.205418118464047,0.0791604926598554,5.056350884410482,0.079,4.261,1005.015
4.205253196881115,0.0798335735181252,5.079870013904308,0.079,4.261,1009.484
4.205497142350192,0.0784451867125967,5.099501155147773,0.079,4.261,1013.937
4.205338420143369,0.0777575227404273,5.095791496379125,0.079,4.261,1018.406
4.205474722994715,0.0795814846846462,5.076045692222599,0.079,4.261,1022.875
4.205536353627094,0.0785244204079076,5.083644353428601,0.079,4.261,1027.343
4.205572392181552,0.077548955493177,5.11328674618022,0.079,4.261,1031.796
4.205519933497074,0.0784104668599933,5.137471056558542,0.079,4.261,1036.281
4.2055355679704265,0.0781893192666105,5.172075593871872,0.079,4.261,1041.187
4.205756145422461,0.0782449207238772,5.18868819147878,0.079,4.261,1045.812
4.2056233411380415,0.0785495906984768,5.183449166984614,0.079,4.261,1050.453
4.205556894297432,0.0804138072170839,5.183610770893516,0.079,4.261,1055.078
4.205734676669043,0.0781310967941374,5.176709226387038,0.079,4.261,1059.718
4.205626142043852,0.07865724941588,5.208673147005738,0.079,4.261,1064.343
4.205591778730624,0.077441873212888,5.229763553259831,0.077,4.261,1068.984
4.205628670267025,0.0787027132782622,5.250966557167096,0.079,4.261,1073.546
4.205652370318993,0.0781116838640188,5.249707871551991,0.077,4.261,1078.171
4.205738424264609,0.0772964887787438,5.265943225483362,0.077,4.261,1082.781
4.205715811611715,0.078545477395131,5.260103151808952,0.077,4.261,1087.406
4.205868924084584,0.0768686724675224,5.266899875448537,0.077,4.261,1092.015
4.205717083999044,0.0785418797199685,5.29824545244343,0.077,4.261,1096.578
4.205869728180868,0.0762291114198435,5.31468831938407,0.077,4.261,1101.218
4.205808768711882,0.0781470291897068,5.305412955524909,0.077,4.261,1105.828
4.205979584968219,0.0778131649754533,5.315546490358844,0.077,4.261,1110.39
4.206000219066529,0.0776422888601925,5.3228808920664905,0.077,4.261,1115.015
4.206142675816001,0.0772327024055907,5.342620862854331,0.077,4.261,1119.609
4.206067701876718,0.0768492818481512,5.352688605385929,0.077,4.261,1124.25
4.206088596228091,0.0792773143733647,5.367717585108797,0.077,4.261,1128.859
4.206102378626199,0.0763840075384875,5.372554642567351,0.077,4.261,1133.421
4.206226111712242,0.0777578051929632,5.393862364103676,0.077,4.261,1138.046
4.206181978582304,0.0756401153378042,5.4000802738663225,0.077,4.261,1142.656
4.206169831713003,0.0784240750380217,5.414799878481301,0.077,4.261,1147.218
4.206284893841453,0.0761002823606654,5.421056647037396,0.077,4.261,1151.859
4.206255809045486,0.0759605744029872,5.42184800460151,0.077,4.261,1156.453
4.206415708604568,0.0793899418937978,5.445873685700803,0.077,4.261,1161.078
4.20636930394351,0.0759754932618411,5.458999679095951,0.077,4.261,1165.718
4.206479984084785,0.0763281434743265,5.485999650937461,0.077,4.261,1170.281
4.206186992729078,0.0791526622457482,5.497120030805386,0.077,4.261,1174.906
4.206462245768826,0.0777083760758944,5.517601645105464,0.077,4.261,1179.5
4.206173351973051,0.0767658505915721,5.520110723371525,0.077,4.261,1184.14
4.206717202258425,0.0767615449456348,5.505768084407235,0.077,4.261,1188.75
4.204907741539509,0.0701237018105414,5.505105329077415,0.068,4.256,1193.343
4.2050330976296255,0.0688637478988884,5.506423786015873,0.069,4.256,1197.984
4.204996167983246,0.0709283900949267,5.532392490709566,0.069,4.256,1202.578
4.204786533069661,0.0684794026599206,5.545478068658171,0.069,4.256,1207.203
4.204996679255251,0.0692399216451709,5.547291947443869,0.069,4.256,1211.843
4.205225782370724,0.0695901310639483,5.566144345518403,0.069,4.256,1216.468
4.204833118955696,0.0692712233285233,5.569298160055292,0.069,4.256,1221.109
4.205045089394787,0.0686867754938591,5.564104603255055,0.069,4.256,1225.671
4.205006157401713,0.068740513043394,5.56772475943579,0.069,4.256,1230.296
4.205205262892143,0.0691750930373987,5.580155872379714,0.069,4.256,1234.89
4.205050430844012,0.069089032870944,5.618392718227446,0.069,4.256,1239.515
4.2051568697888415,0.0687274674994435,5.637067524987136,0.069,4.256,1244.14
4.20511279997194,0.0687833326674413,5.652726698299059,0.069,4.256,1248.703
4.2050747303406855,0.0683491006639807,5.649927432064626,0.069,4.256,1253.328
4.2052316578289375,0.0680272087633077,5.656581608187624,0.069,4.256,1257.937
4.2050411932270855,0.0699069302228072,5.6349818238588245,0.069,4.256,1262.515
4.205089938882428,0.0681060047338572,5.65105591908384,0.069,4.256,1267.14
4.205229380693987,0.0695783162009765,5.659123275805822,0.069,4.256,1271.718
4.205118953264483,0.0694492904413075,5.667979872220076,0.069,4.256,1276.281
4.205247388539313,0.0671710257322509,5.710546878890872,0.068,4.256,1280.921
4.205118745126458,0.0694111166793191,5.722943060042941,0.068,4.256,1285.5
4.205243621535337,0.068945928119724,5.724488507831972,0.068,4.256,1290.062
4.205045268696596,0.0697618089248777,5.726421549398773,0.068,4.256,1294.687
4.205104882445701,0.0697957549258584,5.7254766230752,0.068,4.256,1299.328
4.205245636209721,0.0688040261514662,5.72376436284486,0.068,4.256,1303.953
4.205213863987183,0.0689327860894222,5.74133954906718,0.068,4.256,1308.593
4.205473847018324,0.0686713133965951,5.757261808832746,0.068,4.256,1313.218
4.205250879899103,0.0669622551188476,5.761060288613242,0.068,4.256,1317.859
4.205388899452446,0.0680703969276516,5.773446560040395,0.068,4.256,1322.421
4.20537556183847,0.0689622517364656,5.754717894346527,0.068,4.256,1327.046
4.205430021408016,0.0684142806806933,5.773274047137676,0.068,4.256,1331.64
4.205381219482981,0.0676492697463433,5.7890028482082325,0.068,4.256,1336.203
4.205375941349388,0.0693826793463406,5.813303872207558,0.068,4.256,1340.828
4.205597573717768,0.0685028426227086,5.823775027158215,0.068,4.256,1345.437
4.205402080539409,0.0687761202039883,5.815612029601769,0.068,4.256,1350.078
4.205603999823706,0.0678195495823534,5.816829904953763,0.068,4.256,1354.703
4.205517492907938,0.0685005347170916,5.8180676038524926,0.068,4.256,1359.281
4.205604052513873,0.0681031497622731,5.843804991719441,0.068,4.256,1363.906
4.205495099387396,0.068188770145857,5.846165025883606,0.068,4.256,1368.5
4.2054479760253765,0.0696436966177012,5.869277647469167,0.068,4.256,1373.062
4.205535009526961,0.0688735433146946,5.876498781243749,0.068,4.256,1377.687
4.205555932360427,0.067932820286039,5.872389842619403,0.068,4.256,1382.281
4.205619764842364,0.0676273198394362,5.886816963764626,0.068,4.256,1386.843
4.205632073070311,0.0684309818438566,5.889077085726319,0.068,4.256,1391.468
4.205606042159853,0.0685603267092708,5.896311085897904,0.068,4.256,1396.109
4.205788347439959,0.06778442356378,5.893106235462857,0.068,4.256,1400.75
4.205850486226564,0.0671175904354033,5.915968059995955,0.068,4.256,1405.359
4.2057931965412045,0.0673820207116958,5.907844779001744,0.068,4.256,1409.937
4.205669016303903,0.0687095525962721,5.929639579951033,0.068,4.256,1414.562
4.205767080309861,0.0674462728450043,5.928076959171187,0.068,4.256,1419.171
4.205865345165621,0.0673738604872682,5.946329035892848,0.068,4.256,1423.75
4.205713302303381,0.0680121683774122,5.944290144999543,0.068,4.256,1428.375
4.205952981804613,0.0669410163549796,5.938508791291681,0.068,4.256,1432.968
4.205837616857547,0.0685835602463235,5.962849799505704,0.068,4.256,1437.531
4.205808585361671,0.0674672947011431,5.969698189087936,0.068,4.256,1442.156
4.205937858046143,0.0670756186440951,5.999412575857023,0.066,4.256,1446.75
4.20588317878835,0.0660610727152988,6.02529873527367,0.066,4.256,1451.312
4.205707680494652,0.0682979988376989,6.028414986071512,0.066,4.256,1455.937
4.20629942450599,0.0666355668191188,6.016006360661708,0.066,4.256,1460.578
4.206190895444436,0.0676288645367307,6.004880938034742,0.066,4.256,1465.203
4.20593297400601,0.0682824339072371,6.009180743944964,0.066,4.256,1469.828
4.205989822161286,0.0686073951414086,6.039316239081963,0.066,4.256,1474.39
4.20599528005638,0.0657377352773227,6.034574714335157,0.066,4.256,1479.031
4.206012826874254,0.0663245679528211,6.037694245407533,0.066,4.256,1483.64
4.206208154686072,0.066713080550564,6.046752477895708,0.066,4.256,1488.281
4.206174684181775,0.0683290032121676,6.063291975087746,0.066,4.256,1492.89
4.206055863901308,0.0666252268068643,6.077129319788396,0.066,4.256,1497.453
4.206357932697504,0.0677146310496547,6.081458317830919,0.066,4.256,1502.093
4.206165253761061,0.0674426338337284,6.099161416616353,0.066,4.256,1506.671
4.206306193051359,0.0658565698081269,6.09713084672797,0.066,4.256,1511.234
4.206293150300304,0.0677651485029199,6.093379462319329,0.066,4.256,1515.875
4.206210830603839,0.0653817187239303,6.093744678206244,0.066,4.256,1520.484
4.206329504733522,0.0676808798370051,6.09513467858578,0.066,4.256,1525.062
4.206397138458198,0.0674506986649664,6.121478235814641,0.066,4.256,1529.703
4.20642667002384,0.0670341600648777,6.130087512204902,0.066,4.256,1534.296
4.206480227905869,0.0663660824158911,6.118655122549283,0.066,4.256,1538.937
4.206429883792095,0.0678549919596092,6.133050847604144,0.066,4.256,1543.546
4.206369069154426,0.0663073706460891,6.126934726676396,0.066,4.256,1548.125
4.206502885991764,0.0660239151489983,6.121818452017175,0.066,4.256,1552.765
4.206490550670218,0.0660870670832834,6.135526478598708,0.066,4.256,1557.375
4.206529279820832,0.0664425909731675,6.125927701271455,0.066,4.256,1561.953
4.206553528431776,0.0677917287196646,6.139206489420544,0.066,4.256,1566.593
4.205112456148569,0.0566932276465616,6.140666620092786,0.058,4.25,1571.218
4.205106659595291,0.0557827831694608,6.1469160086623855,0.058,4.25,1575.843
4.204973198193553,0.0586800545033862,6.167596666421731,0.058,4.25,1580.468
4.204998836136075,0.0587791457120583,6.195806703472785,0.058,4.25,1585.031
4.205033491702028,0.0614157692909229,6.194772093694322,0.058,4.25,1589.671
4.205077265372808,0.0588017118592622,6.193835234137608,0.058,4.25,1594.265
4.204954094072253,0.0580498153929515,6.190932549156911,0.058,4.25,1598.89
4.205014114312366,0.0593381881440913,6.208832489784922,0.058,4.25,1603.546
4.205186315673362,0.0561333896853201,6.198014053852355,0.058,4.25,1608.187
4.205217083375842,0.0588983051380943,6.209129429569622,0.058,4.25,1612.796
4.205249772684544,0.057482813255699,6.208233862851556,0.058,4.25,1617.375
4.205168492291549,0.0588901363375897,6.212829313092555,0.058,4.25,1622.015
4.20503360839874,0.0568684248228733,6.22329127099958,0.058,4.25,1626.609
4.205066931404883,0.0587087284515376,6.2317587136761015,0.058,4.25,1631.234
4.205029685186992,0.0594548815981448,6.238850126768616,0.058,4.25,1635.859
4.205120301911671,0.0587706657461245,6.245007950424807,0.058,4.25,1640.437
4.205060261420672,0.0589000729023491,6.248741755855466,0.058,4.25,1645.062
4.205232514614688,0.0589399194809462,6.259385066993321,0.058,4.25,1649.671
4.205088931596554,0.0558694602915811,6.269518492193744,0.058,4.25,1654.296
4.2051943995135375,0.0574476794994766,6.269078485037964,0.058,4.25,1658.906
4.205266992846393,0.0581264083912459,6.27822590150882,0.058,4.25,1663.484
4.205137881825617,0.0583562681034749,6.2793777431004925,0.058,4.25,1668.109
4.205217524130152,0.0591785682724985,6.283274120788357,0.058,4.25,1672.718
