Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.688143686693107,-0.0029936004363087,27.413386087645797,0.0,0.003,0.0
3.194843546529069,-3.6074747350585774,27.39915996421248,-3.599,1.468,2.453000000000003
3.869570847548264,1.5089084353152256,27.429620832391635,1.5,4.602,8.438000000000002
3.88875846942934,1.5075165106644763,27.487231477376877,1.5,4.629,14.188000000000002
3.89874396104628,1.5070658659496363,27.518160020488526,1.5,4.64,20.328000000000003
3.9049648400168646,1.5093808086796483,27.52102471240418,1.5,4.65,26.156
3.909907022011012,1.5073986134364503,27.519675314244804,1.5,4.65,31.938
3.913805658025953,1.5097159640383069,27.50154157886521,1.498,4.656,37.735
3.91712160521316,1.5052114051555627,27.494290826415675,1.5,4.661,43.547
3.920195407034959,1.5054393520489409,27.48314789976464,1.498,4.661,49.328
3.9230477549086897,1.5082255490657503,27.45652052773112,1.5,4.667,55.172
3.925533741513754,1.5046217564106292,27.432481520099746,1.5,4.667,60.969
3.928277167985412,1.5084565206637135,27.41483708601036,1.498,4.672,66.797
3.930410107698033,1.5077927955609498,27.39338198126237,1.5,4.672,72.594
3.9330257488908353,1.5072663191592557,27.36765171883514,1.498,4.677,78.469
3.935367592606146,1.506420944971959,27.34646009986989,1.5,4.677,84.26599999999999
3.9375859308493775,1.5090214958979078,27.321057634172668,1.5,4.683,90.078
3.9398092834618734,1.508898531528969,27.30150341753493,1.5,4.683,95.86
3.942127264864417,1.5084749238894906,27.278752686856397,1.5,4.683,101.703
3.944306147041332,1.508090491189341,27.264977380057275,1.498,4.688,107.485
3.946323251163194,1.50719915890435,27.235834910348284,1.5,4.688,113.328
3.948653067897095,1.5093377191748951,27.220494360603777,1.5,4.694,119.11
3.950450120989132,1.5049546649781465,27.193425406178687,1.5,4.694,124.938
3.952661743550871,1.5075671981676568,27.176735354161547,1.5,4.699,130.766
3.954523225868661,1.505459949715637,27.165528397125023,1.5,4.699,136.531
3.956463765873097,1.5088930661474378,27.144045024990103,1.498,4.699,142.36
3.95833251210702,1.5059134316971865,27.130104171656583,1.5,4.704,148.141
3.960143698034174,1.507944959426311,27.10780548074657,1.5,4.704,153.953
3.961905857269009,1.5088938819893989,27.10121396054007,1.498,4.704,159.719
3.9638588349229775,1.5068657997768562,27.067264977096016,1.5,4.71,165.531
3.9655398442733687,1.5061506365966657,27.04969769715,1.498,4.71,171.313
3.967432461724484,1.508301017686762,27.02838051170808,1.498,4.71,177.094
3.968929258006651,1.5077840287349027,27.018748330927053,1.5,4.715,182.891
3.970742869102114,1.5084092533712203,26.997207154761124,1.498,4.715,188.672
3.972270621243074,1.509824560576534,26.9763840294186,1.5,4.715,194.485
3.973678117208408,1.507939392434903,26.96234975352727,1.5,4.715,200.266
3.9751703362971744,1.5089730610268686,26.94685048736171,1.498,4.721,206.078
3.976903850041485,1.5082298511048404,26.926615742247417,1.498,4.721,211.844
3.978539985556369,1.5053063656694163,26.91016456337017,1.498,4.721,217.625
3.979946889171512,1.5072590439994469,26.896967284076688,1.5,4.726,223.391
3.981265764266972,1.5099434295052812,26.879736521188452,1.498,4.726,229.203
3.9829488875823618,1.506003513525783,26.866535370740635,1.5,4.726,234.969
3.984790558546297,1.5056069828275551,26.843759952449798,1.498,4.726,240.719
3.985892156821306,1.5052003885268348,26.824063621286225,1.498,4.731,246.531
3.987174090830322,1.507571687236127,26.812326768410315,1.5,4.731,252.281
3.988649606438676,1.5082167278050356,26.80101627116466,1.5,4.731,258.11
3.989878315448092,1.5078917710993582,26.77800380437375,1.498,4.731,263.906
3.9912690323953712,1.508586598040264,26.77197566332291,1.498,4.737,269.672
3.9925929107713913,1.5067248734281524,26.75616426030809,1.5,4.737,275.485
3.994037939067392,1.5081847084613342,26.75018461232209,1.498,4.737,281.25
3.995313458849632,1.5071828573408808,26.72607094777161,1.498,4.742,287.078
3.996920078266922,1.506454249985697,26.711317266017574,1.498,4.742,292.875
3.997758343580103,1.5068702993731309,26.698099482209944,1.498,4.742,298.688
3.99908321266676,1.506652822789439,26.681781040864305,1.5,4.742,304.453
4.000262329281769,1.508701036758255,26.669199462088727,1.5,4.742,310.235
4.00142509188709,1.5081265029408597,26.656141696332515,1.5,4.748,316.031
4.002491461333298,1.507443603544386,26.641237609974283,1.498,4.748,321.781
4.003773559530028,1.5086062587706874,26.626605151724053,1.5,4.748,327.594
4.004711159411267,1.5064637150747555,26.616744821283053,1.5,4.748,333.36
4.006024981170322,1.5069994340893973,26.613675097418504,1.5,4.748,339.188
4.006669911600541,1.510784642498286,26.59990208478856,1.5,4.753,344.938
4.008118931972112,1.508510164625973,26.583323287127868,1.498,4.753,350.703
4.008856047276752,1.506981037142776,26.57263299601961,1.5,4.753,356.5
4.009786382102769,1.5077892241636122,26.568821221887823,1.498,4.753,362.266
4.010845318822662,1.5070144600212816,26.55900709908006,1.5,4.753,368.094
4.01191489007732,1.5084570275279998,26.54511953666999,1.5,4.753,373.953
4.0126593232045735,1.508153070022138,26.54014039928697,1.5,4.758,379.703
4.013808544129399,1.5085436346314904,26.5195128164441,1.5,4.758,385.469
4.0144606566507255,1.5051189942113825,26.51128456340447,1.5,4.758,391.266
4.015587705724261,1.509321548747392,26.50210327262455,1.5,4.758,397.031
4.016581933607588,1.5052662971619024,26.49266214315856,1.498,4.758,402.844
4.017176544296517,1.5083679059518882,26.481542286829804,1.498,4.758,408.594
4.018103510263568,1.50678154861679,26.47191342192964,1.5,4.764,414.36
4.018879466368555,1.506892917568064,26.46441333800016,1.5,4.764,420.156
4.019452283281162,1.506993796101118,26.46092003569509,1.5,4.764,425.922
4.0204314179245175,1.5081010978851217,26.449610975462274,1.5,4.764,431.735
4.021178870249834,1.507516097832227,26.439759311662737,1.498,4.764,437.485
4.021796015704556,1.506545949949249,26.435762727619643,1.5,4.764,443.266
4.022607780372843,1.504624712062541,26.432191025149933,1.498,4.769,449.047
4.023068668521728,1.5059653490936955,26.42175201569016,1.498,4.769,454.813
