Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.790309420157497,-0.0007303513634288,27.18707154395985,-0.001,-0.007,0.0
3.9131441038731136,1.5152878965973593,27.099800707002103,1.507,4.77,2.5
3.931844285432236,1.516954844740294,26.952290771693804,1.507,4.775,7.422000000000004
3.946883221167609,1.5170472632231076,26.737547301394464,1.507,4.78,13.531
3.957705942975955,1.5168490948704567,26.71443945088815,1.507,4.786,18.906
3.966871045627638,1.5124864488288865,26.44766150254481,1.507,4.797,24.203000000000003
3.974899880788631,1.5156293944124428,26.377138652738285,1.507,4.802,29.531
3.982213672892915,1.5124680808542417,26.2089561559793,1.507,4.807,34.844
3.9886730584765866,1.5146537899288033,25.99415855579347,1.507,4.813,40.14
3.994612145519015,1.513947040030596,25.792247363907883,1.507,4.824,45.5
3.99981557810263,1.5163865805205103,25.608700817573144,1.507,4.824,50.797
4.00491851320841,1.515574500275332,25.391525952003864,1.507,4.829,56.094
4.009323067830691,1.5142794179095045,25.168970555755717,1.507,4.834,61.406
4.013657739680063,1.5123654377041928,25.04551048784596,1.507,4.84,66.68700000000001
4.01786120047118,1.5138820368019907,24.87769653367876,1.507,4.84,72.015
4.021482601581859,1.513602668190492,24.68194591455996,1.507,4.845,77.281
4.02529027270184,1.515049506246407,24.522393379065832,1.507,4.851,82.578
4.028517226784851,1.513534042703021,24.290216534201345,1.507,4.851,87.828
4.032039756959647,1.5145674185745568,24.15523156810143,1.507,4.856,93.125
4.035252764266618,1.5150101483807008,24.000696206691043,1.507,4.856,98.375
4.038165932902432,1.5119719189133012,23.806718562189744,1.507,4.861,103.703
4.04120822749031,1.5135158608830268,23.631338780520945,1.507,4.861,108.953
4.044180715558776,1.513772627302388,23.52880686820879,1.507,4.867,114.25
4.046739895536464,1.5145477230206947,23.36427016353917,1.507,4.867,119.5
4.049674466346024,1.5149495999525928,23.224509113994905,1.507,4.872,124.781
4.052285095346466,1.5127810312566277,23.093048835932247,1.507,4.872,130.031
4.054889695567533,1.5122516910243056,22.925060427892607,1.507,4.872,135.328
4.057471073493421,1.5139470636491772,22.632996232650687,1.507,4.878,140.578
4.060126894563375,1.5120017297462092,22.535424633534035,1.507,4.878,145.875
4.062457538239404,1.5144713593857546,22.350344918486957,1.507,4.878,151.125
4.064956011566963,1.514507909116445,22.216170970693547,1.507,4.883,156.437
4.067251856411086,1.513156527736803,22.03095702236169,1.507,4.883,161.687
4.069528751233454,1.514347240860866,21.868757761648677,1.507,4.888,166.984
4.072002466761632,1.514195076129318,21.674510702200024,1.507,4.888,172.234
4.074254256049641,1.5128384159052268,21.583256641209537,1.507,4.894,177.515
4.076478623876598,1.5132375276097871,21.43946110098544,1.507,4.894,182.765
4.078721838220707,1.51361104766747,21.27165310806888,1.507,4.894,188.078
4.08110569009377,1.514186318104426,21.16815362879976,1.507,4.899,193.328
4.083425534530577,1.5141014455808082,21.064155375928912,1.507,4.899,198.609
4.085791612689807,1.5147401895470145,20.88716998953074,1.507,4.899,203.859
4.087834427558376,1.5135346848261697,20.77108359810724,1.507,4.905,209.172
4.090285172261959,1.5117730656278414,20.536024167689447,1.507,4.905,214.484
4.092477739954047,1.512966420585912,20.37542965392157,1.507,4.91,219.75
4.09470922165856,1.5148797537487733,20.34251913949977,1.507,4.91,225.062
4.0968631000035485,1.515996236172704,20.122614592679987,1.507,4.91,230.312
4.099215557671231,1.5137976676547942,20.00666870367425,1.507,4.915,235.594
4.101470125364552,1.5144557228982485,19.82003460463902,1.507,4.915,240.844
4.103936394575149,1.514796470119769,19.74871132762847,1.507,4.915,246.156
4.106042463397689,1.513049285166653,19.648808925499708,1.507,4.921,251.437
4.108532049650928,1.5151481534633555,19.44712771905809,1.507,4.921,256.703
4.110589297891069,1.5108472504228567,19.33085212217332,1.507,4.921,262.015
4.112934131660717,1.5150056805916938,19.25222371940657,1.507,4.926,267.265
4.115301985042713,1.5142718963588924,19.19645686603385,1.507,4.926,272.578
4.11769943405617,1.5121898916240557,19.10866639660831,1.507,4.926,277.828
4.119771683214926,1.5149286858172637,18.95178063559345,1.507,4.932,283.109
4.122157867365876,1.5140861349802528,18.808946798156672,1.507,4.932,288.359
4.124429950006425,1.512662431890558,18.68286407273905,1.507,4.937,293.64
4.126870900550415,1.51217331998088,18.53170725265549,1.507,4.937,298.922
4.129234104930066,1.5127147573114703,18.47750850598129,1.507,4.937,304.234
4.131681075755952,1.513283035762143,18.411116566621317,1.507,4.942,309.5
4.1338500912457095,1.5150556451314627,18.26476789418071,1.507,4.942,314.765
4.136205322958988,1.513350203012719,18.119309542088324,1.507,4.948,320.015
4.138661716597087,1.512585034547437,18.080609293563334,1.507,4.948,325.344
4.140975368254853,1.5148356952865556,17.90869746901048,1.507,4.953,330.609
4.143418152953406,1.5125103904605466,17.83019509740232,1.507,4.953,335.937
4.145716331201062,1.5127371745799116,17.722448948148628,1.507,4.959,341.187
4.148057100650449,1.5136103643100725,17.587322309862127,1.507,4.959,346.484
4.150558365990236,1.5126989847082386,17.478715632023302,1.507,4.964,351.75
4.153029081588054,1.5128111617072155,17.336815286268084,1.507,4.964,357.047
4.155327927077468,1.5133334150862454,17.249569978053277,1.507,4.964,362.297
4.157709627662418,1.5130469485189182,17.15055210285735,1.507,4.969,367.609
4.160093527714585,1.513439796238628,17.05049151469937,1.507,4.969,372.859
4.1626540984219,1.5146570476231114,16.962418537127242,1.507,4.969,378.14
4.165024069724256,1.5132537725059998,16.87406048164255,1.507,4.975,383.375
4.167359559590839,1.5130400899434773,16.729175663216523,1.507,4.975,388.656
4.169856255234858,1.513991937761259,16.6730583033272,1.507,4.98,393.906
4.172271166511007,1.5117491125159972,16.484915878330366,1.507,4.98,399.187
4.174630794380427,1.516003232291247,16.421669065958465,1.507,4.986,404.437
4.177071599241207,1.5139072745043105,16.376198889781527,1.507,4.986,409.703
4.179602089469353,1.5145657185284145,16.29014793714857,1.507,4.991,414.969
4.182285395996216,1.512269347945523,16.247843352625672,1.507,4.991,420.281
4.184669807907005,1.513276816355242,16.146907081827653,1.507,4.991,425.515
4.1872921430965775,1.511557027933548,16.058369303893304,1.507,4.996,430.812
4.189414571752331,1.5133789616339215,15.959988120973604,1.506,4.996,436.062
4.191547471469439,1.5065830415826875,15.889396164519184,1.502,4.996,441.344
4.193563963458034,1.502731485950563,15.793181558301043,1.497,4.996,446.625
4.195476408169242,1.4995908905408764,15.725217999864729,1.493,4.996,451.906
4.197693416990219,1.496239618451211,15.705364391503563,1.49,4.996,457.156
4.199662579455481,1.49292494874306,15.647684243386324,1.486,4.996,462.437
4.201526140026115,1.4899620837814394,15.568247164163752,1.484,4.996,467.687
4.201180276977285,1.460181476556998,15.47372637261348,1.455,4.98,473.297
4.2020732185784775,1.4487375020144768,15.406594554556008,1.442,4.975,478.719
4.202929154901121,1.4365039633284,15.324611876891414,1.431,4.969,484.062
4.203848715735621,1.4243652027921916,15.19270288788705,1.419,4.964,489.437
4.204439930557543,1.4135970728340084,15.151212428275022,1.408,4.959,494.859
4.20537981318329,1.401412853549523,15.094632880224646,1.395,4.953,500.265
4.205114021591071,1.381068049106971,15.004853393840872,1.376,4.942,505.703
4.204790378470433,1.3607466124083345,14.948292029226776,1.355,4.932,511.109
4.20549206914941,1.350268355704537,14.855073458306585,1.344,4.926,516.531
4.205224327708342,1.3281382898803102,14.743951324329426,1.325,4.915,521.922
4.204575307663048,1.310176741571568,14.7137068014906,1.304,4.905,527.312
4.204967699404796,1.299989974872616,14.638184445091964,1.295,4.899,532.719
4.204529951992149,1.2806564671876792,14.580909335090276,1.274,4.888,538.125
4.204700210816746,1.2683318424718646,14.509406185553974,1.264,4.883,543.469
4.205125762285741,1.2568460929104053,14.430876143159493,1.253,4.878,548.844
4.205352753722079,1.2468878032317658,14.323747719024045,1.242,4.872,554.265
4.205666370525361,1.2360261353018662,14.283801450914387,1.231,4.867,559.672
4.205102804925308,1.2172284875111594,14.227979662368265,1.212,4.856,565.062
4.205192237843477,1.207814063762441,14.132804533112267,1.202,4.851,570.484
4.205271307386304,1.198309592342741,14.062502361706567,1.191,4.845,575.812
4.20538554892966,1.185239513162431,13.993771423674009,1.18,4.84,581.203
4.2055716724222885,1.1748820714447314,13.91408534305119,1.17,4.834,586.625
4.204959435694124,1.1558857966182516,13.866710187056698,1.151,4.824,592.015
4.204838889560461,1.1459572977952786,13.807378117169357,1.14,4.818,597.453
4.20502954728655,1.1351201083133842,13.750821051211256,1.13,4.813,602.89
4.205004617368562,1.124028472253444,13.665874417403366,1.121,4.807,608.25
4.205037162359976,1.113817667117424,13.612194692133317,1.11,4.802,613.656
4.204916769064162,1.1043353598489625,13.5775459542408,1.1,4.797,619.078
4.204979057209532,1.0929853438109436,13.518212873437614,1.089,4.791,624.469
4.204784766585222,1.0818996856171943,13.471289989780662,1.079,4.786,629.859
4.204769897729184,1.0731730652230642,13.395821446625128,1.068,4.78,635.265
4.204671811374763,1.0642919594251996,13.325764314370524,1.059,4.77,640.594
4.204666513109817,1.053225535019218,13.292058498697624,1.049,4.77,645.969
4.20452927008001,1.0443224087746106,13.229103107197204,1.039,4.764,651.375
4.203303751412589,1.0224321085346268,13.133410022255129,1.02,4.748,656.781
4.202075283344949,1.0072163792743185,13.066381415928664,1.001,4.743,662.219
4.200972687238405,0.988273454743026,13.02314245908298,0.984,4.732,667.625
4.201579106254115,0.986655094941089,12.965160854059144,0.983,4.732,673.047
4.201195658990768,0.9769437396239078,12.90186477974534,0.973,4.726,678.453
4.201951198755558,0.9767655267248696,12.794320955936358,0.973,4.726,683.797
4.2018444602412535,0.9674911049970898,12.766176849571524,0.962,4.721,689.156
4.201311893319907,0.9564549552500518,12.73407007828512,0.952,4.716,694.562
4.20187383836828,0.9534887815121028,12.644542527537778,0.951,4.71,699.953
4.200951986758058,0.9383030008232108,12.62923119922004,0.933,4.705,705.297
4.2012647179869615,0.9358546325680204,12.564569900725855,0.932,4.705,710.656
4.202044923353776,0.9348157100066616,12.513930723903862,0.93,4.699,716.062
4.201888037581839,0.9255581361108052,12.472540557350316,0.921,4.699,721.469
4.201410712020579,0.9153906489449054,12.40536722900408,0.911,4.689,726.797
4.201853019267393,0.9125443130015636,12.360880056219822,0.91,4.694,732.219
4.201535500879658,0.9038944343190228,12.307664150627453,0.9,4.683,737.625
4.201473150356557,0.8929503565458544,12.257392993205103,0.89,4.683,743.031
4.201858375787166,0.8951150692684295,12.20453009841924,0.89,4.683,748.422
4.20162083504866,0.8814531975527843,12.157784362076164,0.881,4.678,753.828
4.202012177705507,0.8823067452194061,12.077555982825132,0.879,4.678,759.172
4.202641087570153,0.8822254277745454,11.99646217341947,0.878,4.678,764.547
4.202320732476301,0.8699309370894577,11.950048573227775,0.868,4.667,769.937
4.202008886839382,0.8629543177782201,11.912737218669928,0.858,4.662,775.344
4.201704088128177,0.853846297321464,11.874111159622636,0.849,4.662,780.672
4.2001463900964495,0.8336667554757553,11.811159005048289,0.831,4.651,786.062
4.1995971015535405,0.825740708062736,11.78793412806439,0.823,4.64,791.469
4.198888144018345,0.8159361653134835,11.715903451255553,0.813,4.635,796.859
4.198374797424601,0.8067804883249596,11.686079583467242,0.803,4.635,802.25
4.198945756684296,0.8061699812798732,11.64373562446868,0.803,4.635,807.594
4.199321157576004,0.8061932784170964,11.596183422964115,0.802,4.635,812.953
4.198805429259198,0.7957832654772957,11.53414843229301,0.792,4.624,818.359
4.198237709078101,0.7868709931262723,11.48769026077474,0.784,4.619,823.687
4.197629866357855,0.7770422032649889,11.437348807598754,0.774,4.613,829.047
4.197101502514761,0.7671127734690645,11.40419174525519,0.765,4.608,834.453
4.198514196669274,0.7766471781500788,11.383732800357912,0.773,4.619,839.844
4.197871185720548,0.7661619093844743,11.32910268688514,0.763,4.613,845.172
4.198337774445952,0.766821037209776,11.30035222169337,0.763,4.613,850.578
4.197711324567815,0.7568532721240449,11.255731880502394,0.754,4.608,855.969
4.19705855684812,0.745499394463948,11.22772157260521,0.744,4.597,861.359
4.197558121586461,0.7468856000415541,11.175194419136286,0.743,4.597,866.781
4.196987635844875,0.7379912486409651,11.13359468158292,0.734,4.592,872.187
4.197400739449324,0.736191114227844,11.077300216683392,0.733,4.592,877.594
4.197685722649088,0.734947795634146,11.035255002779348,0.733,4.597,882.937
4.197264143094119,0.7265724805875868,11.00371873403566,0.723,4.586,888.297
4.198537028640417,0.733693387963629,10.963704015873084,0.731,4.592,893.703
4.1989918161037325,0.7334200538067204,10.937563260078784,0.73,4.592,899.078
4.198580653931212,0.7229267691892414,10.884732715020204,0.72,4.592,904.406
4.197935166057722,0.7138623687759851,10.831203624184214,0.711,4.581,909.781
4.19722327693194,0.703520403823925,10.813819334397758,0.703,4.575,915.172
4.197775843000867,0.7025167285281971,10.75068352470959,0.703,4.575,920.562
4.197050745865696,0.6946610746360429,10.735254177006686,0.693,4.57,925.906
4.197178896652108,0.6945552313388527,10.690972001384482,0.691,4.57,931.265
4.19760703681948,0.6935197465399455,10.645468984962736,0.691,4.57,936.656
4.197209874647802,0.6851639331317374,10.61363288346214,0.682,4.565,942.047
4.197590710168127,0.683475326928072,10.586174669898725,0.682,4.565,947.39
4.197878638033086,0.6846326850007189,10.55838022826154,0.682,4.565,952.75
4.198262313210742,0.683314041411658,10.536371005493942,0.68,4.565,958.14
4.19867949536667,0.6800417476975031,10.5077539124129,0.679,4.565,963.547
4.198068518133162,0.6742215193707829,10.455783610935775,0.669,4.559,968.953
4.197495625139611,0.664556640892694,10.404975396258036,0.661,4.554,974.297
4.1975709658576905,0.6628816974988633,10.378695871970988,0.661,4.554,979.672
4.197986185283122,0.660330443100553,10.343013353170758,0.66,4.554,985.078
4.198557158169265,0.6618004349063588,10.292935787955194,0.66,4.554,990.469
4.197841116401414,0.6499132965675106,10.26321021861487,0.65,4.548,995.797
4.196894163408532,0.6432417495311585,10.250251329068025,0.64,4.543,1001.156
4.197429032867876,0.6434837393030345,10.226109453275964,0.64,4.543,1006.547
4.197807231891087,0.6446294749851068,10.17880584527323,0.64,4.543,1011.953
4.198174797353269,0.6429784282700752,10.16942813606592,0.639,4.543,1017.297
4.198410793846135,0.6368876848615506,10.120003171545797,0.639,4.543,1022.656
4.198809435437851,0.6373681718519072,10.087150659422882,0.638,4.543,1028.047
4.1985218256857735,0.6299305792138917,10.039862327302153,0.628,4.538,1033.453
4.198638160420101,0.6302438571737754,10.032389148523077,0.628,4.538,1038.781
4.19797724128315,0.6238438555333538,9.973907079441696,0.62,4.532,1044.203
4.197056988468354,0.6098720633576464,9.991655793357486,0.609,4.527,1049.594
4.197318793873171,0.6124923915015605,9.941156775476278,0.609,4.527,1055.0
4.197769634595625,0.6120158103492045,9.903450487313968,0.609,4.527,1060.39
4.19783732166331,0.6095794947580865,9.873278945317033,0.609,4.527,1065.734
4.198260763110317,0.6090028421326623,9.851605524171442,0.607,4.527,1071.094
4.198564754946174,0.6089426611184469,9.820597217071183,0.607,4.527,1076.5
4.19792688090241,0.6008127526360779,9.810691273400703,0.598,4.521,1081.89
4.197002971258439,0.5877153116846136,9.778336134519389,0.588,4.516,1087.234
4.197278567905642,0.5906447653734402,9.752494100969855,0.588,4.516,1092.594
4.197480116861736,0.5897434820287301,9.712891127162818,0.587,4.516,1098.015
4.197962629486916,0.5901248920006776,9.688388448004751,0.587,4.516,1103.422
4.198144983301727,0.58824845382367,9.657361694081075,0.587,4.516,1108.75
4.198429258115278,0.5872358142207323,9.645811496341482,0.585,4.516,1114.109
4.198786971469245,0.5859538060086703,9.607075448224832,0.585,4.516,1119.5
4.198094956210472,0.578456369621758,9.580280222199836,0.577,4.511,1124.906
4.198465706412426,0.5772300764396902,9.578410414250422,0.576,4.511,1130.25
4.198449004308518,0.5764243114952374,9.55185151172634,0.576,4.511,1135.625
4.198988080244428,0.5776257730452393,9.53228946641922,0.574,4.511,1141.047
4.198380113399713,0.569086975474203,9.496662118680042,0.566,4.505,1146.422
4.198685799498811,0.570931123810023,9.459879488476988,0.565,4.505,1151.812
4.197735289611587,0.5591675867264099,9.410315990282262,0.556,4.5,1157.203
4.19777270500361,0.5587645819890428,9.357467676609014,0.556,4.5,1162.547
4.198220475267831,0.5604981446675045,9.180989059299767,0.555,4.5,1167.906
4.198409422024588,0.5537551733056177,8.95006279588558,0.555,4.5,1173.312
4.198914761559276,0.5527489686283178,8.735694005799438,0.553,4.5,1178.719
4.1982013299534415,0.5479891174457816,8.58710651628675,0.544,4.494,1184.047
4.198409276823861,0.5467626710113627,8.452335049791614,0.544,4.494,1189.422
4.198311365661141,0.5432971668658573,8.341185715807523,0.544,4.494,1194.812
4.1987600801977925,0.5443928533873622,8.237975738772555,0.542,4.494,1200.219
4.1983076350575885,0.5378604883977469,8.118475168213132,0.534,4.489,1205.547
4.197969176621419,0.5319383500498833,8.014376488905777,0.533,4.489,1210.906
4.198692073746964,0.5332518085698942,7.942683932889573,0.533,4.489,1216.297
4.198162220178862,0.5255774214342444,7.8289784387544445,0.523,4.484,1221.703
4.198388681469491,0.5248070125298706,7.772330135536557,0.523,4.484,1227.047
4.198676829169496,0.5267004334177567,7.699340045289321,0.522,4.484,1232.422
4.199015626074721,0.5218802147045493,7.583653168523415,0.522,4.484,1237.828
4.199236126475306,0.5233955496242273,7.50210181170622,0.52,4.484,1243.219
4.199702603335774,0.5220026902814948,7.423023733565892,0.52,4.484,1248.625
4.1990930393871535,0.5129598670350928,7.303685819148823,0.511,4.478,1253.953
4.198114124193699,0.504666140713321,7.237238845916788,0.501,4.473,1259.359
4.198447793687695,0.5024489344989452,7.096439623620914,0.501,4.473,1264.765
4.198925334256324,0.501278926528797,7.04092590478658,0.501,4.473,1270.172
4.198220907017427,0.4932852998620402,6.98267403617206,0.493,4.467,1275.594
4.198361169609549,0.4937549922854004,6.930757660589936,0.491,4.467,1280.937
4.198805120069666,0.4907043598368414,6.824972409334642,0.491,4.467,1286.297
4.197869875529336,0.4835912384002608,6.762164908998732,0.482,4.462,1291.687
4.198088199372302,0.4844579708842753,6.685422755364064,0.482,4.462,1297.094
4.19826106741555,0.4842800720397405,6.615240179682699,0.482,4.462,1302.422
4.198666731393342,0.4810411005371328,6.520824747657623,0.48,4.462,1307.828
4.197889683449344,0.4737042125353828,6.4405474824973,0.471,4.457,1313.25
4.198316115405505,0.4723927142845061,6.392343331625894,0.471,4.457,1318.64
4.198736918573305,0.4715581146756903,6.30448343055622,0.471,4.457,1324.031
4.199029590623244,0.47074289367989,6.2466661709715865,0.469,4.457,1329.422
4.199266180382272,0.4701459053105162,6.162469917363156,0.469,4.457,1334.765
4.199741685013701,0.4705920466470707,6.078664110645264,0.468,4.457,1340.156
4.198951822285603,0.4595182088021139,6.087191460339846,0.46,4.451,1345.547
4.198064188120095,0.4524445018182103,6.14512054782942,0.45,4.446,1350.937
4.198215926702365,0.4519587821418744,6.225414157031102,0.45,4.446,1356.281
4.1985612863808806,0.4513580259125089,6.290381066796112,0.45,4.446,1361.64
4.198810217571571,0.4511152678285104,6.37134269210119,0.449,4.446,1367.031
4.199089700415723,0.4498678158230065,6.405194234671294,0.449,4.446,1372.437
4.199573881621738,0.4488395366667829,6.460547222111372,0.449,4.446,1377.781
4.198517269889086,0.4399777501722213,6.480868655394044,0.44,4.44,1383.14
4.198841927048187,0.440773053165699,6.503942910584692,0.439,4.44,1388.547
4.197917141933053,0.4303225865280093,6.540026570672512,0.431,4.435,1393.937
4.198073039832492,0.4325452927792525,6.563441843976353,0.431,4.435,1399.265
4.198190778655941,0.43001984496592,6.573530465698431,0.431,4.435,1404.656
4.198536020056952,0.4307155745147319,6.5862551241903615,0.429,4.435,1410.062
4.198639897736617,0.4296271788421163,6.603155329328373,0.429,4.435,1415.469
4.198862481149343,0.4301993806640341,6.613765953854589,0.428,4.435,1420.797
4.199079512363657,0.430177708992528,6.614138796832004,0.428,4.435,1426.156
4.19935122130099,0.4304465234645887,6.616525546181888,0.428,4.435,1431.562
4.199691889521321,0.4293334345770639,6.613855332760128,0.427,4.435,1436.969
4.198560213305915,0.4202744637842951,6.606930781464845,0.418,4.43,1442.297
4.198730823886008,0.4187258763527651,6.60488577935873,0.418,4.43,1447.656
4.198798194099538,0.4183898581088111,6.601620396149324,0.418,4.43,1453.062
4.1990337097447465,0.4179888157956313,6.597783855522245,0.417,4.43,1458.469
4.199170185559773,0.4184493526645261,6.608073706801595,0.417,4.43,1463.797
4.199589388165314,0.4177607926250724,6.5901976744954345,0.417,4.43,1469.203
4.198596444218335,0.4083523119004797,6.55769340880836,0.407,4.424,1474.625
4.198803094447681,0.4062306542385815,6.5715849613516895,0.407,4.424,1480.031
4.198808944965226,0.4072786824567838,6.587165272645747,0.407,4.424,1485.469
4.198978173181716,0.4071756494349812,6.583122406336251,0.407,4.424,1490.875
4.199273934421317,0.4077940700363369,6.585095020436903,0.407,4.424,1496.281
4.199345951022384,0.408436359304503,6.583742374107305,0.406,4.424,1501.687
4.19964604200626,0.4061785643664287,6.581258272236581,0.406,4.424,1507.109
4.19873703677367,0.4001713302194977,6.56310864550703,0.398,4.419,1512.515
4.198789858882292,0.3975536096661998,6.560907843188158,0.398,4.419,1517.922
4.198877828615486,0.3974271141162681,6.567137015112245,0.398,4.419,1523.312
4.199026476713534,0.3975868641412285,6.575294505474008,0.398,4.419,1528.719
4.199189966739479,0.3970562244875085,6.577836470448886,0.396,4.419,1534.062
4.199345486679751,0.3951300789359467,6.5571723166823,0.396,4.419,1539.422
