Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7591861583058304,1.4915477053893658,28.072114494360704,1.4995,4.529,92.015
3.764124840564455,1.4897282974091808,28.05601495770103,1.4995,4.529,95.312
3.769175253758058,1.4907524651880166,28.04739256664248,1.4995,4.529,98.64
3.77410075686771,1.489837717874237,28.043265425821755,1.4995,4.542,101.937
3.778758356824324,1.490803786277757,28.05403414990295,1.4995,4.542,105.25
3.783449130886439,1.4906178744746263,28.051943808127408,1.4995,4.555,108.546
3.7877651092288094,1.487480057288619,28.05569783167916,1.4995,4.555,111.843
3.7922747208347753,1.49099675863837,28.046982562782677,1.4995,4.555,115.156
3.796363031905997,1.4922078095732658,28.03970183129495,1.4995,4.567,118.437
3.800483271592285,1.4920889860663225,28.03920518849904,1.4995,4.567,121.75
3.8046542788000943,1.4919918971197847,28.039757225615094,1.4995,4.567,125.031
3.80880166136773,1.4915968657339636,28.030931551785304,1.4995,4.58,128.359
3.812798942489109,1.4910461094946332,28.02550871887341,1.4995,4.58,131.671
3.8167010714658542,1.491352625689152,28.01055838216331,1.4995,4.58,134.984
3.8205660291182895,1.4915663676472155,28.01500770510231,1.4995,4.593,138.265
3.824322972779511,1.4871757112358244,28.00958819709147,1.4995,4.593,141.59300000000002
3.827911064039559,1.4937438762763078,28.008868752965974,1.4995,4.593,144.89
3.831548111793384,1.490597290103639,28.003392521376963,1.4995,4.593,148.171
3.8351318650845103,1.4913733593885334,28.011154679644477,1.4995,4.605,151.453
3.838469104860772,1.4920713712651954,28.011199126411054,1.4995,4.605,154.765
3.842296797725373,1.4910075333382378,27.99426203094967,1.4995,4.605,158.109
3.845459485705568,1.4909234062516374,27.99271508810085,1.4995,4.605,161.39
3.848621686321788,1.4909929349110405,27.97179146203435,1.4995,4.618,164.734
3.852141490013981,1.490004891340249,27.973134182432624,1.4995,4.618,168.031
3.8554139737934072,1.4893918826195187,27.954281887479947,1.4995,4.618,171.328
3.8583680312101007,1.4908275358033207,27.968081233110727,1.4995,4.631,174.609
3.861410983033444,1.49002470291577,27.96271936366764,1.4995,4.631,177.921
3.864435748191225,1.489433394777403,27.95145306250753,1.4995,4.631,181.218
3.867381383867648,1.4907940737574483,27.95553157357948,1.4995,4.631,184.546
3.870458196805899,1.4916206500318727,27.944217049534863,1.4995,4.631,187.828
3.8733256937189786,1.4914592465464094,27.93572814443453,1.4995,4.643,191.171
3.876168937794244,1.4934357221184904,27.934864401476087,1.4995,4.643,194.453
3.8790726061261984,1.4897359487198163,27.92973943470157,1.4995,4.643,197.796
3.8817127826826767,1.4905402570851776,27.937134705764453,1.4995,4.643,201.078
3.884356355827156,1.4904082456461965,27.93646585863292,1.4995,4.656,204.39
3.8870774639542938,1.4903642469379326,27.93495299438397,1.4995,4.656,207.671
3.889442619733307,1.492627957333592,27.92796660870598,1.4995,4.656,210.968
3.892055627950487,1.4909079765050353,27.92029860601963,1.4995,4.656,214.265
3.8944973916584353,1.4907859661775773,27.917686780548276,1.4995,4.669,217.593
3.8970290054387577,1.4910532136060852,27.922292429538977,1.4995,4.669,220.875
3.8992434892727865,1.4918400906111906,27.911827994251144,1.4995,4.669,224.187
3.901423678336616,1.491132102996874,27.899305378763444,1.4995,4.669,227.5
3.90372379279256,1.4873147832093183,27.891170497332013,1.4995,4.669,230.781
3.905817294487847,1.4902232850647927,27.89291221941548,1.4995,4.669,234.078
3.9077218581559423,1.4892778462543146,27.89384448159644,1.4995,4.681,237.359
3.909460920311099,1.489326658188026,27.893723534901856,1.4995,4.669,240.656
3.9113039578714015,1.489518024675433,27.888189605414308,1.4995,4.681,243.953
3.9128928252202178,1.491228287857293,27.87697361394688,1.4995,4.681,247.25
3.914104086803515,1.4890461800495105,27.879825275023556,1.4995,4.681,250.546
3.916493751051729,1.490058978807077,27.889860419722385,1.4995,4.681,253.828
3.917029917407163,1.4889428215896918,27.87780938495608,1.4995,4.681,257.109
3.918558707713125,1.4895848198711867,27.868583228828367,1.4995,4.681,260.421
3.919413219627563,1.4864953288929477,27.87076738480833,1.4995,4.681,263.703
3.9205207372422,1.490171497649594,27.86730289183004,1.4995,4.681,267.0
3.92130119990361,1.4891422469280446,27.87683848208365,1.4995,4.694,270.296
3.922916561171455,1.4913180655512126,27.870490966493588,1.4995,4.694,273.593
3.923870159037671,1.4869731312227517,27.86558759058496,1.4995,4.694,276.875
3.924383389095816,1.4887035173638432,27.87728228723984,1.4995,4.694,280.187
3.925200912311791,1.491034561117107,27.867857410116123,1.4995,4.694,283.468
3.926049858368953,1.4916763042964996,27.864197181169192,1.4995,4.694,286.765
3.926479018266892,1.4908975290678748,27.863953500079703,1.4995,4.694,290.093
3.9275028040434496,1.4896786217918891,27.85419456037489,1.4995,4.694,293.406
3.9282493592344174,1.4911249085105005,27.854770986024462,1.4995,4.694,296.687
3.928819710652225,1.4899935475438546,27.85162005418172,1.4995,4.694,300.0
3.9292566560783047,1.4929673482349428,27.86044247133969,1.4995,4.694,303.281
3.929794489977944,1.4903220941340556,27.86235270027632,1.4995,4.694,306.578
3.930468695868063,1.4910971261968269,27.85439245640968,1.4995,4.694,309.875
3.931034447206893,1.489562243698083,27.863375654332614,1.4995,4.694,313.171
3.931529630217778,1.4935556058859296,27.86151102428433,1.4995,4.694,316.453
3.932240938261869,1.492244930462663,27.85703067921961,1.4995,4.694,319.765
3.9324842118770342,1.4915741624013603,27.862291635549774,1.4995,4.707,323.046
3.933234827040781,1.4899208023369324,27.867731047625675,1.4995,4.694,326.39
3.93384187478739,1.4901844357114924,27.86421418873138,1.4995,4.707,329.671
3.934381262709709,1.4929434105612884,27.86318295053717,1.4995,4.707,332.968
3.9348259928369833,1.4898776431731116,27.858367648135246,1.4995,4.707,336.265
3.935598194182693,1.487784352506936,27.852853187666124,1.4995,4.707,339.562
3.9360416700644456,1.4920034669756137,27.85350925574264,1.4995,4.707,342.859
3.936458317866202,1.4905718634955158,27.854789581605736,1.4995,4.707,346.156
3.937075824886767,1.4906151244962456,27.85967292665132,1.4995,4.707,349.437
3.937503098471734,1.4936956647029338,27.853064825916498,1.4995,4.707,352.781
3.938237398798342,1.4918343350662957,27.84970382389472,1.4995,4.707,356.062
3.938970304755244,1.4901830061007302,27.855110694388067,1.4995,4.707,359.406
3.939241698865279,1.4913462529344177,27.85878384793461,1.4995,4.707,362.687
3.939925444615184,1.4915623534899067,27.86145886792984,1.4995,4.707,366.015
3.940258225081502,1.491598327433893,27.85455593943784,1.4995,4.707,369.312
3.940891983550877,1.492197955362628,27.861288767914605,1.4995,4.707,372.609
3.9416437219390783,1.4902609627081067,27.857439925264597,1.4995,4.707,375.89
3.9421770291743794,1.4882457900237729,27.86141368039089,1.4995,4.707,379.203
3.9429788150522778,1.4900724322688816,27.8658320608287,1.4995,4.707,382.484
3.943348600764871,1.490295793093007,27.86691943875138,1.4995,4.707,385.796
3.94369206820376,1.489449435976018,27.863158999048267,1.4995,4.707,389.078
3.944621231852405,1.4929258872067013,27.869190291574597,1.4995,4.707,392.406
3.945209534290997,1.4926418501165648,27.870517229468053,1.4995,4.707,395.687
3.9456805333078018,1.4889194952988969,27.882526996051823,1.4995,4.707,399.0
3.946357947927246,1.492085716967381,27.878606314346783,1.4995,4.707,402.281
3.946880001962567,1.4904129936286123,27.88788103286067,1.4995,4.719,405.625
3.947725160567037,1.4905065666192068,27.882183931774208,1.4995,4.707,408.906
3.948247617305473,1.4902733675627178,27.88748497367074,1.4995,4.707,412.218
3.948898387967197,1.4913632585278669,27.879798406495784,1.4995,4.719,415.5
3.9495333957387713,1.4911780168766158,27.87598157161489,1.4995,4.719,418.796
3.950124241312205,1.4889102569225603,27.87905621689225,1.4995,4.719,422.093
3.9507738321951256,1.4939863970081932,27.88148211474423,1.4995,4.719,425.375
3.951310990482861,1.492120941585074,27.884248442412808,1.4995,4.719,428.687
3.9518878215726057,1.4900306016831757,27.89311668845655,1.4995,4.719,431.968
3.952625526837642,1.4927429414383462,27.890718085957637,1.4995,4.719,435.281
3.953216574723175,1.4932862618237333,27.8875784017408,1.4995,4.719,438.593
3.953837323818103,1.493464762686287,27.893681765522903,1.4995,4.719,441.89
3.954238780741217,1.4904624647553304,27.898608523937025,1.4995,4.719,445.171
3.955035955123113,1.4908834452343531,27.892875055208293,1.4995,4.719,448.453
3.955685645628461,1.4926119458065734,27.89804721315572,1.4995,4.719,451.765
3.9562310749936818,1.4904080629961385,27.90223004576216,1.4995,4.719,455.046
3.9568133396334426,1.4929000722918433,27.89208266286429,1.4995,4.719,458.359
3.957346133502442,1.4925905131010389,27.89796060101928,1.4995,4.719,461.64
3.957949032814618,1.4915716121985696,27.902702810338887,1.4995,4.719,464.953
3.958697707690511,1.4902464925870618,27.896299160997355,1.4995,4.719,468.234
3.959303158523156,1.490342933467001,27.8947979079156,1.4995,4.732,471.578
3.9597092789831647,1.4932689030693105,27.906245166348864,1.4995,4.719,474.859
3.960428785070275,1.4916236806964351,27.910674708762567,1.4995,4.719,478.156
3.961194570587284,1.4917860101143856,27.918873229806263,1.4995,4.719,481.453
3.961548634108495,1.488944463200129,27.919459105722108,1.4995,4.732,484.75
3.9622817196668434,1.49265571364535,27.916015816981176,1.4995,4.732,488.031
3.962841937804479,1.4906387770824012,27.92030925966677,1.4995,4.732,491.375
3.963476069938381,1.4899385330270378,27.92087449216936,1.4995,4.732,494.656
3.963952264218768,1.4909332778339632,27.920962260958675,1.4995,4.732,497.937
3.964718418532697,1.4892456759807904,27.91988737411905,1.4995,4.732,501.25
3.965094307316938,1.492125386333899,27.92357715800263,1.4995,4.732,504.531
3.965545978139383,1.4900478086481863,27.91922875353519,1.4995,4.732,507.843
3.966354221958104,1.49004030224707,27.919538278331803,1.4995,4.732,511.125
3.966772289758028,1.490882042912231,27.92079346596601,1.4995,4.732,514.437
3.967548696068048,1.491604201249748,27.92174607611513,1.4995,4.732,517.718
3.968113769511828,1.4921577929436198,27.92401250162343,1.4995,4.732,521.015
3.9685550377218366,1.4911012930542191,27.92156590268648,1.4995,4.732,524.312
3.969380813136475,1.4912487220357529,27.927748351885555,1.4995,4.732,527.656
3.9698701604005904,1.4920981141288665,27.92689664927384,1.4995,4.732,530.937
3.9704129209319055,1.4939228610814492,27.922794376092156,1.4995,4.732,534.234
3.9709230841270178,1.492681587839381,27.931435797610877,1.4995,4.732,537.531
3.9716347150186913,1.4909174214002725,27.93666887845903,1.4995,4.732,540.828
3.972192677833072,1.489471880242908,27.941227439172977,1.4995,4.732,544.109
3.9727765866451255,1.4920318107067894,27.935559673888307,1.4995,4.745,547.421
3.973275874255203,1.4895170537557416,27.942025403084067,1.4995,4.732,550.703
3.9737024318424994,1.4914460389848958,27.949685608410583,1.4995,4.745,554.015
3.97437413130087,1.4905736198942705,27.95326664510152,1.4995,4.732,557.328
3.9749202170716855,1.4901676143753375,27.9502123864387,1.4995,4.745,560.64
3.9754566007406886,1.4908715930277825,27.95129544067701,1.4995,4.745,563.921
3.975940647742221,1.4900510544908796,27.964024775199043,1.4995,4.745,567.203
3.976553916960051,1.491558401565239,27.97621641106545,1.4995,4.745,570.484
3.9770274204456415,1.490860176762417,27.97264749390315,1.4995,4.745,573.796
3.977761433105078,1.4918452006954357,27.97060838178884,1.4995,4.745,577.078
3.9781959752437466,1.4918687516265952,27.977583738709228,1.4995,4.745,580.39
3.978930377788656,1.4910903203941055,27.97646579179296,1.4995,4.745,583.671
3.979390031028989,1.4900667161104848,27.97686341666987,1.4995,4.745,586.984
3.98000113887317,1.489825881568876,27.977837616949945,1.4995,4.745,590.265
3.9803719774407806,1.4901562584277008,27.98159312870561,1.4995,4.745,593.609
3.980993749210926,1.4910748367401965,27.97287681361721,1.4995,4.745,596.89
3.981663895603509,1.491550564955607,27.983155550005296,1.4995,4.745,600.203
3.9821928305928433,1.4924888295409875,27.983526582097998,1.4995,4.745,603.484
3.98251925945632,1.4922372984747403,27.98596436920193,1.4995,4.745,606.781
3.983229030997709,1.4912606393951011,27.989208070420567,1.4995,4.745,610.078
3.9837130646900105,1.4908614568716905,27.988094584910293,1.4995,4.745,613.375
3.984400271319553,1.490775163884168,27.99487112897972,1.4995,4.745,616.656
3.9848573247273222,1.4904926020637856,27.995304292262876,1.4995,4.757,619.968
3.985403950507712,1.4921278650136514,27.994724784626225,1.4995,4.745,623.281
3.985872989763908,1.4894564182108314,27.998114216068597,1.4995,4.757,626.562
3.9863856103639055,1.491270462382447,27.99695171108244,1.4995,4.757,629.875
3.9868078113066536,1.4911808739541792,28.00607560455654,1.4995,4.757,633.156
3.987471538879059,1.4917570308855654,28.005209249992404,1.4995,4.757,636.468
3.987931174659097,1.4941763398320147,28.00839107553982,1.4995,4.757,639.75
3.9885818206007935,1.489643780901296,28.008778132161677,1.4995,4.757,643.062
3.9893110582372766,1.4907663580084896,28.01821479458641,1.4995,4.757,646.343
3.989501749852877,1.4939819300217454,28.027030838967207,1.4995,4.757,649.64
3.9900376959740607,1.4931385226205511,28.02451546237957,1.4995,4.757,652.937
3.990600922508405,1.4918440823789052,28.02803928805635,1.4995,4.757,656.281
3.991111858867296,1.4931048898788482,28.01607944967352,1.4995,4.757,659.562
3.9917352777829103,1.491986923271209,28.02296344978789,1.4995,4.757,662.859
3.992273122621728,1.4929345681209436,28.03025475209779,1.4995,4.757,666.14
3.9925677610965216,1.4904474314828335,28.02551516843065,1.4995,4.757,669.453
3.993101845151284,1.493016964534386,28.043854643817905,1.4995,4.757,672.734
3.993605757043928,1.4903822952286363,28.04410628256968,1.4995,4.757,676.046
3.994076646722316,1.4903508325846244,28.044567400616447,1.4995,4.757,679.328
3.9947388792571408,1.4893272912048898,28.033863218505196,1.4995,4.757,682.64
3.9951649458224376,1.49192827699398,28.03308284429669,1.4995,4.757,685.953
3.995731811709148,1.490868163177052,28.03986913078898,1.4995,4.757,689.328
3.996227465155916,1.4916678633273273,28.04372512081488,1.4995,4.757,692.64
3.996873983426679,1.4898301565288867,28.05449510710165,1.4995,4.757,695.921
3.997147450377661,1.4920177636776637,28.05540164752154,1.4995,4.757,699.265
3.997694548362405,1.492503755447739,28.055781492559174,1.4995,4.757,702.546
3.998067142659151,1.489997230730326,28.054129733321528,1.4995,4.757,705.875
3.99864201705792,1.4906722483544586,28.052160661311845,1.4995,4.77,709.171
3.99903757260377,1.4928953804493454,28.05798392302024,1.4995,4.77,712.468
3.9994149153814247,1.4913497531361282,28.05719693940179,1.4995,4.77,715.75
3.999945365227169,1.490544755727479,28.055109215867223,1.4995,4.757,719.062
4.000500286758807,1.4912488044306298,28.065190304010965,1.4995,4.77,722.343
4.001037832929761,1.489595466056426,28.0699433938866,1.4995,4.757,725.656
4.00149267482823,1.490465271835966,28.0696905627572,1.4995,4.77,728.937
4.002034793874022,1.4923848514832676,28.06923876995308,1.4995,4.77,732.281
4.002393175022008,1.4918658573400645,28.08142611157404,1.4995,4.77,735.562
4.002899481526785,1.4899317823353777,28.073555416520964,1.4995,4.77,738.875
4.003123754497254,1.4930898557025951,28.07953983764604,1.4995,4.77,742.156
4.003592935581058,1.4911290975025169,28.078003090257464,1.4995,4.77,745.453
4.003918196862558,1.490324011419909,28.08670610512359,1.4995,4.77,748.75
4.004314401777279,1.4903192737595117,28.087900262678662,1.4995,4.77,752.046
4.004973366662999,1.490247160113967,28.097630616910024,1.4995,4.77,755.343
4.005165905902907,1.488806324862571,28.099956825559563,1.4995,4.77,758.64
4.0057886040749215,1.490225919235162,28.1084481362723,1.4995,4.77,761.937
4.005994830837337,1.4905909897536689,28.111039220742747,1.4995,4.77,765.265
4.006467921115785,1.4900552810369885,28.109023467281503,1.4995,4.77,768.578
4.006864045922676,1.4912773955042216,28.11323284745209,1.4995,4.77,771.89
4.007133997227969,1.491483974565666,28.10933230717021,1.4995,4.77,775.171
4.007580333038772,1.4920282600444914,28.105021597504603,1.4995,4.77,778.578
4.00808516096422,1.4905517907852417,28.09985670305488,1.4995,4.77,781.875
4.0083571119086905,1.4906065150563648,28.103814564154646,1.4995,4.77,785.218
4.008958340107211,1.4925398184556145,28.123318338271567,1.4995,4.77,788.515
4.00911499174449,1.4915044567318827,28.109879319751304,1.4995,4.77,791.843
4.009640656624064,1.4901814875257708,28.10854309297572,1.4995,4.77,795.125
4.009872677253033,1.490643637865502,28.11800210774444,1.4995,4.77,798.421
4.010162828710847,1.4903829605888392,28.111128979437787,1.4995,4.77,801.718
4.010520222729614,1.4928592805750525,28.117373292535955,1.4995,4.77,805.015
4.0110470209969,1.491486771107702,28.12936779498997,1.4995,4.77,808.296
4.01131706723599,1.4916243567553291,28.12574752357526,1.4995,4.77,811.609
4.0117154225147615,1.490023071761002,28.13527534805236,1.4995,4.77,814.906
4.012127815179903,1.491341120750943,28.137053619509345,1.4995,4.77,818.234
4.012380987895351,1.4921994569891994,28.13434254748736,1.4995,4.77,821.515
4.012731350368837,1.4909503077935824,28.14197183862277,1.4995,4.77,824.828
4.013034684448455,1.489233366432367,28.147276859447828,1.4995,4.783,828.109
4.013539093629384,1.4910470392943918,28.140908165222083,1.4995,4.783,831.406
4.013635936812854,1.4900213421930897,28.14538600388049,1.4995,4.783,834.703
4.014039301234029,1.490441190798649,28.14278018600565,1.4995,4.783,838.0
4.014487834179771,1.4888181903122777,28.141616512079484,1.4995,4.783,841.281
4.014665907796755,1.4916764733350545,28.142441068191676,1.4995,4.783,844.625
4.015007466206559,1.4910832184728686,28.153992831260656,1.4995,4.783,847.906
4.015296357737341,1.491607346591254,28.16347810101819,1.4995,4.783,851.218
4.01543656551043,1.4894311889529006,28.168805579233798,1.4995,4.783,854.5
4.016014180529999,1.4906846972203818,28.17017382701416,1.4995,4.783,857.812
4.016319845083038,1.4925727542127725,28.16642506970069,1.4995,4.783,861.093
4.016722559177803,1.490140934931476,28.16556864445565,1.4995,4.783,864.406
4.016872645476266,1.4911022769003757,28.16968477684114,1.4995,4.783,867.687
4.017247912926546,1.4913894751008612,28.177317560720557,1.4995,4.783,870.984
4.017397584668642,1.4906480669372408,28.17334987133235,1.4995,4.783,874.265
4.017620299513753,1.4929608222113988,28.180326401661635,1.4995,4.783,877.609
4.017755276782716,1.4898980170348546,28.17844676042036,1.4995,4.783,880.89
4.018199634964819,1.492015399736586,28.18272477356154,1.4995,4.783,884.203
4.018769260064474,1.4908220373727372,28.18242782075991,1.4995,4.783,887.5
4.018798451775878,1.490380524111217,28.18258594105228,1.4995,4.783,890.781
4.019287457396301,1.4906506822412997,28.180508229613324,1.4995,4.783,894.078
4.0194377513114725,1.4902289743506634,28.18571128991591,1.4995,4.783,897.421
4.019650868064727,1.4923594952687016,28.17873625314648,1.4995,4.783,900.703
4.020086177023449,1.491700696744587,28.172708982917616,1.4995,4.783,904.031
4.02031046064345,1.490492428216734,28.17629460631864,1.4995,4.783,907.312
4.020620640845148,1.493408923702559,28.189384636873967,1.4995,4.783,910.625
4.020675810947309,1.4904349709645643,28.194832977081628,1.4995,4.783,913.906
4.021012647902766,1.4901048102457484,28.19411101733422,1.4995,4.783,917.218
4.021283996088719,1.4899758908340344,28.19200783837367,1.4995,4.783,920.5
4.02167884318205,1.492209458073271,28.19810527607464,1.4995,4.783,923.812
4.021767908962035,1.4911456782527177,28.207718716717554,1.4995,4.783,927.093
4.021829786198989,1.491607901067186,28.205019574886855,1.4995,4.783,930.421
4.022178427514928,1.4910989530578305,28.203074976746947,1.4995,4.783,933.718
4.02266438394837,1.4909305280754286,28.21190757203668,1.4995,4.783,937.015
4.022943084627232,1.4890773447280767,28.209281583022506,1.4995,4.783,940.296
4.022938276260383,1.490429235355099,28.22057093715563,1.4995,4.783,943.609
4.023258662269729,1.4927809168071906,28.2193662204489,1.4995,4.796,946.89
4.023639076949432,1.4921925299549643,28.223647660006733,1.4995,4.796,950.187
4.023601162921462,1.4906445889056092,28.229632178410817,1.4995,4.783,953.593
4.0241896436516535,1.4927948507098336,28.224748517562546,1.4995,4.783,956.921
4.024171462635121,1.4929024136104212,28.22404761152343,1.4995,4.783,960.203
4.0246067538931305,1.490174304536939,28.237970842794976,1.4995,4.783,963.546
4.024725779946577,1.487953845823002,28.22894820608912,1.4995,4.796,966.843
4.025211161120417,1.4906406173597238,28.225937409364484,1.4995,4.783,970.125
4.025231462170204,1.4921706227221858,28.23168504748832,1.4995,4.796,973.406
4.025528263396517,1.492596015659281,28.24330963724213,1.4995,4.796,976.703
4.02545378891309,1.4890552166001754,28.259232811638192,1.4995,4.796,980.0
4.026005817580483,1.490360394975567,28.257801320565925,1.4995,4.796,983.281
4.026314953595398,1.4907929602732457,28.25324599425248,1.4995,4.796,986.593
4.026538838826489,1.4905316790350105,28.25372951097009,1.4995,4.796,989.875
4.02675032658253,1.489182297099061,28.251807180977643,1.4995,4.796,993.187
4.026921069772526,1.492840479813034,28.25200818366011,1.4995,4.796,996.468
4.027319175044178,1.493499926375056,28.255138607348925,1.4995,4.796,999.812
4.027423716395537,1.4942398153777132,28.26520987428462,1.4995,4.796,1003.093
4.02755843935321,1.4916906281647309,28.266224571526127,1.4995,4.796,1006.406
4.027997376941431,1.492513155198714,28.26587157194573,1.4995,4.796,1009.687
4.028174167018597,1.4933552663599543,28.26175138732231,1.4995,4.796,1013.0
4.02862678174071,1.4917941757834952,28.26904118643337,1.4995,4.796,1016.281
4.028665003242692,1.4926781079795195,28.26679022066605,1.4995,4.796,1019.593
4.02909123115391,1.490541802766466,28.268526635745747,1.4995,4.796,1022.875
4.029316180262351,1.4918828063362215,28.27123901376242,1.4995,4.796,1026.171
4.029292963889099,1.4931369066897744,28.271080026730584,1.4995,4.796,1029.484
4.029457818921308,1.4923422785011402,28.277268445706746,1.4995,4.796,1032.812
4.029845930280095,1.491228319500015,28.27857853840697,1.4995,4.796,1036.093
4.0300065814086095,1.4886933017922932,28.285702452994897,1.4995,4.796,1039.406
4.0305903046914935,1.4923155330209696,28.28657767680727,1.4995,4.796,1042.687
4.030496530156243,1.4923379895887392,28.298912131527697,1.4995,4.796,1046.0
4.030941545694384,1.489732854487084,28.291639393574744,1.4995,4.796,1049.281
4.030851946067023,1.493006801811417,28.2957471132618,1.4995,4.796,1052.578
4.031580171391499,1.4915195475354646,28.30362219017519,1.4995,4.796,1055.875
4.031469070435185,1.4929841751828372,28.30281178987404,1.4995,4.796,1059.171
4.032019827183891,1.491463758417102,28.30522098763924,1.4995,4.796,1062.468
4.03180041708622,1.4908426323252488,28.31250464908607,1.4995,4.796,1065.796
4.03207456717754,1.4905165245995666,28.31329937197384,1.4995,4.796,1069.078
4.032478530913248,1.4945160521414684,28.323913844360494,1.4995,4.796,1072.39
4.032562876970504,1.491882805296413,28.31907502663804,1.4995,4.796,1075.671
4.032825644559284,1.491083449047398,28.334154650025056,1.4995,4.796,1078.968
4.033018843722211,1.4925153514767873,28.33542051759916,1.4995,4.796,1082.265
4.033432892551378,1.4920772389496808,28.339521042371395,1.4995,4.796,1085.562
4.033571126264983,1.4892795893021764,28.32670337892002,1.4995,4.796,1088.859
4.033934262253501,1.491555542779076,28.32675329349245,1.4995,4.796,1092.171
4.034017789819048,1.492114198183682,28.326664547148415,1.4995,4.796,1095.453
4.034325854400166,1.492785675743867,28.329131825152395,1.4995,4.796,1098.75
4.034704436575275,1.492508327287625,28.333633452863342,1.4995,4.796,1102.031
4.034834898020966,1.4898569164623152,28.34254911016087,1.4995,4.796,1105.375
4.035012439939815,1.491949497172656,28.336890652439457,1.4995,4.796,1108.671
4.03553145989718,1.4925402946697373,28.35463260927912,1.4995,4.796,1112.0
4.035620745380874,1.4929313322082078,28.35880767063223,1.4995,4.796,1115.281
4.035744579583085,1.4895870051352909,28.361772771109376,1.4995,4.796,1118.593
4.035978024753838,1.4901742488018423,28.36393784815701,1.4995,4.808,1121.875
4.036410052114726,1.4896922589036783,28.362607974527283,1.4995,4.796,1125.187
4.036635358453814,1.492601225771487,28.35901588522281,1.4995,4.808,1128.468
4.036789698090966,1.4909735596401807,28.36058662916802,1.4995,4.808,1131.812
4.036988655963501,1.4932088461879311,28.36937907402217,1.4995,4.808,1135.093
4.037390955658952,1.4911998955810064,28.372787753622983,1.4995,4.808,1138.406
4.037499771420858,1.4920545816451236,28.375243703452007,1.4995,4.796,1141.687
4.0376768769366445,1.4905972197676096,28.3745901746332,1.4995,4.796,1145.0
4.037997658010778,1.4922357524489058,28.38169405377461,1.4995,4.808,1148.281
4.0382619853537385,1.4927110851713297,28.379078178404956,1.4995,4.808,1151.593
4.038618977207783,1.4913098978744794,28.390802745505717,1.4995,4.808,1154.875
4.038698446826452,1.491903792318268,28.383134350159278,1.4995,4.808,1158.171
4.0389414712678855,1.4919686902665026,28.3844877289018,1.4995,4.808,1161.468
4.039285451861741,1.4880315775131467,28.387380242722,1.4995,4.808,1164.812
4.039653367825834,1.4911633727899445,28.39529204447284,1.4995,4.808,1168.093
4.039912807344704,1.4916028114206297,28.39919562743317,1.4995,4.808,1171.39
4.040003647503248,1.4904412635493536,28.39882958315456,1.4995,4.808,1174.671
4.040317733870842,1.4907960658574386,28.400779454609783,1.4995,4.808,1177.984
4.040662991293399,1.4903506930876451,28.408573825084577,1.4995,4.808,1181.265
4.040813620725379,1.4913409268531028,28.397500797481232,1.4995,4.808,1184.578
4.041140820532559,1.4917992761244945,28.40812379034809,1.4995,4.808,1187.859
4.041280110489348,1.491641089435427,28.416235016984345,1.4995,4.808,1191.171
4.041665575323491,1.4919505526070906,28.4157672793748,1.4995,4.808,1194.453
4.041858539174886,1.4925451830456982,28.42480033870894,1.4995,4.808,1197.781
