Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.925835306881837,1.4907166863168615,25.439280565434395,1.4995,4.669,208.078
3.9265518624000255,1.490023558553439,25.434429524967552,1.4995,4.669,210.593
3.9274263327840817,1.489590490742307,25.43926251669933,1.4995,4.669,213.125
3.927965679434317,1.48923497980261,25.43260748107808,1.4995,4.669,215.64
3.928559116542001,1.490545013400724,25.435216104491865,1.4995,4.669,218.14
3.929721553134902,1.4891076358394426,25.431655512647577,1.4995,4.669,220.609
3.929985373905976,1.4906095888644086,25.432524400029248,1.4995,4.669,223.078
3.930729941179605,1.490698976390939,25.42623973306696,1.4995,4.669,225.562
3.93149149344687,1.4887968879492623,25.4242303314467,1.4995,4.681,228.078
3.9322159800375633,1.4923341585490983,25.42440595017505,1.4995,4.669,230.609
3.9327125265183818,1.4894405548263516,25.4344605276806,1.4995,4.669,233.125
3.9335284772847463,1.4914097185479218,25.43265239909262,1.4995,4.681,235.64
3.933867408086684,1.4903513625561533,25.435276477256743,1.4995,4.681,238.172
3.934822600061495,1.4909894220189377,25.43571610549011,1.4995,4.681,240.687
3.935357888640616,1.489903562519106,25.42699623776139,1.4995,4.681,243.218
3.935862446590818,1.491104861104649,25.42281583036948,1.4995,4.681,245.734
3.936585002355259,1.4898001768018232,25.42389840149996,1.4995,4.681,248.265
3.937364837406004,1.4914138274935616,25.422547609402475,1.4995,4.681,250.781
3.9377717211361856,1.4904811211640805,25.427283942569076,1.4995,4.681,253.297
3.938646769253511,1.4891790679053163,25.432446581978493,1.4995,4.681,255.828
3.9390112227557808,1.4891638738374058,25.43338731058435,1.4995,4.681,258.343
3.9397880991095793,1.489080918533454,25.425802720521837,1.4995,4.681,260.843
3.940360736605298,1.4912569077374285,25.434473079397343,1.4995,4.681,263.343
3.9410666108635146,1.4902041159742074,25.42587974292427,1.4995,4.681,265.843
3.941432447249856,1.489948755015653,25.42953786772011,1.4995,4.681,268.375
3.941846868288303,1.4892503607882484,25.423452199407876,1.4995,4.681,270.89
3.942501057467976,1.491051038414639,25.420941619401585,1.4995,4.681,273.422
3.943181624610625,1.4923340399137448,25.42668184103336,1.4995,4.681,275.937
3.9435558440306577,1.493043244944089,25.43033417152952,1.4995,4.681,278.468
3.9441819784919097,1.4913708167877382,25.427569054680703,1.4995,4.681,280.984
3.944511635341624,1.4917925298982126,25.426474662790135,1.4995,4.681,283.515
3.945267541494156,1.491189084101718,25.43284190750878,1.4995,4.694,286.031
3.9457075245897992,1.491739037857695,25.431209501838044,1.4995,4.694,288.547
3.9464620942642856,1.4912188143819656,25.4345382264814,1.4995,4.694,291.078
3.946738786751449,1.4908465803371138,25.43221273694721,1.4995,4.694,293.593
3.9473416582587855,1.4903067858015386,25.427174992222568,1.4995,4.694,296.125
3.947716459162821,1.4904333108632437,25.427930227741456,1.4995,4.694,298.64
3.9484327669124446,1.493153341601137,25.42135194871453,1.4995,4.694,301.172
3.948901656947532,1.4881443719232228,25.422160172801888,1.4995,4.694,303.687
3.949308294910006,1.4895373135174972,25.42679620037857,1.4995,4.694,306.203
3.950046148354685,1.4899457578048385,25.428176173872608,1.4995,4.694,308.734
3.950324176448736,1.491572938577337,25.4292582788358,1.4995,4.694,311.25
3.950565555098822,1.4881434656872965,25.42968486441637,1.4995,4.694,313.781
3.951385781077853,1.4894610597743303,25.423889059872828,1.4995,4.694,316.297
3.951729467874718,1.4898248551326991,25.432691624729323,1.4995,4.694,318.781
3.952622674433849,1.490178541879734,25.42894050520188,1.4995,4.694,321.297
3.9527495152977545,1.4897408815555948,25.426451808716237,1.4995,4.694,323.812
3.953147123458173,1.4905474192394847,25.429118408338528,1.4995,4.694,326.328
3.9539678528797246,1.486829624175127,25.426406519528918,1.4995,4.694,328.859
3.954243651731792,1.4937268587206525,25.429490877002067,1.4995,4.694,331.375
3.954585927693413,1.4904474490332722,25.43267724588034,1.4995,4.694,333.906
3.955205032055773,1.4898406167494198,25.435785328422057,1.4995,4.694,336.422
3.955482048693825,1.4902764801667074,25.4439683733084,1.4995,4.694,338.953
3.9558013088195194,1.4906602211341404,25.450824135769093,1.4995,4.707,341.468
3.9563815384230856,1.4900762045736704,25.44676419747353,1.4995,4.694,344.0
3.956689765872863,1.4887495116129974,25.437918342943597,1.4995,4.707,346.515
3.9571563477328735,1.490886997453491,25.438879004469896,1.4995,4.694,349.031
3.957420929114799,1.4898249891776676,25.43654345208864,1.4995,4.707,351.562
3.958332003570286,1.4912922789064746,25.438273352801478,1.4995,4.694,354.078
3.9585400065581897,1.4934625525651364,25.44050930122729,1.4995,4.707,356.609
3.958872539920924,1.492776845612896,25.438555350631848,1.4995,4.707,359.125
3.9594632576784887,1.4898741171965992,25.43190023703129,1.4995,4.707,361.656
3.960038333940058,1.4897545237562613,25.436608931694213,1.4995,4.707,364.172
3.960285195982692,1.491207834056593,25.438051823142413,1.4995,4.707,366.687
3.9609107754919055,1.489198226599253,25.43811315160329,1.4995,4.707,369.218
3.9611871528987854,1.489782070311877,25.442607004209727,1.4995,4.707,371.734
3.96182003825498,1.494332009394376,25.44890157452833,1.4995,4.707,374.25
3.961999720860932,1.491822891545979,25.44232931250861,1.4995,4.707,376.781
3.962293639773948,1.4901898526879689,25.44533450482068,1.4995,4.707,379.359
3.962886587414911,1.4905373640061363,25.45115114401827,1.4995,4.707,381.859
3.963012162174525,1.4894488692433543,25.45233213393405,1.4995,4.707,384.328
3.963825949193218,1.4882322787649027,25.450985910961005,1.4995,4.707,386.797
3.9642743815032913,1.4934086648114908,25.453037852629176,1.4995,4.707,389.265
3.9643233447306,1.489776916956889,25.45193519976475,1.4995,4.707,391.781
3.964616522731387,1.4904377480364026,25.44907411732673,1.4995,4.707,394.312
3.965144582688593,1.4908927922877102,25.454950249978776,1.4995,4.707,396.828
3.965442202645945,1.492376440015352,25.45612110031592,1.4995,4.707,399.359
3.9659501537588815,1.4927783321214296,25.45639356571143,1.4995,4.707,401.875
3.9663322819361255,1.4904427967253315,25.46408933254268,1.4995,4.707,404.406
3.966552032240856,1.4906884187611862,25.45825700638713,1.4995,4.707,406.922
3.966956698475393,1.4927165950342856,25.46727965808047,1.4995,4.707,409.437
3.967310976475871,1.4900769854023184,25.46805437018181,1.4995,4.707,411.968
3.96763461227848,1.4907467539610255,25.46721788536052,1.4995,4.707,414.484
3.968045739200511,1.4889968830952431,25.47069078400308,1.4995,4.707,417.015
3.968557513944974,1.4928546791090205,25.47548190834793,1.4995,4.707,419.531
3.968936615218389,1.4909025652702583,25.475885914554613,1.4995,4.707,422.062
3.969245150349722,1.4906805772903302,25.479064486855822,1.4995,4.707,424.578
3.969750863733285,1.4906982468750856,25.472464943216096,1.4995,4.719,427.093
3.970017998633881,1.4931405245808564,25.47801132016233,1.4995,4.707,429.625
3.970344656380412,1.4916013101967602,25.469885685818365,1.4995,4.707,432.14
3.9705377273351807,1.4916036672576336,25.473401268751655,1.4995,4.719,434.672
3.971026925615977,1.4931615427218232,25.47429459819228,1.4995,4.719,437.187
3.9715309951428,1.487361881495138,25.479361566009448,1.4995,4.719,439.703
3.971815345355639,1.4903029603179063,25.474789269626964,1.4995,4.719,442.234
3.971787214409489,1.488242005271095,25.47994372570244,1.4995,4.719,444.781
3.9726597725714425,1.4904721183124576,25.479959127204484,1.4995,4.719,447.297
3.972973205210756,1.488979963728473,25.469264188001063,1.4995,4.719,449.828
3.9729719501038767,1.4885057210514796,25.478071699240974,1.4995,4.719,452.343
3.9731965489241343,1.495190750937897,25.47839338066877,1.4995,4.719,454.859
3.973236631795228,1.490510897123818,25.48326533777345,1.4995,4.719,457.343
3.9738646053132993,1.4892192989802242,25.489099916996157,1.4995,4.719,459.797
3.9746760655433175,1.4848246114954196,25.49700976101032,1.4995,4.719,462.265
3.9749435601671896,1.4904008159088245,25.498198456594416,1.4995,4.719,464.75
3.9752730448506286,1.4877755485390285,25.50285797418144,1.4995,4.719,467.281
3.975655654110992,1.4880976908474994,25.51019225130337,1.4995,4.719,469.797
3.975819331721639,1.4910023353154516,25.5080367897486,1.4995,4.719,472.312
3.976257156890665,1.490681932888651,25.509225390299854,1.4995,4.719,474.843
3.9766887392302137,1.4906891850227482,25.51051543011195,1.4995,4.719,477.359
3.976756734499414,1.4919696010882115,25.51014837259353,1.4995,4.719,479.89
3.9770921357285816,1.48732648011604,25.51139617611229,1.4995,4.719,482.406
3.977638274047079,1.4884749327902267,25.52061926808241,1.4995,4.719,484.937
3.978114593859455,1.4876886419995516,25.514103352440028,1.4995,4.719,487.453
3.977993600433007,1.4918737209792108,25.520279908882785,1.4995,4.719,489.984
3.978527360792788,1.4921546740587228,25.522458381622013,1.4995,4.719,492.5
3.979031810231018,1.4909638792475266,25.52294112059384,1.4995,4.719,495.015
3.97917400848099,1.491675428724867,25.52525604669298,1.4995,4.719,497.547
3.979606551516478,1.490656451484345,25.52119834916536,1.4995,4.719,500.062
3.979867160390542,1.490616474619234,25.52630499022016,1.4995,4.719,502.593
3.980294172016844,1.494332987101928,25.5222275147473,1.4995,4.719,505.109
3.98063230045995,1.491346879373996,25.52949635012802,1.4995,4.719,507.625
3.9809057066695823,1.4887316722082422,25.520151525167552,1.4995,4.719,510.156
3.9810898723165935,1.4932796098566967,25.52134631937976,1.4995,4.719,512.672
3.981565258903452,1.492967611516598,25.528974006150744,1.4995,4.732,515.203
3.981858831842066,1.4903872108262766,25.52563804255196,1.4995,4.732,517.718
3.982069932927807,1.489307702770794,25.529626387592376,1.4995,4.719,520.187
3.98245361575266,1.4908453631499676,25.532496291636328,1.4995,4.719,522.656
3.9828119553035854,1.4931916124342124,25.538728741876145,1.4995,4.719,525.172
3.9833991361361942,1.4938241993343082,25.542149332553947,1.4995,4.719,527.687
3.98339580053819,1.492308713321443,25.536173793554568,1.4995,4.732,530.172
3.983670364894624,1.4933490913333072,25.540796484209714,1.4995,4.719,532.625
3.9841147208249694,1.4917296433086131,25.549782917446908,1.4995,4.732,535.093
3.9840868299739953,1.4871520489596222,25.54766949564447,1.4995,4.732,537.562
3.984466773043576,1.4908982170424514,25.54677241452624,1.4995,4.732,540.047
3.9850158949638,1.4902110008344018,25.55441537578391,1.4995,4.732,542.5
3.985227355027076,1.4903166161360475,25.559337473604444,1.4995,4.732,544.968
3.985546213995068,1.48945052659812,25.555453895517783,1.4995,4.732,547.453
3.985651845698189,1.4913122604153035,25.56141245288297,1.4995,4.732,549.968
3.986123258949485,1.4911541263302936,25.563657488862045,1.4995,4.732,552.5
3.9866436420927096,1.4949691748605387,25.56329417440973,1.4995,4.732,555.015
3.986942298546465,1.491045922265837,25.57078724641021,1.4995,4.732,557.547
3.986884005639408,1.492660877485952,25.57155000282709,1.4995,4.732,560.062
3.987610849901467,1.491149294116483,25.57061581594021,1.4995,4.732,562.562
3.987710136351729,1.4918695046625663,25.58424775612561,1.4995,4.732,565.156
3.987924808171349,1.4919374450946417,25.586390531824232,1.4995,4.732,567.625
3.988466140017958,1.4916526210629506,25.58763441640728,1.4995,4.732,570.093
3.988788763938167,1.4914393872650331,25.58160612024007,1.4995,4.732,572.562
3.9889487720457657,1.492047949045808,25.585585760161592,1.4995,4.732,575.078
3.989114229215424,1.4903877862142465,25.58259711857272,1.4995,4.732,577.593
3.989758496113539,1.4905670478132909,25.57873978686756,1.4995,4.732,580.125
3.989899586087396,1.491332389279285,25.58787499044681,1.4995,4.732,582.64
3.9902392505940902,1.493234863123292,25.5856132384839,1.4995,4.732,585.172
3.990865006960167,1.4914868298950572,25.580194383676385,1.4995,4.732,587.687
3.9909239925334,1.4912459656209274,25.58065416748602,1.4995,4.732,590.218
3.991306142004865,1.4914155555758943,25.58534914642732,1.4995,4.732,592.734
3.991557096972528,1.488402238428302,25.58828902660741,1.4995,4.732,595.265
3.992061376708515,1.495101071453144,25.587219950688343,1.4995,4.732,597.781
3.992178485779054,1.4945294402527411,25.587990724464948,1.4995,4.732,600.328
3.99259322354282,1.4927539657261504,25.594358125630173,1.4995,4.732,602.859
3.993008571055962,1.4924724930046058,25.6010429097992,1.4995,4.732,605.375
3.9929493613943934,1.4905398497250248,25.604852713654825,1.4995,4.732,607.89
3.99359156456128,1.4909499105238118,25.61060280219493,1.4995,4.732,610.422
3.9937120787527567,1.4907949988235425,25.609114196502137,1.4995,4.732,612.937
3.994056011584338,1.4901471558333652,25.615001932785752,1.4995,4.745,615.468
3.994463533825422,1.4896261295927102,25.61881011651069,1.4995,4.732,617.984
3.994838915822367,1.492887334165084,25.627552205550884,1.4995,4.732,620.515
3.9949509979626816,1.490788619987301,25.62257119395508,1.4995,4.732,623.031
3.995172280623012,1.490121452350241,25.623794904265967,1.4995,4.732,625.547
3.995541870736104,1.489178826912363,25.628863229703565,1.4995,4.732,628.078
3.995912554598209,1.4913004096703568,25.625405398909884,1.4995,4.732,630.593
3.996325666401437,1.4899519179205427,25.62631022703698,1.4995,4.745,633.125
3.996578325274603,1.4903382703366084,25.630916510741923,1.4995,4.745,635.609
3.996921470409833,1.491880258328438,25.63091229379929,1.4995,4.745,638.109
3.9972175650243873,1.4882637087760922,25.643027003295995,1.4995,4.745,640.625
3.997244805763149,1.491207691104828,25.64530950848728,1.4995,4.745,643.156
3.997849366117052,1.488462468397154,25.651248555807957,1.4995,4.745,645.672
3.9979816258515815,1.491458269831592,25.65371039643337,1.4995,4.745,648.187
3.9983942178371663,1.4931920352843182,25.654246117154795,1.4995,4.745,650.718
3.998763496349482,1.4913537554850411,25.65432476156049,1.4995,4.745,653.234
3.998780422053142,1.4911685710494922,25.65844179372424,1.4995,4.745,655.765
3.9992442961786,1.49418640163536,25.655747580844963,1.4995,4.745,658.281
3.999658534522174,1.4914659803197798,25.660397365346437,1.4995,4.745,660.812
3.999955895019374,1.489577764702243,25.65665085418852,1.4995,4.745,663.328
4.000361760404478,1.4919260642245076,25.663221491872115,1.4995,4.745,665.843
4.000495863132806,1.4887644216686515,25.66271290680052,1.4995,4.745,668.375
4.000746020090067,1.489973725502025,25.66461483305389,1.4995,4.745,670.843
4.001296036125421,1.489785539590775,25.663785626318678,1.4995,4.745,673.312
4.001427934107904,1.4885518143455998,25.66556710296509,1.4995,4.745,675.781
4.001833541133262,1.4915809379650264,25.666373045518828,1.4995,4.745,678.25
4.001908830989033,1.4938184917942785,25.67144831982694,1.4995,4.745,680.734
4.002306180736662,1.4865226841034622,25.6711765277086,1.4995,4.745,683.25
4.002524695158884,1.491464446125086,25.673681541278462,1.4995,4.745,685.781
4.003010320270513,1.4936595432463502,25.68374718914792,1.4995,4.745,688.297
4.003536138612271,1.4908873609926163,25.673819264886674,1.4995,4.745,690.812
4.003345318034974,1.493844777445095,25.68005551178456,1.4995,4.745,693.343
4.003877181614368,1.4926899059261491,25.68244954175977,1.4995,4.745,695.859
4.003791988664687,1.489405631533871,25.68924548867656,1.4995,4.745,698.39
4.004384108176389,1.4959965116911638,25.68683315465753,1.4995,4.745,700.906
4.004580351312841,1.492403531513387,25.684889840697767,1.4995,4.745,703.437
4.004591195504978,1.496212073023794,25.68920805223556,1.4995,4.745,705.953
4.005072980434047,1.4962781365356692,25.695774729671832,1.4995,4.745,708.484
4.0053057534875,1.495404630255276,25.71158279394034,1.4995,4.745,711.031
4.005913613792054,1.490893723741536,25.7116517061384,1.4995,4.745,713.531
4.006140316943034,1.490232664204889,25.71528969334035,1.4995,4.745,716.015
4.006388291914811,1.491270246476821,25.71769620855694,1.4995,4.745,718.547
4.006757986688589,1.4905831829191811,25.71519893531241,1.4995,4.745,721.062
4.007262343471873,1.489578395105563,25.718044983396748,1.4995,4.757,723.593
4.00760451391899,1.4913514826893095,25.71637756092601,1.4995,4.757,726.109
4.007519428643062,1.4913068009013029,25.72336943202564,1.4995,4.757,728.625
4.008150763613839,1.4912397287554875,25.7216270700905,1.4995,4.757,731.156
4.008300059018195,1.4902148749142807,25.72430153941772,1.4995,4.757,733.672
4.008482765997431,1.49124488996344,25.731224485826356,1.4995,4.757,736.203
4.008929775915156,1.4900800482580308,25.73104756526159,1.4995,4.757,738.718
4.009075347393565,1.485636461984999,25.732312647665918,1.4995,4.757,741.234
4.009310950969349,1.4902929626308006,25.73174738800004,1.4995,4.757,743.765
4.009762072753586,1.49464307117993,25.741324365793407,1.4995,4.757,746.281
4.009964312444257,1.491574530183673,25.73412737407211,1.4995,4.757,748.75
4.01052439248314,1.4934347419059757,25.747148074715227,1.4995,4.757,751.234
4.010727578686435,1.489288816297753,25.751617441700954,1.4995,4.757,753.687
4.011057403909311,1.4935390084480484,25.756685590379867,1.4995,4.757,756.156
4.011240271027508,1.4926830518876073,25.75161700190836,1.4995,4.757,758.64
4.011291850033843,1.4917016853736589,25.742752373391976,1.4995,4.757,761.156
4.011852871007222,1.491999374376238,25.750174669274248,1.4995,4.757,763.687
4.012270725663001,1.4900803889201035,25.759060360976356,1.4995,4.757,766.203
4.012298998827346,1.4904395192895143,25.769159186704098,1.4995,4.757,768.734
4.012660171980328,1.4908703002363477,25.76901935619193,1.4995,4.757,771.25
4.013078926901857,1.490344469652944,25.76408888600084,1.4995,4.757,773.765
4.013416791716111,1.4900113464447515,25.76753597837945,1.4995,4.757,776.297
4.013409983912866,1.491316591847739,25.76078791871805,1.4995,4.757,778.812
4.014032606412518,1.490538815757913,25.770925233479293,1.4995,4.757,781.343
4.014042423039893,1.4906693576247374,25.777656541254757,1.4995,4.757,783.828
4.014374923742762,1.4924355355702146,25.773683462307016,1.4995,4.757,786.328
4.014591189201092,1.4929944296782414,25.784078712464765,1.4995,4.757,788.797
4.015134095841157,1.4897473741172855,25.785003772562234,1.4995,4.757,791.265
4.015250800020959,1.4898896987814054,25.793331721702625,1.4995,4.757,793.734
4.015718466492599,1.4907525238174135,25.797390965772895,1.4995,4.757,796.203
4.015825674579371,1.4905858924739277,25.797477075382908,1.4995,4.757,798.672
4.0161956572222826,1.4924439059294898,25.806439041191464,1.4995,4.757,801.203
4.016366736687376,1.49286008673589,25.80359959602476,1.4995,4.757,803.718
4.016620181317975,1.490301794798535,25.81398982172183,1.4995,4.757,806.25
4.01682419748107,1.490666020570675,25.81831871300781,1.4995,4.757,808.765
4.017453488797232,1.4899820340199956,25.81743815648701,1.4995,4.757,811.281
4.017559569708048,1.4924390763849371,25.815654503432366,1.4995,4.757,813.812
4.017769886207644,1.491635588113501,25.81339098682107,1.4995,4.757,816.328
4.0184455342809295,1.4914968928897236,25.802657504249648,1.4995,4.757,818.859
4.018495786860294,1.4920219997987332,25.816188254888917,1.4995,4.757,821.375
4.019090259566161,1.4894093333052614,25.819853805620784,1.4995,4.757,823.89
4.01884399337209,1.4919010833568722,25.82378648451435,1.4995,4.757,826.422
4.019349890728169,1.4905151964214285,25.83071174470354,1.4995,4.757,828.937
4.019812127902802,1.496187361214088,25.837316609932465,1.4995,4.757,831.468
4.01990846860742,1.4926916277999682,25.845448058661937,1.4995,4.757,833.984
4.019984179151721,1.4877503449192528,25.847117141529164,1.4995,4.77,836.5
4.020854699326264,1.4904046009831755,25.85136874884712,1.4995,4.757,839.031
4.020773694936006,1.4916790489471017,25.85040512685876,1.4995,4.757,841.547
4.020920523932166,1.4902800854700549,25.85982500046269,1.4995,4.757,844.078
4.021567951441428,1.4922844622683584,25.85477720914285,1.4995,4.757,846.593
4.021558855549289,1.4909628167223128,25.853884154140143,1.4995,4.757,849.109
4.02215286228979,1.4916942883198825,25.85960759880756,1.4995,4.77,851.672
4.0222045671867335,1.4893638769179462,25.87371840808237,1.4995,4.77,854.187
4.022772781367579,1.4928781642734044,25.86992362666007,1.4995,4.77,856.718
4.0231876328013225,1.4939279050666343,25.8802020379236,1.4995,4.77,859.187
4.023090434357587,1.490559994505423,25.884394517189158,1.4995,4.77,861.703
4.0233291954617565,1.4891104130512416,25.883961347120056,1.4995,4.77,864.203
4.023779934031564,1.491459388843438,25.883982675297336,1.4995,4.77,866.672
4.024024562110559,1.4906797390377202,25.892231371203625,1.4995,4.77,869.14
4.024284878199946,1.4900388604292123,25.897704572513412,1.4995,4.77,871.609
4.0247300019515375,1.491663092848265,25.89835248643212,1.4995,4.77,874.125
4.025079241376142,1.4904436989058334,25.904802473637837,1.4995,4.77,876.656
4.025079964040549,1.4908355430164906,25.90404784525853,1.4995,4.77,879.172
4.025523560485206,1.4923413991875638,25.91124680677457,1.4995,4.77,881.703
4.025817242092064,1.4916018870237644,25.905348153143223,1.4995,4.77,884.218
4.026134154912656,1.491928363111817,25.910905641919985,1.4995,4.77,886.75
4.02634653770447,1.491555524418676,25.917022446930996,1.4995,4.77,889.265
4.026786744861814,1.4877517552599742,25.92040307322951,1.4995,4.77,891.781
4.026945948914815,1.492581417161552,25.920958327604133,1.4995,4.77,894.312
4.02733314610792,1.4887027224519522,25.92464086563061,1.4995,4.77,896.828
4.027584780188488,1.4913471176978883,25.92372070730779,1.4995,4.77,899.359
4.028082573898001,1.4899621515091483,25.928418768513087,1.4995,4.77,901.875
4.028378783337047,1.4911997548579952,25.93245912682047,1.4995,4.77,904.406
4.028489444531267,1.4912565971751144,25.942454611001807,1.4995,4.77,906.922
4.028891418180143,1.4941589998309166,25.94245254215484,1.4995,4.77,909.437
4.029255405058454,1.4877015767522792,25.95379689100757,1.4995,4.77,911.968
4.029269842724642,1.4907816873508133,25.9581443906837,1.4995,4.77,914.484
4.029392417177965,1.4906378297097205,25.960864651760488,1.4995,4.77,917.0
