Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.189220369456509,0.0009471190808343,27.07221219874049,0.0001,-0.01,0.0
2.8814484282295205,-2.235609750216032,27.071720037817627,-2.2388,1.7,2.5159999999999982
3.360004195106717,1.5000832975283185,27.07073297215481,1.5017,4.145,5.204000000000001
3.385206887389792,1.4976537951051807,27.08022301222044,1.5017,4.183,7.672000000000004
3.401974965161962,1.5014721642289293,27.090880198015387,1.5017,4.195,10.140999999999998
3.4164663672600826,1.4978636174523805,27.095444226798023,1.5017,4.208,12.672000000000004
3.4294510710134896,1.4985227540069437,27.1039764882804,1.5017,4.221,15.188000000000002
3.441302310431372,1.4971130549364349,27.10682997907659,1.5017,4.233,17.641
3.4524220045923792,1.5001649273641111,27.10889741523123,1.5017,4.246,20.11
3.462978989250405,1.4963718991233126,27.105059968720937,1.5017,4.259,22.579
3.4731811387732905,1.497489830206013,27.115560980890866,1.5017,4.271,25.094
3.4826353959228387,1.4965465884265428,27.114720434985635,1.5017,4.284,27.547
3.4918293555785427,1.496167598531535,27.11384901413254,1.5017,4.284,30.032
3.500834034053885,1.4976650781543597,27.110619285496444,1.5017,4.297,32.5
3.5097989732320656,1.4978784282280293,27.11181427920851,1.5017,4.309,35.016
3.5183049626015506,1.4971010947435774,27.108944115585665,1.5017,4.309,37.485
3.526414747896876,1.4986516816492224,27.09819867780492,1.5017,4.322,39.954
3.534200038658582,1.5004916579978058,27.107486447767428,1.5017,4.335,42.422
3.5419765660941245,1.4974824997272298,27.09020186376924,1.5017,4.335,44.907
3.549751080661723,1.4989856427977866,27.086330828710317,1.5017,4.347,47.469
3.5571582364890366,1.498649283531004,27.082224621929377,1.5017,4.347,49.985
3.5644556201023865,1.4998066066741622,27.08170009612817,1.5017,4.36,52.532
3.571647101516191,1.4994499513673418,27.08277380714801,1.5017,4.373,55.047
3.578051653163385,1.4954643907066352,27.082407832277543,1.5017,4.373,57.5
3.584796235511431,1.497385191732697,27.07788277153476,1.5017,4.385,59.969
3.5911635350747355,1.4973250450247044,27.065217017581706,1.5017,4.385,62.454
3.597719471831029,1.4989541357431777,27.065115589528933,1.5017,4.398,65.0
3.603827169815312,1.4994121483996006,27.060303582393004,1.5017,4.398,67.53200000000001
3.610028486365833,1.497579680700646,27.054920360983672,1.5017,4.411,70.047
3.616076184098721,1.4973297808289003,27.05548761594517,1.5017,4.411,72.563
3.6216166502774327,1.498789634431791,27.041318537615854,1.5017,4.423,75.01599999999999
3.6273349455683337,1.4980477701071555,27.03517725255643,1.5017,4.423,77.485
3.6328820763291967,1.4979600286093653,27.027713377239404,1.5017,4.436,79.95400000000001
3.638050391956236,1.4999254260161878,27.02410111142848,1.5017,4.436,82.469
3.643518652124099,1.4968854624057546,27.020701972854656,1.5017,4.436,84.985
3.648841720703021,1.4963352190353247,27.023026295966623,1.5017,4.449,87.5
3.653985052215872,1.498767790106836,27.01773673068023,1.5017,4.449,90.01599999999999
3.658941478657033,1.5002497431590545,27.01534948700508,1.5017,4.461,92.485
3.663791416070803,1.498869630756555,27.009285632944646,1.5017,4.461,94.954
3.668441802477476,1.496755916268499,27.006921946816732,1.5017,4.474,97.422
3.67344181225514,1.4994661981065227,27.008898890411547,1.5017,4.474,99.891
3.677935260523732,1.4955572120297111,27.00363053927369,1.5017,4.474,102.422
3.682672408194061,1.4986261541266084,26.9874789216772,1.5017,4.474,104.938
3.6871247506332048,1.499915056545188,26.98685691230694,1.5017,4.487,107.454
3.691587027541042,1.5006123381613965,26.977784263779974,1.5017,4.487,109.938
3.695901014902196,1.4978628751674996,26.973021173617138,1.5017,4.499,112.407
3.7001504553049824,1.4986389455383748,26.97266304137173,1.5017,4.499,114.875
3.704543520928575,1.5001353001677642,26.96276793207616,1.5017,4.499,117.407
3.708725055461088,1.4997325060642086,26.96610711155065,1.5017,4.512,119.922
3.7127039431837896,1.499424905850275,26.961328138892245,1.5017,4.512,122.438
3.716721022191359,1.4992603033773966,26.955215865848498,1.5017,4.512,124.954
3.7206555635846414,1.49722424153393,26.945858527949262,1.5017,4.525,127.422
3.724240898549682,1.4970735788971845,26.947640142322413,1.5017,4.525,129.891
3.7280551847741656,1.4989306915264653,26.94051506731885,1.5017,4.525,132.36
3.73162970519992,1.4977653612231558,26.932690387116807,1.5017,4.525,134.829
3.735598735319676,1.496352488889234,26.927458219206542,1.5017,4.537,137.36
3.739133680332065,1.498567035364634,26.93211745016168,1.5017,4.537,139.875
3.742830885558994,1.4948209740335971,26.919811720627692,1.5017,4.537,142.391
3.74628456347348,1.496453138390297,26.915315307715023,1.5017,4.55,144.907
3.749767354259935,1.498622394581181,26.916897176003964,1.5017,4.55,147.422
3.7532035859468698,1.4987979494112609,26.905021331355268,1.5017,4.55,149.969
3.756609436591374,1.4982474912682362,26.90741423460044,1.5017,4.55,152.485
3.7600755939544337,1.4957169930763343,26.898932510053584,1.5017,4.563,155.0
3.763262914037143,1.4967656600142467,26.89696845150393,1.5017,4.563,157.516
3.766311156696516,1.4981388849438375,26.896175290271756,1.5017,4.563,159.985
3.769480508053616,1.500544652333155,26.89009415308014,1.5017,4.563,162.454
3.772737390660803,1.4976855194770995,26.883908192184222,1.5017,4.575,164.969
3.775848997438557,1.499391617907008,26.884347584355517,1.5017,4.575,167.485
3.779078408630775,1.497240250520269,26.87936372961095,1.5017,4.575,170.016
3.781895558505516,1.498153424338987,26.880642691227663,1.5017,4.588,172.516
3.7848436688425457,1.4999126515752563,26.86940920362832,1.5017,4.588,174.985
3.7877789059732048,1.496148075593262,26.87076294660138,1.5017,4.588,177.438
3.79061230066434,1.4990835853692603,26.85212737124599,1.5017,4.588,179.907
3.793425405393038,1.4983528639581172,26.854481349138144,1.5017,4.588,182.422
3.7962808789645504,1.498057680403691,26.847578136864605,1.5017,4.588,184.938
3.799246486757482,1.4978364172535148,26.84673891652916,1.5017,4.601,187.454
3.801850437622832,1.4972132294001346,26.842779312762467,1.5017,4.601,189.985
3.804582530134231,1.4972816992826643,26.83965335438729,1.5017,4.601,192.438
3.806942905685423,1.499905981208642,26.840531826197576,1.5017,4.613,194.907
3.8096885156265055,1.501850203455643,26.838311771527493,1.5017,4.613,197.375
3.812472651599159,1.4986430571424234,26.829351104996285,1.5017,4.613,199.844
3.815019442712008,1.4974356654918326,26.82318253597911,1.5017,4.613,202.36
3.8173471309542095,1.499259702779635,26.81591875986875,1.5017,4.613,204.891
3.8198685196411777,1.4995282875502272,26.81684955044893,1.5017,4.613,207.407
3.822497231956636,1.5005606302940104,26.817875264485767,1.5017,4.626,209.922
3.824864411577845,1.4989150153237667,26.813243678973784,1.5017,4.626,212.516
3.827030107237529,1.497513192764072,26.80579344355502,1.5017,4.626,215.032
3.829522799396831,1.4990268173644288,26.80124794316607,1.5017,4.626,217.547
3.832051310891428,1.497133288691685,26.797694426654463,1.5017,4.626,220.016
3.834293157336884,1.498109381868917,26.79028164498916,1.5017,4.639,222.485
3.8366886247234016,1.4974450861316104,26.789062568628864,1.5017,4.639,224.954
3.8387613549935113,1.4972943535243577,26.7889815910687,1.5017,4.639,227.438
3.840946406733257,1.4968734722686723,26.785465464881643,1.5017,4.639,229.954
3.843036848243728,1.4995464249877897,26.78409076505288,1.5017,4.639,232.469
3.845334529761168,1.4982943197240997,26.782828265903166,1.5017,4.651,234.985
3.847369051716778,1.4992267410829871,26.781061090450137,1.5017,4.651,237.516
3.84941867458296,1.4992100281535126,26.780000340277084,1.5017,4.651,240.032
3.85139500561491,1.4988609641324675,26.778409255352265,1.5017,4.651,242.547
3.8532815170367294,1.4977912879610251,26.773735929794373,1.5017,4.651,245.0
3.855463773554389,1.4980147640720405,26.7754255970512,1.5017,4.651,247.469
3.857319738583703,1.4997492439833364,26.766535150874954,1.5017,4.651,249.938
3.859090717929788,1.4974125115702464,26.768901299383256,1.5017,4.664,252.469
3.860947983268255,1.4974966270067112,26.759198800710784,1.5017,4.664,254.985
3.862750682904696,1.4980799890333962,26.755828181627983,1.5017,4.664,257.516
3.864347797167592,1.4981787415322694,26.75366580547257,1.5017,4.664,260.032
3.866116223053605,1.4968743993565214,26.75431226235328,1.5017,4.664,262.547
3.867532136024767,1.498428740516715,26.74991158368853,1.5017,4.664,265.063
3.869159481684416,1.4981008396922135,26.753507866157022,1.5017,4.664,267.579
3.8706135310882326,1.4975414025641516,26.741098503824364,1.5017,4.677,270.094
3.8721367820631447,1.4963586483336022,26.74196680548173,1.5017,4.664,272.625
3.87334179710478,1.4991958874385505,26.744524369661693,1.5017,4.677,275.141
3.874657784456933,1.496218039824748,26.73668582155022,1.5017,4.677,277.61
3.87582966302662,1.50002189543606,26.736236319199293,1.5017,4.677,280.079
3.877057081674217,1.4965549087533716,26.739512737700533,1.5017,4.677,282.547
3.8782133221131367,1.495117056750341,26.7372087343086,1.5017,4.677,285.016
3.879394708258428,1.498540755010276,26.731467590689768,1.5017,4.677,287.5
3.88043235799294,1.4983405380897958,26.73196771151874,1.5017,4.677,290.016
3.881418925285189,1.4977305770547829,26.733917961966164,1.5017,4.677,292.532
3.8822869585447326,1.4984466781642098,26.73375354860476,1.5017,4.677,295.063
3.883139643494291,1.4996304290269893,26.72919441784023,1.5017,4.677,297.579
3.884371550188324,1.4976674403707866,26.727347407984844,1.5017,4.689,300.172
3.8851354752991294,1.501423062197455,26.731379587346,1.5017,4.689,302.641
3.886126851018519,1.4964421142709272,26.721670873556302,1.5017,4.689,305.11
3.886859018421189,1.4949083707032906,26.72173840952517,1.5017,4.689,307.579
3.8874483574067855,1.5003478218839066,26.72387763153704,1.5017,4.689,310.047
3.8881062332591023,1.4991668044705773,26.72384902446423,1.5017,4.689,312.532
3.888828958821541,1.4976670187396082,26.719137792267468,1.5017,4.689,315.047
3.8897847298558577,1.4969187197970322,26.71605849913202,1.5017,4.689,317.579
3.89034297093267,1.4997134639948435,26.72226529036733,1.5017,4.689,320.094
3.891069590035483,1.4962240572774592,26.71907788867047,1.5017,4.689,322.625
3.891461839262982,1.4996199598146795,26.7146792535272,1.5017,4.689,325.141
3.892393791697538,1.498175159539005,26.72233875334005,1.5017,4.689,327.657
3.8926993260905993,1.4974713345066517,26.719214378167685,1.5017,4.689,330.188
3.89340354445466,1.5000762218114276,26.72462237742753,1.5017,4.689,332.704
3.894257069595418,1.4991768847035578,26.71430571532334,1.5017,4.689,335.219
3.894552768863948,1.4972543528681512,26.72181373246557,1.5017,4.689,337.688
3.8950478198973,1.498821628187966,26.72291169929597,1.5017,4.689,340.172
3.895619279532397,1.4978005491967066,26.71737413010248,1.5017,4.689,342.641
3.8960622804438367,1.499198676547676,26.72035394712007,1.5017,4.689,345.172
3.89679138223052,1.499038192488088,26.727024690659785,1.5017,4.702,347.688
3.897311934729096,1.4995470091067895,26.71583474267428,1.5017,4.702,350.219
3.897626243612749,1.4976326794746948,26.7175029597428,1.5017,4.702,352.735
3.898238603026388,1.4966615032350168,26.719922484316527,1.5017,4.702,355.266
3.898765423411782,1.5006815905710291,26.724771576388868,1.5017,4.702,357.782
3.899210640915432,1.5006326826880614,26.731344801714084,1.5017,4.702,360.297
3.89968121645904,1.4976808797155392,26.72873280304109,1.5017,4.702,362.829
3.9002999491193098,1.4994299174335133,26.721228087875467,1.5017,4.702,365.344
3.9006963766401457,1.5005388416183454,26.72154496945077,1.5017,4.702,367.875
3.901264695739991,1.4982038079103273,26.719997541512424,1.5017,4.702,370.36
3.901485117625885,1.497434169248121,26.71781798724178,1.5017,4.702,372.829
3.9021974995421966,1.499891169882094,26.715618801881444,1.5017,4.702,375.297
3.902739861550692,1.4972596838077978,26.7205801370344,1.5017,4.702,377.813
3.9030966381576615,1.4987634647760195,26.72896418055985,1.5017,4.702,380.344
3.9037694469412,1.4971240871714628,26.73363324999145,1.5017,4.702,382.86
3.9039739178121744,1.4986768624739533,26.725612439828694,1.5017,4.702,385.375
3.904611080002849,1.498125330242492,26.72927320142385,1.5017,4.702,387.907
3.905298781083512,1.4988171060472315,26.732619422731467,1.5017,4.702,390.422
3.9055035813897967,1.499389696371179,26.721625417713256,1.5017,4.702,392.954
3.905991066189656,1.497603982710502,26.727649249395864,1.5017,4.702,395.469
3.906557253424083,1.4973670750606587,26.727855093664207,1.5017,4.702,398.0
3.9070642928590673,1.4974759422320163,26.72207989303397,1.5017,4.702,400.516
3.9076438461030607,1.4995548551532338,26.72063266072577,1.5017,4.702,403.063
3.9080941582014272,1.4989097123390378,26.734019362212468,1.5017,4.715,405.594
3.9085518076128976,1.4978132007161995,26.72822921451554,1.5017,4.715,408.11
