Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4884429216323296,-0.0027204115574953,24.488277894403318,-0.0006,0.002,0.0
3.6440986036340792,1.4905807164334577,24.485522102072117,1.4995,4.491,2.562000000000001
3.654454297528158,1.4912451612561162,24.4761531802642,1.4995,4.504,5.297000000000001
3.6624474132015408,1.489762577113265,24.46997542049749,1.4995,4.517,8.031000000000002
3.670003666357892,1.4910869912754732,24.459273132392568,1.4995,4.517,10.797
3.676769658626769,1.4896095692528213,24.449804221602943,1.4995,4.529,13.531
3.683164946533823,1.491440122916572,24.43076784071549,1.4995,4.529,16.265
3.689401445854923,1.49084853942341,24.41861244010398,1.4995,4.542,19.047000000000004
3.695400346355853,1.4913095524637776,24.40903351521032,1.4995,4.542,21.765
3.700890746328428,1.4919572394487723,24.406124620395687,1.4995,4.555,24.5
3.7063139633131534,1.4892225909122494,24.395024222788404,1.4995,4.555,27.312000000000005
3.711458448460645,1.4897514291052896,24.38141747115937,1.4995,4.555,30.031
3.7164547660428338,1.489669008273395,24.374029700661087,1.4995,4.567,32.781
3.721349723545608,1.4894769580415697,24.358990175017077,1.4995,4.567,35.547000000000004
3.726278672387406,1.4906529417996242,24.352352157918123,1.4995,4.58,38.281
3.7305284779404886,1.4887650602703113,24.34025844522356,1.4995,4.58,41.015
3.7351500473366017,1.4886938396213072,24.32383845171868,1.4995,4.58,43.844
3.7394669302262296,1.4903806605686103,24.30831243850594,1.4995,4.593,46.562
3.743708785680594,1.489954823700875,24.29716269968828,1.4995,4.593,49.312
3.7479912459130897,1.4925453314052273,24.281869706961757,1.4995,4.593,52.078
3.751983819722946,1.4908046762839977,24.269821539241335,1.4995,4.605,54.812
3.755821513974264,1.4901432085695627,24.255853583122487,1.4995,4.605,57.547
3.7598429329777305,1.4904936705145002,24.253112028951808,1.4995,4.605,60.328
3.76374174781244,1.491325654139495,24.24300445716261,1.4995,4.605,63.062
3.767309509762082,1.490295651408549,24.22834455863861,1.4995,4.618,65.797
3.771006389563393,1.4909521538689523,24.22613641400641,1.4995,4.618,68.531
3.7744303598393594,1.491513003427018,24.21036293830685,1.4995,4.618,71.281
3.777959924312733,1.491622156765413,24.199821192247757,1.4995,4.631,74.0
3.781248071010017,1.489552434709796,24.18493276445075,1.4995,4.631,76.73400000000001
3.7845337837399695,1.48936925063181,24.168946761428785,1.4995,4.631,79.469
3.787973539735079,1.4909133292418524,24.15780517206211,1.4995,4.643,82.203
3.791167691864819,1.4902623093093668,24.15085260523521,1.4995,4.643,84.93700000000001
3.794290682582433,1.4894374188333297,24.149273924244262,1.4995,4.643,87.719
3.7975104374797466,1.490599687982862,24.14131423621625,1.4995,4.643,90.453
3.8003762923979383,1.4910322227717443,24.137122645507176,1.4995,4.656,93.187
3.803369791552421,1.4893086227778871,24.12828025537001,1.4995,4.656,95.937
3.806372280376298,1.4903892667752183,24.117186445238083,1.4995,4.656,98.656
