Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.285470056791504,-0.0041557749023559,24.83362152839577,0.0001,-0.01,0.0
2.987271558321814,-2.2390337393621382,24.83872650723874,-2.2388,1.789,2.4689999999999976
3.464335670245567,1.494058715373066,24.84195519656118,1.5017,4.259,5.780999999999999
3.494417478107,1.4985615661889151,24.841303984384385,1.5017,4.284,8.921999999999997
3.514649653639299,1.4946698439454775,24.83942163645988,1.5017,4.309,12.015999999999998
3.53175631093296,1.493987623367261,24.84947877602718,1.5017,4.335,15.108999999999998
3.547263542021001,1.496776423819378,24.84505761796313,1.5017,4.347,18.187
3.560557452355181,1.4972292650774046,24.840937303399755,1.5017,4.36,21.281
3.5739073900801857,1.4951067035921597,24.85007151949318,1.5017,4.373,24.391
3.5854351948663736,1.4970894103715588,24.854894724700856,1.5017,4.385,27.469
3.5964769144742466,1.495047635704142,24.851336733738776,1.5017,4.398,30.562
3.6071530519614208,1.4974484021609584,24.850079594041397,1.5017,4.411,33.687
3.616944087739279,1.4967864346141748,24.85474403832441,1.5017,4.411,36.828
3.62644191748505,1.4935935888630425,24.84227516022569,1.5017,4.423,39.984
3.6349772622357297,1.4953364551631032,24.85032445908664,1.5017,4.436,43.125
3.6438569660959153,1.4965297033178266,24.85441762477976,1.5017,4.436,46.266
3.6519935629129674,1.4993672648904894,24.853464763163775,1.5017,4.449,49.406
3.6597132904163776,1.495393773301932,24.850073742696782,1.5017,4.461,52.547
3.6674264924242417,1.4975470104693482,24.8548706124858,1.5017,4.461,55.734
3.6741938698094914,1.495325907838556,24.847946003197364,1.5017,4.474,58.828
3.681326416117368,1.4963121138087407,24.854380412281674,1.5017,4.474,61.922
3.687563382150365,1.496411995796047,24.851697341962645,1.5017,4.487,65.01599999999999
3.693750495806312,1.4977915746041173,24.84602108181433,1.5017,4.487,68.109
3.699840895976252,1.496168258754068,24.84735059024993,1.5017,4.499,71.187
3.706132198581933,1.4956788989255858,24.843669937310707,1.5017,4.499,74.328
3.7116412448867018,1.4966301072888324,24.849427155607238,1.5017,4.512,77.48400000000001
3.71745850621537,1.4968214485617437,24.855286205469017,1.5017,4.512,80.625
3.722912201706253,1.4978525843642017,24.848922972284868,1.5017,4.525,83.76599999999999
3.728133612445807,1.4973218343527055,24.836558706153525,1.5017,4.525,86.906
3.7330692017903946,1.4976664527808343,24.844849872919063,1.5017,4.537,90.047
3.737910093410435,1.4955926303762408,24.836943489261824,1.5017,4.537,93.187
3.7428894474014047,1.497169672742504,24.832829297165247,1.5017,4.537,96.328
3.7476816267402167,1.4984418403670112,24.831179821268396,1.5017,4.55,99.469
3.752052002242108,1.4998124936587964,24.84175009989763,1.5017,4.55,102.609
3.756800707547811,1.495455605710864,24.846201233131183,1.5017,4.55,105.766
3.761161035023949,1.49717186289107,24.84029332569888,1.5017,4.563,108.844
3.765058900777597,1.496043182211931,24.836014953088384,1.5017,4.563,111.937
3.769525874875365,1.4943750318160307,24.836719932682684,1.5017,4.563,115.047
3.773367720628812,1.4978833992126988,24.834969835376384,1.5017,4.575,118.187
3.7773668674906777,1.497331492882933,24.834593575300747,1.5017,4.575,121.328
3.78134757221554,1.497045800187248,24.840628266363243,1.5017,4.575,124.469
3.7852022788240847,1.496510233903014,24.85147718482257,1.5017,4.575,127.609
3.7887952544314,1.496566585764758,24.851087457881103,1.5017,4.588,130.75
3.7927863795229846,1.4967142640410542,24.837319299637617,1.5017,4.588,133.891
3.796108759757328,1.4937244506777148,24.830359221647896,1.5017,4.588,137.031
3.799520863647023,1.4991542599122785,24.82731918756956,1.5017,4.588,140.172
3.803016126677405,1.498353246849617,24.827164174625075,1.5017,4.601,143.312
3.806582114588974,1.494398359650846,24.849041905637822,1.5017,4.601,146.453
3.8097830874824674,1.4979168717926583,24.851507459680462,1.5017,4.601,149.594
3.8129906335988553,1.496805624803936,24.85970168265572,1.5017,4.601,152.75
3.816055140612012,1.4947531522917368,24.84200468983236,1.5017,4.613,155.891
3.819477651133111,1.4982373112056095,24.83959840616646,1.5017,4.613,158.969
3.82251387360154,1.4962127202995736,24.83901886153619,1.5017,4.613,162.062
3.8251660436233537,1.497514631095142,24.848694599871013,1.5017,4.613,165.203
3.8283159759655216,1.4980663578483286,24.848944516822502,1.5017,4.613,168.344
3.8313242102708753,1.497889288211465,24.842124111577128,1.5017,4.626,171.484
3.833852920532141,1.4979228984350028,24.846375665529298,1.5017,4.626,174.625
3.8369267961483495,1.4961125867222282,24.83291859792805,1.5017,4.626,177.766
3.839827206203196,1.4959629511487522,24.817353709113817,1.5017,4.626,180.906
3.84248875387502,1.494984453711148,24.82491204068396,1.5017,4.626,184.047
3.844868534306172,1.4952054961804742,24.82001368602484,1.5017,4.639,187.187
3.847128592607352,1.4997624004134988,24.82793435804803,1.5017,4.639,190.344
3.849880759589463,1.4947480864507674,24.818853665728263,1.5017,4.639,193.484
3.852187944951989,1.4977299988706487,24.822153929786893,1.5017,4.639,196.625
3.8545648599398095,1.4964005547532695,24.82553598492762,1.5017,4.639,199.703
3.856624240112175,1.497651041654436,24.81778812307064,1.5017,4.651,202.797
3.858746033172395,1.4964732352631551,24.8117994352839,1.5017,4.651,205.937
3.861067498421219,1.4948225253914456,24.807795293268946,1.5017,4.651,209.078
3.8629834680884354,1.4963368957871488,24.80916171629891,1.5017,4.651,212.219
3.8646908461900464,1.499214094962289,24.81677185340173,1.5017,4.651,215.359
3.8664895217876496,1.4965235657581075,24.81008524237132,1.5017,4.651,218.5
3.8682543837407817,1.4938134660860412,24.83441194307108,1.5017,4.651,221.641
3.869488642465976,1.497132171631698,24.82718646515829,1.5017,4.664,224.781
3.871246741664253,1.495805204675852,24.823416717196515,1.5017,4.664,227.922
3.87291520654897,1.4957573360072576,24.818432407318948,1.5017,4.664,231.078
3.874210568263327,1.4981461488584584,24.806365708423783,1.5017,4.664,234.219
3.875492944890324,1.4951366580408902,24.80638277587577,1.5017,4.664,237.359
3.8764018661366015,1.494892986096393,24.808634062565417,1.5017,4.664,240.5
3.877641045525345,1.495954906061931,24.80258003859016,1.5017,4.664,243.625
3.878840454994996,1.497840402696662,24.80836794557048,1.5017,4.664,246.719
3.879731142192784,1.494394189994641,24.805727087543325,1.5017,4.664,249.797
3.8806649400252993,1.4979312620831942,24.805445978961348,1.5017,4.664,252.891
3.8819116269235794,1.4958811375016026,24.810106865049136,1.5017,4.664,255.984
3.882402314932877,1.4992911406212084,24.811441815571783,1.5017,4.664,259.125
3.88345002990678,1.495523266785426,24.801322217255407,1.5017,4.664,262.266
3.8845012866071498,1.496969137492405,24.809586942673825,1.5017,4.677,265.406
3.885292316760263,1.4988316274291222,24.8047523217722,1.5017,4.677,268.547
3.885799228621871,1.498517511523079,24.809825891079424,1.5017,4.677,271.703
3.88677272617712,1.4972911177961072,24.79704933854639,1.5017,4.677,274.859
3.887495161911957,1.4971628721547008,24.805598162014952,1.5017,4.677,278.0
3.888073178218298,1.4990331590078871,24.807061109708023,1.5017,4.677,281.156
3.888878354133616,1.4961256149932678,24.80667500539066,1.5017,4.677,284.297
3.88962301587127,1.49303729462709,24.804581325980976,1.5017,4.677,287.437
3.8905168459211263,1.500690932486079,24.79298520219832,1.5017,4.677,290.531
3.8912025159999177,1.4975439057318898,24.78997390418197,1.5017,4.677,293.656
