Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.69982063348551,-0.005103684107098,27.98348988007387,0.0,-0.007,0.0
3.218233448408768,-3.497206291342102,27.95902824389656,-3.48,1.428,2.5000000000000018
3.881165146603948,1.5152654749864942,28.009181143955004,1.507,4.656,9.516
3.903304154450308,1.510849622176921,28.07342969368595,1.507,4.678,16.311999999999998
3.9148728565519466,1.5109067256199968,28.1002017042774,1.507,4.694,23.469
3.922381038887699,1.5114746712929938,28.096760885027955,1.507,4.705,30.297
3.928580989301567,1.5117711793325728,28.084821467631244,1.507,4.705,37.141
3.933792313929515,1.5111726842788478,28.06215423417056,1.507,4.71,43.969
3.938592356622787,1.5116817194497114,28.04237963250735,1.507,4.716,50.828
3.942976432097173,1.5137841097645957,28.02199204240739,1.507,4.721,57.641
3.946954512410623,1.5099092531752631,27.99673735310344,1.507,4.726,64.453
3.950649609787152,1.5118034969394205,27.968353972527837,1.507,4.732,71.312
3.9543654374656567,1.5108842293466034,27.950179075249245,1.507,4.732,78.10900000000001
3.95781494541218,1.5126585327723885,27.92115955004816,1.507,4.737,84.922
3.9608639397145033,1.5111383466382973,27.891618454724767,1.507,4.743,91.75
3.964168166449905,1.5119812708932228,27.870157884694496,1.507,4.743,98.594
3.9668483949585394,1.5109210021707686,27.856083577132832,1.507,4.743,105.391
3.9697857909403926,1.5096589758520915,27.827421109598163,1.507,4.748,112.219
3.972564744665502,1.5135076588549676,27.80740909025133,1.507,4.748,119.078
3.974794030277072,1.511768550024205,27.792327528141325,1.507,4.753,125.859
3.977495835266109,1.5108774772772324,27.7644943944714,1.507,4.759,132.672
3.9799701858925616,1.5112134083812911,27.74081934434702,1.507,4.759,139.469
3.981998200769086,1.5123185997890043,27.717184938728646,1.507,4.759,146.281
3.9843188233628073,1.5121420901143656,27.710654096618214,1.507,4.764,153.125
3.986544689188518,1.5129954319587362,27.685985003853848,1.507,4.764,159.906
3.988911441328727,1.512047928418022,27.65717556338301,1.507,4.77,166.734
3.9907247599424127,1.5114889352551693,27.64622223677182,1.507,4.77,173.516
3.992880149238502,1.512679954186679,27.62417781819144,1.507,4.77,180.312
3.9946444333775024,1.512267139607501,27.60516500995957,1.507,4.77,187.125
3.996605910526069,1.5120868160965328,27.5909303632273,1.507,4.775,193.906
3.998370277109064,1.5118563925531527,27.566270602017635,1.507,4.775,200.734
4.000108043036414,1.5108251612949808,27.55554747456909,1.507,4.78,207.516
4.001603666191948,1.5129151573473467,27.54117012768537,1.507,4.78,214.297
