Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.5420109355193824,0.0016283162527962,6.166564164952072,0.0001,-0.01,424.172
0.5415765429339392,0.0027920953662158,6.17037570519056,0.0001,-0.01,427.844
0.5414631684578814,-0.0003379371976795,6.175812744667363,0.0001,-0.01,431.485
0.5407383514253576,0.0023650837202481,6.181795810847525,0.0001,-0.01,435.141
0.5402797763383411,0.0033460083325581,6.175704047580832,0.0001,-0.01,438.813
0.539829860304546,0.0030273965056478,6.184240301651044,0.0001,-0.01,442.454
0.5393882628424849,0.0025619589689856,6.181836817346216,0.0001,-0.01,446.11
0.5387928873656258,0.001836243509724,6.18755281899779,0.0001,-0.01,449.766
0.5385350099946876,0.0019004350496435,6.182604386383915,0.0001,-0.01,453.422
0.5377951962793823,0.0018998182954187,6.198999154614432,0.0001,-0.01,457.063
0.5374447004791731,0.0020033975129125,6.196417307121204,0.0001,-0.01,460.719
0.5371625391628213,0.0023956145709104,6.2050167779432135,0.0001,-0.01,464.36
0.5367259806011373,0.0010105631309694,6.205133745180311,0.0001,-0.01,468.047
0.5362861343800032,0.0032991334100926,6.214482113442358,0.0001,-0.01,471.688
0.53606703605517,0.0023158254490433,6.214217349068529,0.0001,-0.01,475.344
0.5351102760825718,0.0043637938768505,6.20885254785546,0.0001,-0.01,478.985
0.5351464898678238,0.0022926170642226,6.220464570356777,0.0001,-0.01,482.641
0.5344172029585212,0.0030097008939631,6.21014965789411,0.0001,-0.01,486.282
0.5344915637789026,0.001736186055855,6.2177699603831815,0.0001,-0.01,489.969
0.5335546553266682,0.0026841124715659,6.221047364333447,0.0001,-0.01,493.61
0.5333893162606119,0.0029603828729084,6.220524037845447,0.0001,-0.01,497.266
0.5331016739270699,0.0045943309130692,6.229755143147642,0.0001,-0.01,500.907
0.5323803136596903,0.0047875384834785,6.234867221222998,0.0001,-0.01,504.891
0.5323822895835715,0.0035790932590681,6.234623071338497,0.0001,-0.01,508.704
0.5319744408432288,0.0035620741920916,6.241813833620549,0.0001,-0.01,512.422
0.531405506379849,0.0029444187556486,6.241282421455891,0.0001,-0.01,516.266
0.5310890803899352,0.0028041284677381,6.244654109185388,0.0001,-0.01,520.094
0.5304724154496523,0.0036460594107669,6.250642368806023,0.0001,-0.01,523.891
0.5303809713591151,0.0043207079215419,6.255594091194375,0.0001,-0.01,527.704
0.5299410660749765,0.0024349023277182,6.256765852845123,0.0001,-0.01,531.516
0.529878552337239,0.001924367312736,6.268583877029047,0.0001,-0.01,535.344
0.5295250989419922,0.0026608119628065,6.2649435217822855,0.0001,-0.01,539.157
0.528837526231775,0.0014180812821475,6.269037275173497,0.0001,-0.01,542.985
0.5285941876349717,0.0032256639130942,6.278648991389806,0.0001,-0.01,546.782
0.5283173323076689,0.0015194503257212,6.279525313464206,0.0001,-0.01,550.579
0.5279480798258993,0.001363316088869,6.279802347574834,0.0001,-0.01,554.407
0.5274252150421007,0.0030159334541512,6.288484184843475,0.0001,-0.01,558.141
0.5270809831484364,0.0016262109910477,6.293651104655279,0.0001,-0.01,561.922
0.5269482017096128,0.0015247366621344,6.297387770123463,0.0001,-0.01,565.735
0.5267865158706244,0.0037653292067885,6.312290620175676,0.0001,-0.01,569.532
0.5263780575879771,0.0035968593539445,6.302219953327003,0.0001,-0.01,573.344
0.5260301479653033,0.0027432724672999,6.302542194353805,0.0001,-0.01,577.172
0.5257510452957822,0.0041007928175553,6.2993370415199,0.0001,-0.01,580.969
0.5254533312659866,0.0021601221542355,6.309130721035018,0.0001,-0.01,584.766
0.5253519569333588,0.0043362839815286,6.315060631624705,0.0001,-0.01,588.563
0.5248116553884967,0.0021060772876956,6.325147506592965,0.0001,-0.01,592.375
0.5247810272657392,0.0015556964672286,6.336682651960857,0.0001,-0.01,596.188
0.5240557685132483,0.001523455800653,6.335697751740884,0.0001,-0.01,599.985
0.5237993271459143,0.004398390784007,6.335336686662721,0.0001,-0.01,603.782
0.5236533709939472,0.0035306621748468,6.338642106570952,0.0001,-0.01,607.579
0.5234408734284568,0.0041296754807538,6.3415411637433365,0.0001,-0.01,611.407
0.5228318720050692,0.0033575377008315,6.340626002240555,0.0001,-0.01,615.235
0.5228596336873932,0.0027633439132174,6.346465306775848,0.0001,-0.01,619.032
0.5224932039391026,0.0020386930582615,6.34394592851617,0.0001,-0.01,622.813
0.5224069115799534,0.0015594437997729,6.34600983221603,0.0001,-0.01,626.641
0.5220200839055752,0.0026551146625897,6.356662039560137,0.0001,-0.01,630.438
0.5215965593488217,0.0037158564894253,6.360909090129236,0.0001,-0.01,634.563
0.5215930391817142,0.0019477275811651,6.3686026564774165,0.0001,-0.01,638.469
0.5209142349838599,0.0039837534394676,6.378374484760281,0.0001,-0.01,642.407
0.5205992086250729,0.0029780499155839,6.378304732821909,0.0001,-0.01,646.313
0.5203648091177481,0.0026254401974828,6.375725869594761,0.0001,-0.01,650.235
0.5202516542503657,0.0010703744760499,6.387315116818553,0.0001,-0.01,654.141
0.5200145163923539,0.002022227910644,6.387591950560843,0.0001,-0.01,658.063
0.5194751327412129,0.0021651276130675,6.384966047537183,0.0001,-0.01,661.954
0.5192190067139505,0.0034109258786212,6.396561230443974,0.0001,-0.01,665.875
0.5191739718715559,0.002776460980365,6.395697594069325,0.0001,-0.01,669.782
0.5188219153352462,0.0013434579097262,6.385897574020321,0.0001,-0.01,673.704
0.5187761594804107,0.0034958184800081,6.400260018978005,0.0001,-0.01,677.641
0.518606275811226,0.0021947315353701,6.400255934653426,0.0001,-0.01,681.547
0.5184602686200539,0.0026878803662388,6.412388081606386,0.0001,-0.01,685.469
0.5183039696664453,0.0025700853527696,6.4126096587872485,0.0001,-0.01,689.391
0.5177512683709429,0.0024489132218252,6.418070476739773,0.0001,-0.01,693.297
0.5181711505260527,0.0013110553602701,6.417937173032818,0.0001,-0.01,697.204
0.5175093184184608,0.0039134435162055,6.427135490919758,0.0001,-0.01,701.141
0.5171338884999077,0.0022891512033245,6.42737961171506,0.0001,-0.01,705.032
0.5168689487566939,0.0014836803005113,6.432676148371811,0.0001,-0.01,708.938
0.5170795274016777,0.0028030061425078,6.433968472079826,0.0001,-0.01,712.844
0.5167557319323415,0.0022889836121365,6.438245483142309,0.0001,-0.01,716.75
0.5164448485479073,0.0020963433317001,6.444052643587463,0.0001,-0.01,720.688
0.5157552035803513,0.0019211842276923,6.44269874276336,0.0001,-0.01,724.594
0.5159549534489489,0.0029331726839527,6.450272064239564,0.0001,-0.01,728.5
0.5157077137377344,0.0025748574514493,6.450448463310253,0.0001,-0.01,732.407
0.5157160409961574,0.003086183526864,6.453804281928535,0.0001,-0.01,736.344
0.5153317136980589,0.0023345889319667,6.450657617560184,0.0001,-0.01,740.266
0.5150080678488669,0.0021468832896912,6.4574410376083335,0.0001,-0.01,744.172
0.5150221505658303,0.0026457604497904,6.4654961293756905,0.0001,-0.01,748.079
0.5147789040774973,0.0029321999653114,6.4690342886575385,0.0001,-0.01,751.969
0.5146422913252555,0.0037533265087875,6.483570621672809,0.0001,-0.01,755.86
0.5143594396441736,0.0028719670547501,6.483941934058513,0.0001,-0.01,759.766
0.514091830299887,0.0020337779936011,6.485605281443708,0.0001,-0.01,763.688
0.5139460737845167,0.002642529453457,6.488657234329522,0.0001,-0.01,767.61
0.5136781555502881,0.0009993225355774,6.48878851203784,0.0001,-0.01,771.516
0.5139411208745653,0.001253763162547,6.4950052079761535,0.0001,-0.01,775.469
0.5137720469600774,0.0013594416899744,6.491781050352652,0.0001,-0.01,779.375
0.5132784249271809,0.0037439757924071,6.500399380138889,0.0001,-0.01,783.266
0.5133309967679961,0.0034753902791126,6.501063985484552,0.0001,-0.01,787.204
0.5127628354738998,-0.000107856749356,6.512526893809755,0.0001,-0.01,791.125
0.5123692813022274,0.0041884284377557,6.513082658991186,0.0001,-0.01,795.016
0.5122346453838382,0.0027809236239238,6.514690615156575,0.0001,-0.01,798.922
0.5126388408640796,0.0031190085964153,6.511066531970989,0.0001,-0.01,802.829
0.5120417766240469,0.0050834873799883,6.514321480568579,0.0001,-0.01,806.735
0.511776015465891,0.0021306077708807,6.523581434696032,0.0001,-0.01,810.657
0.5120439683073821,0.0035465773795751,6.530656934046332,0.0001,-0.01,814.563
0.511692853335555,0.0030592136599358,6.531223023337618,0.0001,-0.01,818.5
0.5114545733903549,0.0025638326128151,6.525857853593878,0.0001,-0.01,822.391
0.5110540205444442,0.0040882507321044,6.536674250160259,0.0001,-0.01,826.313
0.5109930472154496,0.0018308558066955,6.540158626898739,0.0001,-0.01,830.235
0.5107166238524142,0.0022646097689417,6.544664250810997,0.0001,-0.01,834.141
0.5105834403944672,0.0020357728752956,6.549900010333162,0.0001,-0.01,838.047
0.5103276442290821,0.0021302791470907,6.554155302430542,0.0001,-0.01,841.985
0.5100378862768383,0.0015062027482285,6.552204960288631,0.0001,-0.01,845.875
0.5101529416964019,0.0035965735266449,6.562247586846199,0.0001,-0.01,849.797
0.5097869770657805,0.0028674958341637,6.556238967427762,0.0001,-0.01,853.719
0.5098343393334458,0.0037754830428292,6.555502658198975,0.0001,-0.01,857.61
0.5097781653218207,0.0029954618286281,6.546700692731215,0.0001,-0.01,861.532
0.5094256008364991,0.0029721175604243,6.548290109144491,0.0001,-0.01,865.469
0.5091644585773127,0.0027350678165827,6.524672582847284,0.0001,-0.01,869.36
0.5092443114887817,0.0037145200084875,6.474396031919962,0.0001,-0.01,873.266
0.5088098276140961,0.0022820002529697,6.373073140041765,0.0001,-0.01,877.219
0.508432362928947,0.0030371777113987,6.24502765093361,0.0001,-0.01,881.125
0.5080728299296801,0.0019817980561676,6.097460306128984,0.0001,-0.01,885.016
0.5074710678398278,0.0022167875694543,5.948662135421955,0.0001,-0.01,888.954
0.5070779434940246,0.0011682777139722,5.8377808347378135,0.0001,-0.01,892.875
0.5060480802689162,0.0007481098971276,5.758322012974182,0.0001,-0.01,896.766
0.5060130039850638,0.0021344419158083,5.687240433029067,0.0001,-0.01,900.688
0.5051501416590714,0.0022420356729485,5.643298215173575,0.0001,-0.01,904.61
0.5048032121698328,0.0022949633249699,5.600522960241287,0.0001,-0.01,908.532
0.5044796540048849,0.0024567310788521,5.561630310233687,0.0001,-0.01,912.454
0.5040227545012718,0.0014521129226399,5.501835824282533,0.0001,-0.01,916.375
0.50318611638661,0.0029660713888689,5.446266112907612,0.0001,-0.01,920.282
0.5030520394600001,0.0030221078625888,5.402552987602409,0.0001,-0.01,924.188
0.5025583050822507,0.0034855500031817,5.336368923928507,0.0001,-0.01,928.094
0.5018192146855145,0.0024552678353099,5.302025018455844,0.0001,-0.01,931.985
0.5014520692571847,0.0028547492764771,5.234579476795571,0.0001,-0.01,935.922
0.5013670440639701,0.0031527494177638,5.18458006815435,0.0001,-0.01,939.86
0.5006745044918498,0.0021707966520806,5.142637713380285,0.0001,-0.01,943.75
0.5002479376996292,0.0027512408767312,5.075318340579148,0.0001,-0.01,947.672
0.4996870073295864,0.0018038935624757,5.048032623068508,0.0001,-0.01,951.547
0.4998642539150595,0.0032113847211673,5.014909337795746,0.0001,-0.01,955.469
0.4989656986852722,0.0058027890310936,4.972576263738207,0.0001,-0.01,959.391
0.4986172476148924,0.0025083581332298,4.947295036757666,0.0001,-0.01,963.313
0.4983200119640101,0.0017210815127215,4.909545469349586,0.0001,-0.01,967.219
0.4981214635180666,0.0025769760577913,4.853243469897331,0.0001,-0.01,971.125
0.4972280868848242,0.0018014128050953,4.801774733058426,0.0001,-0.01,975.016
0.4973290445580349,-0.0003003743049792,4.778946387638387,0.0001,-0.01,978.954
0.497255888191547,-9.250883379772664e-05,4.755109911195894,0.0001,-0.01,982.86
0.4962296654477545,0.0040453984959938,4.732672337784523,0.0001,-0.01,986.782
0.4963874133541989,-0.0003008608546628,4.698932530948172,0.0001,-0.01,990.688
0.4955533276790427,0.0016238497065858,4.646611965880424,0.0001,-0.01,994.61
0.4953010278941258,0.0024675599303623,4.62442226104584,0.0001,-0.01,998.516
0.4947762173322478,0.003053111499832,4.582474244699299,0.0001,-0.01,1002.438
0.4947513307460303,0.0017070263066592,4.531367593048255,0.0001,-0.01,1006.36
0.4935331883050328,0.0033268064345096,4.492664171294555,0.0001,-0.01,1010.266
0.4937210817891219,0.0042388561485511,4.45430124314675,0.0001,-0.01,1014.204
0.493023632949976,0.0028176018399609,4.416495525017961,0.0001,-0.01,1018.125
0.4933495447358778,0.0015809951554714,4.396107678318735,0.0001,-0.01,1022.0
0.4926239943022419,0.0015450061205536,4.35557470103572,0.0001,-0.01,1025.922
0.4923457148927854,0.0022922556298318,4.322927471089148,0.0001,-0.01,1029.813
0.4920639717665748,0.0012149157576458,4.282360917525163,0.0001,-0.01,1033.735
0.4917858957257108,0.0028397237195061,4.249234452532363,0.0001,-0.01,1037.641
0.4912500328167898,0.002634329935596,4.219504701461834,0.0001,-0.01,1041.547
0.4912161712753244,0.0009471800769922,4.167471722650204,0.0001,-0.01,1045.469
0.4909960913414295,0.0032121629549262,4.1588661301792085,0.0001,-0.01,1049.407
0.489945060892861,0.0048550896495532,4.201058143304892,0.0001,-0.01,1053.313
0.4901962232770043,0.0026532081926901,4.252276857326777,0.0001,-0.01,1057.204
0.4904281275730558,0.0011797548503582,4.32352722590483,0.0001,-0.01,1061.141
0.4900783326959368,0.00281057907164,4.423940145025859,0.0001,-0.01,1065.016
0.4898018390694047,0.0018568483992507,4.496063418855894,0.0001,-0.01,1068.922
0.4899933326947054,0.0035159055941845,4.551510245692115,0.0001,-0.01,1072.891
0.4896351925204525,0.0024237174810672,4.599195326098173,0.0001,-0.01,1076.766
0.4899602927802605,0.0022265340003347,4.653018975593543,0.0001,-0.01,1080.688
0.4900480967556779,0.0023192175451275,4.682105992147291,0.0001,-0.01,1084.594
0.4898338409199553,0.0042614318687761,4.710692804598344,0.0001,-0.01,1088.532
0.4893899820479571,0.002916533175922,4.746694650936553,0.0001,-0.01,1092.422
0.4893871327966286,0.0021779987641169,4.78347575142558,0.0001,-0.01,1096.313
0.489623379512954,0.0019593883060327,4.810475116087234,0.0001,-0.01,1100.235
0.4896282621731707,0.0022035611012467,4.839541682314355,0.0001,-0.01,1104.157
0.4898373980259958,-0.0008061564340083,4.870874627230576,0.0001,-0.01,1108.079
0.4892654707871953,0.0027267471290837,4.901985245962083,0.0001,-0.01,1112.0
0.4890014048469375,0.0039784751839517,4.925387876861714,0.0001,-0.01,1115.907
0.4889166543559954,0.0062325119050068,4.937446732515154,0.0001,-0.01,1119.797
0.4889016909955617,0.0029902564727331,4.974496242217832,0.0001,-0.01,1123.688
0.4890474877781299,0.0015403533105714,5.006511404269441,0.0001,-0.01,1127.61
0.4892377113106111,0.0027056989399926,5.011017992050639,0.0001,-0.01,1131.5
0.4890249117401445,0.0004167426585167,5.005992887921212,0.0001,-0.01,1135.391
0.4891423070464294,0.0025503799144986,5.012497650762184,0.0001,-0.01,1139.329
0.4889101545143411,0.0024546457445821,5.021329747715322,0.0001,-0.01,1143.25
0.4890856024966267,0.0025066521343633,5.031233579309671,0.0001,-0.01,1147.172
0.4886212295134022,0.0025474924569771,5.044271228675586,0.0001,-0.01,1151.079
0.4882597608210677,0.0030552148533275,5.054133580596385,0.0001,-0.01,1155.063
0.4886948020275499,0.0035035626613947,5.058584232347505,0.0001,-0.01,1158.969
0.4890288255327646,0.0036261675142907,5.068888642665347,0.0001,-0.01,1162.875
0.4884461567058984,0.0024041526350573,5.089144912548368,0.0001,-0.01,1166.813
0.4883564755000794,0.0028745262167426,5.117460962043999,0.0001,-0.01,1170.704
0.4884615231529393,0.0022418278839625,5.14252882173722,0.0001,-0.01,1174.61
0.4883016205148715,0.0023940607962455,5.147834376130563,0.0001,-0.01,1178.547
0.4878411221487059,0.0022414929021903,5.153491778246336,0.0001,-0.01,1182.454
0.4881096520283721,0.0019042629658832,5.150325802946532,0.0001,-0.01,1186.344
0.4876437583568745,0.0033789839565866,5.163174822644275,0.0001,-0.01,1190.25
0.4877770869234447,0.0009973717597376,5.163038951356542,0.0001,-0.01,1194.141
0.4879362921548245,0.004295167302703,5.16643951073428,0.0001,-0.01,1198.047
0.4880470185004973,0.0030855666762421,5.165756565151278,0.0001,-0.01,1201.938
0.4868358852669921,0.0021524010519147,5.174978488677621,0.0001,-0.01,1205.907
0.4872053038868364,0.0015043885945751,5.195482744663377,0.0001,-0.01,1209.813
0.4872348930464925,0.0041484224145631,5.212627387279506,0.0001,-0.01,1213.766
0.4880822321569722,0.0020147384327604,5.240497369956099,0.0001,-0.01,1217.672
0.4873206253829173,0.0029473792328795,5.240341275296485,0.0001,-0.01,1221.563
0.4874870067678375,0.002712395577425,5.261428843173758,0.0001,-0.01,1225.454
0.4871167410002695,0.0018472813189648,5.28049171922324,0.0001,-0.01,1229.36
0.48730884599658,0.0028303820261283,5.293659817185365,0.0001,-0.01,1233.25
0.487281384949534,0.0028676628263697,5.29397448553882,0.0001,-0.01,1237.141
0.4868695673933804,0.0031596019709186,5.303582734166029,0.0001,-0.01,1241.063
0.486872137995351,0.0004705991762293,5.317200367733844,0.0001,-0.01,1245.032
0.4870194079966744,0.0028091102250312,5.321477949602394,0.0001,-0.01,1248.938
0.4862702811686212,0.0035284503477934,5.32984941958226,0.0001,-0.01,1252.86
0.4860725748246187,0.001897936586737,5.345625553455331,0.0001,-0.01,1256.782
0.4866707506004591,0.0034469898674404,5.352799836509434,0.0001,-0.01,1260.657
0.486195533601682,0.0016162423119121,5.370328968843259,0.0001,-0.01,1264.594
0.4858564287725637,0.0016336507346641,5.375779898177131,0.0001,-0.01,1268.516
0.4865181936301207,0.0026335409206024,5.396404637541897,0.0001,-0.01,1272.407
0.4864463558745088,0.0022511015878912,5.389757411527024,0.0001,-0.01,1276.297
0.4863552164021086,0.0016615664973933,5.40841603763805,0.0001,-0.01,1280.219
0.4863022606380418,0.0033571986665262,5.420299458204256,0.0001,-0.01,1284.11
0.4861801240588315,0.0009922003937402,5.411347883210741,0.0001,-0.01,1288.016
0.4858112745055549,0.0021721517553216,5.4134984876517,0.0001,-0.01,1291.938
0.4857504230285159,0.0015327466232869,5.435710787469358,0.0001,-0.01,1295.891
0.4859622677481245,0.0028173561010202,5.441343847573191,0.0001,-0.01,1299.797
0.4854423480407839,0.0023550638111861,5.454052973890377,0.0001,-0.01,1303.704
0.4855543159184735,0.0030195890160141,5.472141555615811,0.0001,-0.01,1307.594
0.4856846148672575,0.0009981519111426,5.491608841407176,0.0001,-0.01,1311.5
