Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185566381062473,0.1339826140406325,5.634115683232759,0.137,4.259,175.265
4.185677711032643,0.1374421245684357,5.653195488984421,0.1364,4.259,180.578
4.185685887211615,0.1338624326490933,5.640244925244591,0.137,4.259,185.906
4.185710214373093,0.1354066221419234,5.649496185273243,0.1375,4.259,191.25
4.185803298772779,0.1334874652285456,5.632632736047479,0.1375,4.259,196.578
4.185930245952249,0.1380632114242868,5.654368356209571,0.137,4.259,201.906
4.186006435330936,0.1355277533081676,5.681758719269594,0.137,4.259,207.296
4.186023842029031,0.1356084958912637,5.696052077031048,0.137,4.259,212.687
4.185989778702907,0.1349889498638565,5.70903991656689,0.1359,4.259,218.078
4.186243853793191,0.1359155921547799,5.696063387375173,0.137,4.259,223.468
4.186245457240322,0.1379513044376655,5.718020138735604,0.1359,4.259,228.859
4.186432586917906,0.1349011600359531,5.719848293153652,0.1359,4.259,234.25
4.186251403569646,0.1348976282719643,5.710612512006452,0.1359,4.259,239.64
4.186529795763434,0.1377758270452962,5.7174943524050565,0.1364,4.259,244.953
4.18642489678236,0.1339942697539777,5.721214590514319,0.1354,4.259,250.312
4.18663587018576,0.1343995265966248,5.728721339504955,0.1354,4.259,255.671
4.186621864432452,0.1333696666331598,5.734387583678374,0.1354,4.259,260.984
4.186835144546251,0.1333102265991854,5.744570661387795,0.1359,4.259,266.312
4.186880674271984,0.1325725712335203,5.78021942408142,0.1348,4.259,271.703
4.1869238383652405,0.1343456714480964,5.775376810261803,0.1354,4.259,277.093
4.187019576445937,0.1345002297737166,5.800731488099857,0.1343,4.259,282.406
4.18725678792929,0.1337994049058082,5.795816880610907,0.1354,4.259,287.843
4.187243560350983,0.1335444803148155,5.783262804582444,0.1343,4.259,293.171
4.187293367900493,0.1345751048694949,5.816234059989719,0.1338,4.259,298.515
4.187251055060913,0.1316768233333803,5.801538174851862,0.1343,4.259,303.906
4.1875163836285,0.1339166117505854,5.82859141845643,0.1343,4.259,309.281
4.187466664381783,0.1331797013630286,5.828536062008864,0.1343,4.259,314.593
4.187579557221516,0.1337318563630574,5.82354749825602,0.1332,4.259,319.921
4.187751254280548,0.1314445006747227,5.817314232540263,0.1332,4.259,325.296
4.187836229501509,0.1338030057263272,5.808415745150884,0.1338,4.259,330.671
4.187980352102827,0.1318323539753094,5.824181081911322,0.1332,4.259,335.984
4.187908007737303,0.133010408976053,5.843088426745574,0.1332,4.259,341.312
4.188032718511609,0.133661052372556,5.859135157917675,0.1332,4.259,346.687
4.188072288737574,0.1340649913700241,5.870574318928489,0.1332,4.259,352.078
4.188152768544675,0.1301454149662508,5.864884970282005,0.1332,4.259,357.5
4.188254644617658,0.1326017969083797,5.889418310519746,0.1327,4.259,362.875
4.188314783331977,0.1311781716029439,5.892419619320254,0.1332,4.259,368.203
4.188446202555378,0.1301239735026671,5.899421073851438,0.1327,4.259,373.546
4.188546178950835,0.1319900563553259,5.890979430392942,0.1321,4.259,378.921
4.188626296675381,0.130581177460832,5.879801453202646,0.1321,4.259,384.296
4.188746698054927,0.1300417293945893,5.909528283028542,0.1321,4.259,389.625
4.188653977559521,0.1308950907746881,5.921652765711961,0.1321,4.259,394.921
4.188826877073715,0.1315052727759402,5.911913226971207,0.1311,4.259,400.312
4.188948247528316,0.1308842335402265,5.912588464016969,0.1311,4.259,405.656
4.189138650326603,0.1298292492042856,5.91152390438578,0.1311,4.259,410.968
4.189080586852725,0.1310047412084564,5.914762481256546,0.1316,4.259,416.359
4.18916772472393,0.1284324761714236,5.917780195685097,0.1305,4.259,421.75
4.189353177355857,0.1304797898242702,5.936763329390406,0.1311,4.259,427.062
4.189236784387943,0.128690862670093,5.963832596951858,0.1311,4.259,432.39
4.189355534641303,0.1300863555759036,5.960430530543015,0.1311,4.259,438.093
4.189485518210376,0.128526264324464,5.960044093516478,0.1311,4.259,443.578
4.189644013245335,0.1313851050027809,5.970140211460404,0.13,4.259,449.046
4.189754915726217,0.1286634724025465,5.963631962651056,0.1305,4.259,454.531
4.189763392354488,0.1285860770137119,5.970075551780117,0.1294,4.259,460.0
4.1899509730533575,0.1301987525004853,5.973041248345255,0.13,4.259,465.484
4.189840871617221,0.1276558412305183,5.971777788298523,0.1294,4.259,470.953
4.189891805601725,0.1288763058311904,5.989920563417119,0.1289,4.259,476.406
4.190121805245472,0.1255702281799517,5.992691649101197,0.1289,4.259,481.875
4.190270661778203,0.1278224520698636,5.996078107727247,0.1289,4.259,487.343
4.190305244937833,0.1305706042765928,5.996029885106132,0.1289,4.259,492.812
4.190264432614739,0.1251833464047712,6.005051995318982,0.1284,4.259,498.281
4.190495980417527,0.1275884730911919,6.005109108866238,0.1289,4.259,503.765
4.190495003861184,0.1278147581246214,6.018330586349254,0.1278,4.259,509.234
4.190547939171803,0.1272558214467557,6.0224370256061,0.1289,4.259,514.703
4.190642623606916,0.1257637479167702,6.031499760342993,0.1278,4.259,520.171
4.190571128746594,0.1278349298285552,6.035469890979727,0.1278,4.259,525.656
4.190849377162278,0.1270241571550234,6.041806365360484,0.1278,4.259,531.109
4.1909501291381295,0.1248724404474685,6.050880160658594,0.1273,4.259,536.593
4.191108366943286,0.1259885382751146,6.056441173474082,0.1273,4.259,542.046
4.191057969405831,0.1257569007935334,6.0509833741809205,0.1278,4.259,547.515
4.1912513575267285,0.1283783908456081,6.054222303584124,0.1278,4.259,552.968
4.191202367239994,0.1255361920339847,6.059231172454457,0.1278,4.259,558.468
4.191214052795588,0.1255335936552429,6.069634573166126,0.1267,4.259,563.937
4.191316328259294,0.12591505894193,6.066964269721406,0.1273,4.259,569.406
4.191407859240512,0.1254641838765981,6.078964376231203,0.1273,4.259,574.875
4.1915690444651945,0.1262513727666102,6.077436199100018,0.1267,4.259,580.343
4.188061450129368,0.1061931169641045,6.081254323042304,0.1079,4.246,585.796
4.187982960091917,0.1072660158102772,6.084471299166966,0.1084,4.246,591.296
4.187831383636041,0.1070435387774793,6.097330828928557,0.1084,4.246,596.781
4.1879061989625725,0.1049876735311814,6.097096387067638,0.109,4.246,602.25
4.187925888821318,0.1063518411785141,6.106749677060503,0.109,4.246,607.718
4.187966989097551,0.1058280691684385,6.115653181363588,0.109,4.246,613.203
4.187971805515515,0.1088576781678452,6.120129514297352,0.1095,4.246,618.671
4.187747644484428,0.1077177022865786,6.1298362189415485,0.1084,4.246,624.14
4.187880899106817,0.1090210506170929,6.128563744495447,0.1084,4.246,629.625
4.188056627931689,0.1068677530870546,6.128459875615738,0.1095,4.246,635.093
4.1879884411357695,0.1066892582566094,6.148248199799366,0.1084,4.246,640.562
4.188256339188598,0.1077127632038511,6.1477233244551135,0.1079,4.246,646.031
4.188177863912108,0.1083930710524017,6.163173123492987,0.1084,4.246,651.515
4.188208294339548,0.1046581699740796,6.167023451385373,0.1079,4.246,657.015
4.188062167995342,0.1060756527098381,6.174343450295307,0.1084,4.246,662.484
4.18813326245642,0.1035659854008784,6.178039925940031,0.1084,4.246,667.953
4.188302619275009,0.1055007306340749,6.184571167182557,0.1084,4.246,673.468
4.188243200086228,0.1054293221099377,6.183262060476829,0.1073,4.246,678.937
4.188244582668225,0.1046984075794534,6.199742558590721,0.1073,4.246,684.359
4.188639432723501,0.1069415769036586,6.208078565985167,0.1073,4.246,689.796
4.188349702046724,0.1052521340335237,6.202485898054026,0.1073,4.246,695.218
4.188667924385972,0.1065574316217029,6.213779575799814,0.1079,4.246,700.656
4.18846402543662,0.1049910210144598,6.219962146692216,0.1079,4.246,706.078
4.188746811275512,0.1049369596947703,6.226871573771712,0.1073,4.246,711.5
4.188753650415406,0.1060703785976034,6.234768307433723,0.1073,4.246,716.921
4.18857674196283,0.1051421180548143,6.244237017010779,0.1073,4.246,722.375
4.188825600588014,0.107598404041234,6.247391731595999,0.1073,4.246,727.796
4.188960698171056,0.1062675914809649,6.251422319296784,0.1063,4.246,733.218
4.188866740264471,0.1076383910395804,6.264683693745145,0.1063,4.246,738.64
4.188935420278192,0.1063137831034606,6.266794582811548,0.1063,4.246,744.062
4.188819823394815,0.1064390448121339,6.269677001003696,0.1063,4.246,749.468
4.189002669656665,0.107346923172735,6.275488212188424,0.1068,4.246,754.906
4.189052971249516,0.1064129741831874,6.277331408119136,0.1063,4.246,760.359
4.189310499769983,0.1032387705221142,6.287590587511543,0.1068,4.246,765.812
4.189135385395861,0.1042917093917542,6.287410990925445,0.1068,4.246,771.265
4.189123792773116,0.1029765104093118,6.305030209222512,0.1063,4.246,776.718
4.189213207834234,0.1058440130920501,6.301089832297206,0.1057,4.246,782.171
4.189528926585951,0.1048683515547876,6.309047827973394,0.1057,4.246,787.656
4.18948029846378,0.1051717530044482,6.319284470671622,0.1057,4.246,793.093
4.189380702739836,0.1046770038888116,6.321355064533044,0.1057,4.246,798.546
4.189340576320936,0.104851540940921,6.325769250772888,0.1063,4.246,804.015
4.189566295117599,0.1056712879727941,6.327284119293057,0.1063,4.246,809.468
4.189448239013385,0.1039962407199382,6.344842718552117,0.1052,4.246,814.921
4.18966298887421,0.1063637658162019,6.355450416875135,0.1052,4.246,820.375
4.1895234050988135,0.103616013710998,6.361205103947776,0.1057,4.246,825.796
4.189680310110823,0.1069920964003443,6.363812930615814,0.1057,4.246,831.218
4.189904851710591,0.1056136545247617,6.360553570805271,0.1057,4.246,836.64
4.18992711482995,0.1036175806076236,6.370993056929003,0.1052,4.246,842.046
4.1898565519646125,0.1036255554873074,6.353521167435847,0.1052,4.246,847.468
4.190007158045299,0.1036373050661832,6.354302775665692,0.1046,4.246,852.906
4.190023595569882,0.1032178847745697,6.317743886744454,0.1052,4.246,858.359
4.189998947929401,0.1030967661378383,6.1407261674048526,0.1041,4.246,863.812
4.190050103823272,0.1050419594033024,5.867026945520559,0.1052,4.246,869.281
4.190363693559925,0.1048149136781361,5.6216768002603335,0.1041,4.246,874.765
4.190376151429309,0.1007740953657474,5.40248831553378,0.1041,4.246,880.203
4.190415130806792,0.105150016982593,5.293094803909583,0.1046,4.246,885.64
4.190375950678437,0.1022423705808179,5.168284157332668,0.1036,4.246,891.109
4.190674878352074,0.1015513080675211,5.0811719406458575,0.103,4.246,896.531
4.19082799632782,0.1010714767549099,4.9942940176573325,0.1036,4.246,901.937
4.190875896425681,0.1017296958781775,4.933849809875697,0.103,4.246,907.375
4.191110390174087,0.103137947897567,4.835429836151102,0.1025,4.246,912.796
4.191133484910229,0.1021195454641556,4.774681976831145,0.1025,4.246,918.218
4.191134997096981,0.100600367275473,4.73902754454227,0.102,4.246,923.625
4.191231908773879,0.100261766161742,4.651348878670119,0.102,4.246,929.046
4.191292810207787,0.0997364855632878,4.5781876381437545,0.102,4.246,934.468
4.191401100673552,0.1005536570762874,4.522712604022222,0.1025,4.246,939.906
4.19158718086941,0.0998406474984547,4.391909512538147,0.102,4.246,945.328
4.188200160101401,0.0849042837470075,4.335385178698601,0.0836,4.233,950.75
4.1881643302601,0.0835811107592146,4.272357058467429,0.0836,4.233,956.171
4.188140605265533,0.0828218570392056,4.173337784987926,0.0847,4.233,961.578
4.188093215485997,0.0825012859573265,4.146486195613218,0.0847,4.233,967.0
4.188299038439549,0.0816793893390737,4.091890927213555,0.0836,4.233,972.437
4.188105877562118,0.0824980674150712,4.053534795582554,0.0842,4.233,977.859
4.188184827944188,0.0815376147274593,3.981798115137848,0.0847,4.233,983.281
4.1883152896057805,0.0823622508907584,3.957310429479491,0.0847,4.233,988.703
4.188389550103291,0.0829413459083528,3.902796797541665,0.0842,4.233,994.125
4.18837448037046,0.0816033487291391,3.858529028998256,0.0842,4.233,999.531
4.1884118741329335,0.0819750311614167,3.7627587797837503,0.0836,4.233,1004.968
4.188589454553146,0.0829541606112335,3.702113872526851,0.0842,4.233,1010.453
4.188630447508862,0.081596316571377,3.655596286500855,0.0831,4.233,1015.875
4.18865823943429,0.0810625427474966,3.6095467894768993,0.0831,4.233,1021.296
4.18883737014269,0.0846685492995128,3.5415339591240844,0.0825,4.233,1026.703
4.188810876760663,0.0853236969794387,3.522011832640558,0.0825,4.233,1032.125
4.188733645820582,0.0801807782334437,3.443500248173546,0.082,4.233,1037.546
4.189068101494152,0.0803620431265157,3.4314568303974,0.0831,4.233,1042.984
4.189006675175229,0.0807518643750818,3.35549957243531,0.082,4.233,1048.406
4.189060354915213,0.0808543028697495,3.3109470414256053,0.0815,4.233,1053.828
4.189352308460632,0.0804770927813263,3.2817041713734514,0.0815,4.233,1059.234
4.189303595407763,0.0790248307934165,3.3712668813497,0.0815,4.233,1064.687
4.189521065496976,0.0801539907146236,3.5429736046528624,0.0815,4.233,1070.125
4.189447241756565,0.0803399935416245,3.718758669234561,0.0815,4.233,1075.609
4.189404259008961,0.078133437642982,3.875070552767507,0.0815,4.233,1081.046
4.1896169286338365,0.0787839759890472,3.970538445687173,0.082,4.233,1086.5
4.189541480116219,0.0729150594440329,4.016480741617555,0.082,4.233,1091.953
4.189630265552796,0.0812698278732209,4.053501781332679,0.0815,4.233,1097.406
4.1897317933237375,0.0800966106068795,4.134764431835522,0.0815,4.233,1102.843
4.189839259390307,0.0793473564358947,4.209749078316471,0.0809,4.233,1108.312
4.18976830254659,0.0798203740787153,4.267311880670507,0.0815,4.233,1113.781
4.190042640232372,0.0785920234121437,4.332675898292671,0.0815,4.233,1119.203
4.189794917276731,0.0778513161208751,4.390756206596842,0.0804,4.233,1124.625
4.19003699418811,0.0788057150890095,4.412767569813961,0.0804,4.233,1130.046
4.190016844181424,0.0794743444901537,4.421813723957876,0.0804,4.233,1135.468
4.190130687151976,0.0798752044929414,4.435661103422414,0.0804,4.233,1140.906
4.190090481211022,0.0800614537962356,4.476937359449878,0.0804,4.233,1146.359
4.190211401694668,0.0777184165691248,4.501541361928566,0.0809,4.233,1151.812
4.190200309097777,0.0775207244235221,4.546917217404439,0.0804,4.233,1157.265
4.190143258348228,0.0794222027954322,4.56903815586057,0.0799,4.233,1162.718
4.190154741097485,0.0801606033658621,4.598888268036284,0.0793,4.233,1168.171
4.19008513762279,0.0807548172127716,4.64530221181193,0.0799,4.233,1173.64
4.190294172544117,0.0796336337665948,4.653682386369332,0.0793,4.233,1179.093
4.190433202605458,0.0781700920190606,4.68494366607665,0.0793,4.233,1184.546
4.190390832277729,0.0764696268418742,4.689279914973446,0.0799,4.233,1190.0
4.190404934781955,0.0799604809689121,4.72492475108181,0.0804,4.233,1195.453
4.190460468795763,0.0789900200014359,4.741912183265132,0.0799,4.233,1200.906
4.190348948322711,0.0792187868623229,4.749581579991236,0.0799,4.233,1206.406
4.19043874101092,0.0778996837411346,4.7660926587508055,0.0799,4.233,1211.859
4.190496061572008,0.0787830869824227,4.79438963178937,0.0793,4.233,1217.312
4.19074834399997,0.0758673658330078,4.803325041625525,0.0793,4.233,1222.734
4.190526312700744,0.0765861205540768,4.82492552285412,0.0793,4.233,1228.14
4.190673210164364,0.0767564405147745,4.842245578303804,0.0793,4.233,1233.562
4.190769456076428,0.0776220819307355,4.84296793414369,0.0788,4.233,1239.0
4.19087203017448,0.0779995199751513,4.888286663482228,0.0793,4.233,1244.406
4.19080832490716,0.0797593009871354,4.909696972567084,0.0788,4.233,1249.828
4.190818993896382,0.0779807633269261,4.9281378932739255,0.0788,4.233,1255.25
4.190668343752374,0.0727828402867859,4.943268083698861,0.0788,4.233,1260.671
4.190742302096606,0.0748597848105278,4.954371370259069,0.0788,4.233,1266.093
4.191009290582392,0.0759424309942178,4.969716823804308,0.0793,4.233,1271.531
4.191074331401828,0.0782296438804681,4.978263050286887,0.0793,4.233,1276.953
4.190974065129442,0.0768000697129098,4.991265395707771,0.0793,4.233,1282.359
4.191006581904862,0.0768116976069627,4.975080577015927,0.0793,4.233,1287.781
4.191092471102043,0.0744573765286529,4.985074576355041,0.0788,4.233,1293.203
4.191015690890184,0.0748191689018734,5.027990164018751,0.0782,4.233,1298.625
4.191039996669144,0.0784410237978861,5.053286704422586,0.0782,4.233,1304.062
4.191157901543051,0.0794374894875963,5.060469499649645,0.0788,4.233,1309.484
4.191255591540823,0.0763335455709272,5.080562545800173,0.0782,4.233,1314.89
4.191267644642238,0.0769282770126567,5.101098672300259,0.0782,4.233,1320.312
4.191310947464774,0.0777071218640831,5.113991219186123,0.0788,4.233,1325.734
4.191490970192037,0.0775725762024876,5.142960568545149,0.0777,4.233,1331.14
4.191402401008039,0.0743704405063637,5.162660932594487,0.0788,4.233,1336.578
4.191383821557784,0.0741902846522817,5.168505008895275,0.0788,4.233,1342.0
4.1911541890617245,0.0786144210606413,5.168268766727613,0.0782,4.233,1347.421
4.191399891748115,0.0775791140256676,5.162169084324099,0.0777,4.233,1352.843
4.191506637717892,0.0743625600636029,5.188605669029933,0.0772,4.233,1358.265
4.191573526401925,0.0768975872125945,5.2195261391302585,0.0777,4.233,1363.671
4.187892295590624,0.0585247798756019,5.219287498471433,0.0605,4.221,1369.093
4.187839416258584,0.0589541074381179,5.234510484391765,0.0605,4.221,1374.546
4.187573693063466,0.0600171033572761,5.23852008060792,0.061,4.221,1379.984
4.187616401223909,0.0625985647624371,5.22622432271932,0.0615,4.221,1385.437
4.187443184883895,0.058213918706635,5.264802700073123,0.061,4.221,1390.875
4.187506632005484,0.0614052081914452,5.279429553874359,0.0605,4.221,1396.328
4.187568216241244,0.0602293678114825,5.304176384796698,0.061,4.221,1401.796
4.187517055829211,0.0610451117569778,5.305216545645394,0.0621,4.221,1407.234
4.187353704041379,0.0601176612380851,5.316486448591886,0.061,4.221,1412.687
4.18732704234607,0.0602199627081309,5.329238022045774,0.0615,4.221,1418.125
4.18748940618941,0.0599554517632531,5.356830202844893,0.0621,4.221,1423.578
4.187227825533459,0.0597336823264159,5.36705772814085,0.061,4.221,1429.015
4.187318202676567,0.0614288635112267,5.365933011548384,0.061,4.221,1434.5
4.18729588357268,0.0597286544995384,5.365880033698781,0.0621,4.221,1439.921
4.187331300013172,0.0578415750224995,5.380590217925719,0.0621,4.221,1445.343
4.187368789209074,0.0590130526639541,5.384495474167579,0.0621,4.221,1450.765
4.187479570001915,0.0610505465226632,5.397072976903699,0.0621,4.221,1456.171
4.187374638392723,0.0605599455060138,5.416882772014688,0.0615,4.221,1461.625
4.18738514533017,0.0587197628436006,5.461613929371322,0.0621,4.221,1467.046
4.187359432667762,0.0616594729934752,5.474760694065087,0.0621,4.221,1472.468
4.187455376158999,0.0616577907787996,5.473640264084309,0.0621,4.221,1477.875
4.187373832177574,0.0597452530805179,5.477492584852459,0.0621,4.221,1483.296
4.187356615316046,0.0636216660856459,5.488842722764956,0.0621,4.221,1488.718
4.187322510315643,0.0594270847973372,5.513354853809257,0.0621,4.221,1494.156
4.187319222851731,0.0609645355316776,5.517844971594866,0.061,4.221,1499.578
4.187384985371351,0.0593738628020422,5.537182530842265,0.061,4.221,1505.0
4.18755828706709,0.0594254403296791,5.525065168788756,0.061,4.221,1510.421
4.18733181564429,0.0605209193119985,5.525024615837181,0.061,4.221,1515.828
4.187278134192916,0.0602346951165324,5.537129338561644,0.061,4.221,1521.25
4.187523416512488,0.059363116071614,5.564372306304676,0.0621,4.221,1526.687
4.187364822412805,0.060881244619292,5.579201979162063,0.061,4.221,1532.093
4.18746260469318,0.0603458181733911,5.584681555984412,0.0615,4.221,1537.515
4.187419653210192,0.0588968256391049,5.602035834269384,0.0621,4.221,1542.937
4.187425680185595,0.0585987168646841,5.581992191710096,0.061,4.221,1548.359
4.187575898038121,0.0610297024461655,5.583106935622345,0.061,4.221,1553.781
4.187544430517459,0.0602228894243209,5.608431226743619,0.0621,4.221,1559.218
4.187435822104173,0.0594862612324269,5.641215494236161,0.061,4.221,1564.64
4.187585951414034,0.0601454305016714,5.640920779854034,0.061,4.221,1570.046
4.18738948185799,0.0599469803286333,5.648691411924335,0.061,4.221,1575.468
4.187534611176671,0.0593245806049416,5.666917076884084,0.0605,4.221,1580.89
4.187626989480977,0.0585023161936506,5.655731043038589,0.061,4.221,1586.312
4.18772254899552,0.059596289547724,5.667729565573162,0.0615,4.221,1591.734
4.187686661296143,0.0597884774776322,5.665257410886669,0.0615,4.221,1597.187
4.187636960264018,0.0606236507196883,5.69077994373283,0.0615,4.221,1602.625
4.187543416105045,0.0591656983668979,5.702269708440568,0.0615,4.221,1608.078
4.187767140150478,0.0614060341667072,5.692856862886769,0.0615,4.221,1613.531
4.187749355785472,0.0598400494064464,5.713728905359103,0.0615,4.221,1618.984
4.18765819635593,0.0586943141299729,5.713810826041614,0.0605,4.221,1624.484
4.1879161216100345,0.059407568245717,5.735991508511,0.061,4.221,1629.906
4.187925714593301,0.0576624227127789,5.755560094190244,0.061,4.221,1635.328
4.187777492893548,0.0597346248117161,5.739885921218644,0.061,4.221,1640.75
4.187738936627271,0.0606462666918544,5.735607198403514,0.0605,4.221,1646.171
4.187806793707935,0.0586181780522971,5.7370515110707,0.0605,4.221,1651.578
4.187773315600162,0.056550586847923,5.756427653357282,0.061,4.221,1657.031
4.187823137224511,0.0559985046306959,5.765605009698722,0.061,4.221,1662.453
4.188090248852696,0.0608928414404169,5.783384907376918,0.061,4.221,1667.875
4.187943984609012,0.0601735943577285,5.816905900877826,0.061,4.221,1673.281
4.188036795739985,0.0587762676733111,5.810915334152345,0.0599,4.221,1678.718
4.187813730087843,0.0612607830145507,5.79961911330013,0.061,4.221,1684.14
4.18800147657088,0.0624283207555437,5.791348929138514,0.0599,4.221,1689.578
4.187943763174894,0.0593238991597802,5.828410753092619,0.0605,4.221,1695.046
4.187959212934016,0.0577867488048687,5.854295296993476,0.0605,4.221,1700.5
4.188070895392212,0.0585227175449882,5.84263029945686,0.0599,4.221,1705.953
4.1879968775740855,0.0576457419905783,5.841075594194996,0.0599,4.221,1711.406
4.188237972383512,0.0581420394989785,5.836056115819917,0.0605,4.221,1716.859
4.187964983532865,0.0582410036709681,5.854983928474218,0.061,4.221,1722.343
4.187964028701887,0.0579218224575073,5.869178061578682,0.0599,4.221,1727.796
4.188174366487546,0.0565926318876828,5.858975944254871,0.0599,4.221,1733.25
4.187986173696612,0.0582218655202245,5.866961437333994,0.0605,4.221,1738.703
4.187948052985563,0.0585990336343799,5.871430438191866,0.0605,4.221,1744.171
4.188147150382428,0.0593613396920896,5.898004146034657,0.0599,4.221,1749.593
4.188176172951337,0.0558756227165039,5.899188230805766,0.0599,4.221,1755.015
4.188205726346554,0.0591972060400283,5.8959404183437885,0.0605,4.221,1760.468
4.1882569162757415,0.0546084199915806,5.901228052492463,0.0599,4.221,1765.921
4.188474282315198,0.0593815025615557,5.9028388875206685,0.0599,4.221,1771.375
4.188426854637626,0.0600882732243723,5.910096814481178,0.0594,4.221,1776.843
4.1883588738495,0.05676993629192,5.924917473065215,0.0599,4.221,1782.265
4.188381997746599,0.0576177281311564,5.944985780423647,0.0599,4.221,1787.687
4.188255181533294,0.056957594191295,5.946069036110906,0.0599,4.221,1793.14
4.188552344063361,0.0592668502234966,5.947635162295868,0.0599,4.221,1798.609
4.188222262767003,0.0586478542462976,5.955583461352742,0.0599,4.221,1804.031
4.188652756648859,0.0599262145484907,5.950426710828606,0.0594,4.221,1809.453
4.1884786107997884,0.0582130609252948,5.961464116684514,0.0588,4.221,1814.875
4.18828796271153,0.0570592764417791,5.96325595694988,0.0599,4.221,1820.312
4.188334061106032,0.0578811393180082,5.963458857770472,0.0599,4.221,1825.734
4.188649618998957,0.0575436334411961,5.968403413821162,0.0599,4.221,1831.156
4.1888041144036805,0.0580736127055265,5.971107635417754,0.0594,4.221,1836.578
4.188648657316624,0.057011280900658,5.984875613701296,0.0588,4.221,1842.0
4.188768966093157,0.0570194304494143,5.988853648211433,0.0599,4.221,1847.421
4.188567135673419,0.0584171084495274,5.991820027287861,0.0588,4.221,1852.875
4.188536948173215,0.0567163936308529,5.997618419149114,0.0588,4.221,1858.296
4.1885693498103445,0.0568240334726909,5.996610166282405,0.0599,4.221,1863.718
4.188703663150817,0.0581148343960541,6.003175881394143,0.0588,4.221,1869.14
4.188601268318455,0.0591152168925474,6.004821425165017,0.0588,4.221,1874.562
4.188862933016204,0.0599630333212969,6.016186306797471,0.0588,4.221,1880.0
4.18888306105622,0.0559671156868154,6.024801370268708,0.0588,4.221,1885.437
4.188690258982184,0.0565395561599886,6.031737927428086,0.0594,4.221,1890.859
4.188893207040618,0.0550556966685564,6.026877777721391,0.0594,4.221,1896.281
4.189070538411168,0.056739196702925,6.041233570434878,0.0588,4.221,1901.703
4.188924921886932,0.0552060502559648,6.041382890427783,0.0583,4.221,1907.125
4.188802127603996,0.057717743872272,6.0488795313053485,0.0583,4.221,1912.546
4.188999862303278,0.0576734255743386,6.056059626246208,0.0588,4.221,1917.984
4.189048909260438,0.0569844021493513,6.056196442284257,0.0583,4.221,1923.39
4.18910259771366,0.0565637927032001,6.065316253430413,0.0588,4.221,1928.828
4.188984562702517,0.0576834574124775,6.068288695659901,0.0578,4.221,1934.25
4.189070319869968,0.0571255302509329,6.0703762037958615,0.0588,4.221,1939.671
4.18901188826165,0.056132064862267,6.065865700324736,0.0578,4.221,1945.125
4.18911634077126,0.0561142848742579,6.077438117478746,0.0588,4.221,1950.546
4.189036723368644,0.0595074065403054,6.0890885322729895,0.0588,4.221,1955.968
