Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.981999849526868,1.5133342835088095,28.174558069592575,1.507,4.753,262.656
3.9831152180718776,1.512042388776354,28.162313020200013,1.507,4.753,267.047
3.983909695743789,1.5138998461857591,28.15834239923509,1.507,4.753,271.437
3.98470726627355,1.5121489471044005,28.15151515625385,1.507,4.753,275.828
3.985555393402302,1.5144633171819772,28.138258150867124,1.507,4.753,280.203
3.986512746909835,1.5144801060144013,28.122300308000032,1.507,4.753,284.594
3.987222724596149,1.5118801946767475,28.112207228104328,1.507,4.759,288.969
3.988262102238473,1.5136675445897143,28.100457769650856,1.507,4.759,293.344
3.9890384436081536,1.5116797941325282,28.091806318415063,1.507,4.759,297.719
3.989634047451128,1.5133988967677967,28.089450565695703,1.507,4.759,302.109
3.9903997541779535,1.5152075329574997,28.071139165627176,1.507,4.759,306.547
3.990995388256347,1.5118779797912556,28.06011659138749,1.507,4.759,310.969
3.991715321971936,1.5142797004302584,28.05949231425461,1.507,4.759,315.391
3.992868452304813,1.5135587916468771,28.042741206911074,1.507,4.764,319.828
3.993345470689743,1.5123998810818724,28.04135024264797,1.507,4.764,324.25
3.994041760208954,1.515079027968557,28.020303229168388,1.507,4.764,328.687
3.994620306786359,1.5143016915873144,28.01659641032349,1.507,4.764,333.125
3.995243855832355,1.512708262920483,28.01383661323009,1.507,4.764,337.516
3.9960853804130254,1.5132460346452927,28.01074169230895,1.507,4.764,341.906
3.99663441788822,1.5125046717036694,27.99137543147988,1.507,4.764,346.297
3.9971928765502,1.5128676847348868,27.983183178123173,1.507,4.764,350.719
3.9977301447583855,1.5134039581345506,27.977286725144623,1.507,4.764,355.141
3.998410541177643,1.513064908267663,27.964924993524075,1.507,4.764,359.562
3.9988837462247018,1.5127916817539926,27.95514245572155,1.507,4.764,363.984
3.999434624005438,1.5136900089428973,27.937327623986217,1.507,4.77,368.437
4.000080378411578,1.5140647686716877,27.93377522547746,1.507,4.77,372.844
4.000488816221508,1.5131751379817246,27.92078481499756,1.507,4.77,377.25
4.001097341892843,1.5124259865180554,27.91086025179724,1.507,4.77,381.672
4.00172568833182,1.511493058612427,27.91597687918504,1.507,4.77,386.078
4.002020556645595,1.5138715590435825,27.905624957924097,1.507,4.77,390.453
4.0025573362887625,1.514650543920313,27.897007525397427,1.507,4.77,394.859
4.00324453202312,1.5124214549181478,27.890169951684584,1.507,4.77,399.25
4.003731023865357,1.5150553527278428,27.88174921315189,1.507,4.77,403.656
4.004165213287688,1.5151513931518614,27.87086741931136,1.507,4.775,408.047
4.004758491164621,1.510068690178494,27.872938299288844,1.507,4.775,412.437
4.0050757393988485,1.511895606957207,27.869527377074007,1.507,4.775,416.828
4.005721537400815,1.5139497046159305,27.85494020960728,1.507,4.775,421.203
4.005836786761259,1.5122054795038915,27.851714081226035,1.507,4.775,425.594
4.006527217202107,1.5119504321623067,27.84502964665912,1.507,4.775,429.984
4.006684318810098,1.5134390651583294,27.83623856422364,1.507,4.775,434.375
4.007346325158706,1.5141265707631195,27.82859757275086,1.507,4.775,438.766
4.0077604461351255,1.513701602448686,27.831039703114133,1.507,4.775,443.141
4.008010452429421,1.5159481481824035,27.82591492277856,1.507,4.775,447.531
4.008498374919391,1.5134357158279232,27.812735339691542,1.507,4.78,451.937
4.009220203920783,1.5125188419660731,27.820039165709947,1.507,4.78,456.328
4.009449075306399,1.5130066706239609,27.817440857907545,1.507,4.78,460.703
4.009918299929331,1.5134466561059632,27.807528875053528,1.507,4.78,465.109
4.010319266247553,1.5124745499849548,27.80310369757883,1.507,4.78,469.609
4.0105103313542685,1.5129242836014951,27.78851303147052,1.507,4.78,474.047
4.01121716402228,1.5124970183149802,27.784682143192697,1.507,4.78,478.469
4.011631150004458,1.5123831093511804,27.78390106295651,1.507,4.78,482.891
4.011880093550094,1.513318234368475,27.775991730004684,1.507,4.78,487.297
4.01249588460473,1.5134843332267265,27.77746720001921,1.507,4.78,491.719
4.012742285299848,1.5125809738015474,27.76944502682784,1.507,4.78,496.141
4.01325013392725,1.5131245985051385,27.762472000242514,1.507,4.78,500.562
4.013738790328043,1.514169047735579,27.75707971852033,1.507,4.78,505.0
4.014174066721433,1.5134242004562513,27.742548535488865,1.507,4.78,509.406
4.014381300078757,1.513888885713276,27.74337684242564,1.507,4.78,513.828
4.014874762138827,1.5127187823759138,27.73742810646284,1.507,4.786,518.234
4.015325322773076,1.511651609122239,27.73705683104076,1.507,4.786,522.656
4.015630645720615,1.5135521309672326,27.734789208478183,1.507,4.786,527.078
4.016179888655961,1.5118084704259962,27.72416414177214,1.507,4.786,531.5
4.01650415907497,1.513479990980079,27.72813967208083,1.507,4.786,535.937
4.017011378109734,1.513195852287662,27.727912364182085,1.507,4.786,540.359
4.017443481354685,1.5116609764062818,27.72097388360071,1.507,4.786,544.781
4.0178409140778415,1.5133021172205512,27.72371146026022,1.507,4.786,549.203
4.0184785083848,1.5122435169338184,27.707229565639576,1.507,4.786,553.625
4.018819686162117,1.5128622453330354,27.705266978207984,1.507,4.786,558.047
4.019214965636746,1.5123198774705262,27.71036180721836,1.507,4.786,562.516
4.019747310155585,1.512474977136242,27.70375941084368,1.507,4.786,566.906
4.020068906831506,1.5126914035155312,27.693695127817502,1.507,4.786,571.312
4.020546989301816,1.5124002713394784,27.69332342310111,1.507,4.786,575.734
4.020901442091636,1.5122757879046842,27.688287793354004,1.507,4.791,580.125
4.021444047606206,1.5139492964836327,27.692019724324076,1.507,4.791,584.516
4.0218611326205895,1.513758461098153,27.68302396054877,1.507,4.791,588.906
4.0222672025529365,1.5127737664629906,27.68015695883776,1.507,4.791,593.297
4.022756813256647,1.5149515716375812,27.67629277712461,1.507,4.791,597.672
4.023306978832399,1.5139024736206868,27.680250040200335,1.507,4.791,602.062
4.023741527205808,1.5128842748960027,27.680980706980115,1.507,4.791,606.453
4.024056874379732,1.5130924194628472,27.664081329390733,1.507,4.791,610.859
4.024603895520332,1.5128120048672415,27.669898995266312,1.507,4.791,615.25
4.025135948474365,1.5122248993165923,27.664180305753757,1.507,4.791,619.641
4.025554192216536,1.5133153374489876,27.663462513348037,1.507,4.791,624.031
4.025960593081629,1.5121688633524386,27.664606216091094,1.507,4.797,628.422
4.02648953477434,1.513623454774352,27.66838108745596,1.507,4.797,632.812
4.027009489096689,1.5132347658870997,27.655103453589312,1.507,4.797,637.203
4.027396739775716,1.5142516838318905,27.654864224009035,1.507,4.797,641.594
4.027856138165049,1.5123696194456202,27.654135347969675,1.507,4.797,645.984
4.02839954447134,1.5137527002508429,27.64711875176085,1.507,4.797,650.375
4.028915115158831,1.512878716460089,27.65601880578432,1.507,4.797,654.766
4.029279354951757,1.5135846932710388,27.649596560447907,1.507,4.797,659.141
4.029845112707582,1.5106140755544877,27.64764396706293,1.507,4.797,663.531
4.0302489853322605,1.5142475239242912,27.64833500112836,1.507,4.797,667.922
4.0307769143267285,1.51220829917413,27.6440221477077,1.507,4.797,672.297
4.031291880276183,1.5144704980761008,27.65233692514372,1.507,4.797,676.703
4.031574642947315,1.512094679846856,27.649598828396787,1.507,4.797,681.094
4.032258181390773,1.5125618720562146,27.64498124488126,1.507,4.802,685.484
4.032570341829957,1.5136666283094984,27.64032595135341,1.507,4.802,689.875
4.033064070338063,1.5140719885566405,27.63649968272546,1.507,4.802,694.266
4.033485346063989,1.51265602529161,27.64210705931133,1.507,4.802,698.656
4.034104716998478,1.513310703267341,27.64315978534433,1.507,4.802,703.125
4.034389645893575,1.512761920845848,27.633289995099744,1.507,4.802,707.625
4.034922900061508,1.5133980823947069,27.636432550705845,1.507,4.802,712.047
4.035524788853584,1.5126683898618407,27.63062605985304,1.507,4.802,716.469
4.035734611538172,1.5116458661965708,27.638533292674108,1.507,4.802,720.891
4.036458718096761,1.5119798497039316,27.63469194072946,1.507,4.807,725.312
4.036954191250748,1.5131750999114189,27.635506098156625,1.507,4.807,729.734
4.037346950604017,1.5133348287917434,27.62761400456064,1.507,4.807,734.172
4.0378448587457125,1.5136524982712778,27.635615734327043,1.507,4.807,738.594
4.038267624411041,1.5133461013951834,27.63652166998997,1.507,4.807,743.031
4.038873353086289,1.5134442949795304,27.628864193403587,1.507,4.807,747.453
4.039277222978652,1.5123163756260498,27.635167923198548,1.507,4.807,751.875
4.039757389682514,1.5129020173539744,27.63067794424737,1.507,4.807,756.297
4.040362250452124,1.5133352643248117,27.629642094159585,1.507,4.807,760.719
4.040547204248328,1.5130717090070185,27.62060438196405,1.507,4.807,765.141
4.04116184382225,1.511999446215661,27.625909976567936,1.507,4.807,769.562
4.041558241233244,1.5129835926973554,27.629139997926732,1.507,4.807,773.984
4.041849213362712,1.512423827064913,27.63267691327969,1.507,4.807,778.422
4.042649315106859,1.5119370273474353,27.62500765987832,1.507,4.807,782.859
4.042906873174668,1.5142835322410642,27.620505133589365,1.507,4.813,787.297
4.043432751541229,1.513555039253843,27.631678527210795,1.507,4.813,791.734
4.043856754397774,1.5128573524145754,27.621836976947296,1.507,4.813,796.141
4.044307537153454,1.5122795608385795,27.62316948445554,1.507,4.813,800.562
4.044627197447523,1.512579435330898,27.630764239558715,1.507,4.813,805.0
4.045160151436518,1.511937976186812,27.63143790540693,1.507,4.813,809.422
4.045552168496046,1.5135047530713193,27.62487490828221,1.507,4.813,813.812
4.046109740442471,1.5146940469464838,27.623610389732452,1.507,4.813,818.234
4.046642803141013,1.5131742544941955,27.63678770618176,1.507,4.813,822.625
4.047072174845447,1.5134570206806457,27.63362463784313,1.507,4.813,827.016
4.047405071736392,1.515655248100462,27.634207985112248,1.507,4.813,831.391
4.047758027969222,1.5138192383039724,27.634696817475547,1.507,4.813,835.781
4.048269851181455,1.5150985804983992,27.634929727290544,1.507,4.818,840.172
4.048554229069382,1.512899173329086,27.637579389905017,1.507,4.818,844.562
4.049229202356102,1.5123343954054331,27.63370358875327,1.507,4.818,848.937
4.049778751043161,1.510659606486794,27.63448357911864,1.507,4.818,853.344
4.050010843874345,1.5125755599814188,27.640923865255573,1.507,4.818,857.75
4.050413468334641,1.5147228743963388,27.632704473828472,1.507,4.818,862.141
4.050835002602539,1.5137133725021643,27.63195584016687,1.507,4.818,866.516
4.05139948805002,1.5157265879217772,27.62519337534969,1.507,4.818,870.969
4.051669317334473,1.512761996877633,27.64160091270419,1.507,4.818,875.359
4.051864144484713,1.512458657645082,27.646384177103045,1.507,4.818,879.75
4.052551864060482,1.5159340745103809,27.63122853138629,1.507,4.818,884.156
4.052972769854857,1.5117186892870509,27.639150524857733,1.507,4.824,888.562
4.05334680682326,1.5145455578478206,27.643323835553478,1.507,4.824,892.969
4.053773412612024,1.5143027496141086,27.6430527244553,1.507,4.824,897.375
4.05419716912164,1.5125289022798771,27.645009167729903,1.507,4.824,901.781
4.054685548815147,1.513789868339422,27.645265703926672,1.507,4.824,906.187
4.055144027344984,1.5139825414247174,27.6420678288197,1.507,4.824,910.594
4.055385472386945,1.513844928371694,27.640396249370458,1.507,4.824,915.016
4.056140890847063,1.5107874523232443,27.65116314727466,1.507,4.824,919.437
4.056227237153833,1.513925953888018,27.64268876869185,1.507,4.824,923.859
4.056744929057623,1.5148724540710148,27.64444647531101,1.507,4.824,928.281
4.057305699720888,1.5144506580657664,27.64456277621998,1.507,4.824,932.703
4.0574609840010565,1.512797193142453,27.647165804297256,1.507,4.824,937.125
4.05798946225801,1.5140669818379653,27.650084922839422,1.507,4.824,941.562
4.0584895766410405,1.513166777218,27.64915739261993,1.507,4.829,946.0
4.058665731650784,1.513015895158465,27.649352230892,1.507,4.829,950.422
4.059247264265727,1.5132389248042923,27.648682992070377,1.507,4.824,954.828
4.059905025658305,1.51015960421413,27.656340617171697,1.507,4.829,959.875
4.060016123055013,1.5130123513267066,27.656930962081343,1.507,4.829,964.281
4.060447748833364,1.513969966401726,27.650505227954408,1.507,4.829,968.703
4.061035522302287,1.5133898043022709,27.650776256465846,1.507,4.829,973.141
4.061306200606737,1.5161762461635249,27.65731315491187,1.507,4.829,977.578
4.061679339671105,1.5145134904580198,27.65026255426052,1.507,4.829,982.016
4.062188409550621,1.5123537192257883,27.66683794860025,1.507,4.829,986.391
4.062622156377774,1.5136572425363295,27.6515628334746,1.507,4.829,990.797
4.062871425689091,1.5130618560827038,27.656406029948847,1.507,4.829,995.203
4.063168259643365,1.5131278838527962,27.65741261199096,1.507,4.829,999.609
4.063757767637219,1.514085436950163,27.656341723040967,1.507,4.829,1004.016
4.064328272570903,1.5113907825159074,27.664458176385143,1.507,4.829,1008.422
4.064703387088695,1.5144865450345126,27.65940891755253,1.507,4.834,1012.828
4.065086843926053,1.5127594440067136,27.66134360642281,1.507,4.834,1017.234
4.065428802026805,1.5129975703190128,27.66419173849939,1.507,4.834,1021.672
4.065998821333058,1.5143459285888212,27.67585008805226,1.507,4.834,1026.078
4.066288074224629,1.5144380170719118,27.67155025919936,1.507,4.834,1030.469
4.066609091692923,1.5129974978695395,27.67294642354012,1.507,4.834,1034.875
4.067236693215303,1.5150197400907692,27.67604954135231,1.507,4.834,1039.281
4.067673822422758,1.515775650139077,27.68260721315772,1.507,4.834,1043.687
4.068144014203388,1.511379394511272,27.67839827952266,1.507,4.834,1048.094
4.068539735191053,1.5150359748922786,27.67239898803372,1.507,4.834,1052.5
4.068926224144968,1.5129185113934065,27.678712733423357,1.507,4.834,1056.922
4.0693080048325605,1.513517953771684,27.670879496839053,1.507,4.834,1061.328
4.069711268071716,1.5127179796641137,27.676458797376064,1.507,4.834,1065.766
4.070202360307158,1.5136881806092355,27.68136806516712,1.507,4.84,1070.172
4.070674646392474,1.5134222333301377,27.67430483593708,1.507,4.84,1074.594
4.070956683177053,1.5141100330683424,27.675037977736388,1.507,4.84,1079.016
4.071295992619328,1.5125889887249802,27.68114909844578,1.507,4.84,1083.422
4.071790167139819,1.512069897624066,27.68154695891452,1.507,4.84,1087.875
4.072274402272762,1.5129757923508682,27.681551632219172,1.507,4.84,1092.297
4.072745775131343,1.5135922598079634,27.68479030875984,1.507,4.84,1096.703
4.073123105100115,1.5149210462021898,27.69432083064275,1.507,4.84,1101.125
4.073514978726231,1.5121937497774225,27.692542344106908,1.507,4.84,1105.547
4.073975535970899,1.5123715037478394,27.69847268155465,1.507,4.84,1109.984
4.07439297773874,1.5135092334377644,27.701929675623354,1.507,4.84,1114.391
4.074923883296722,1.5129111065378071,27.70673699507435,1.507,4.84,1118.797
4.075406945790291,1.5112320884226813,27.70832736494125,1.507,4.84,1123.172
4.075744332551943,1.5139886243133998,27.705856489559565,1.507,4.845,1127.562
4.076111861570567,1.5143122355116472,27.70562704348432,1.507,4.845,1131.953
4.076590473959497,1.515489705928273,27.70004089794928,1.507,4.845,1136.344
4.077011792655922,1.5148053452658057,27.704778950586302,1.507,4.845,1140.734
4.077597611733393,1.5146100195372227,27.715988297900463,1.507,4.845,1145.125
4.0781387251788335,1.512192495020935,27.71511491969861,1.507,4.845,1149.531
4.0784162001503885,1.5117213565366807,27.723337355218504,1.507,4.845,1153.922
4.078762866403855,1.5135045322684622,27.71911441227136,1.507,4.845,1158.312
4.079399565408352,1.5133700351043888,27.72003276908308,1.507,4.845,1162.687
4.079693513810643,1.5142035898724413,27.728608139996208,1.507,4.845,1167.094
4.080339915135852,1.5131412009384884,27.73645590957908,1.507,4.851,1171.469
4.080483901984428,1.5137792169146995,27.720045405471595,1.507,4.851,1175.859
4.080940083449091,1.513668095522706,27.738111073584346,1.507,4.851,1180.25
4.08135199255585,1.5125610803068177,27.734465594126576,1.507,4.851,1184.641
4.081899508311892,1.5134568599681104,27.74033645758333,1.507,4.851,1189.031
4.0823387341852815,1.5121283536233088,27.737086283870106,1.507,4.851,1193.406
4.082753814906231,1.5130606703206533,27.74120881001325,1.507,4.851,1197.797
4.0834337614585605,1.5122045933690405,27.744675422403684,1.507,4.851,1202.187
4.083793799945504,1.5127445496149945,27.7386681272595,1.507,4.851,1206.562
4.084206254052504,1.51170920638322,27.74417832132988,1.507,4.851,1210.953
4.0846733861702464,1.514864561839986,27.74437986556516,1.507,4.851,1215.359
4.085126909777124,1.5129929383000922,27.744105035066077,1.507,4.851,1219.75
4.085515749458854,1.5135735245546902,27.75823123869756,1.507,4.851,1224.141
4.086168371568487,1.5134785885835471,27.756922354258307,1.507,4.851,1228.531
4.086577653714543,1.513510108334082,27.763828002773,1.507,4.856,1232.937
4.086989594369488,1.5135289578017816,27.77020317828609,1.507,4.851,1237.312
4.087588390829641,1.5144586017032304,27.771533673376293,1.507,4.856,1241.687
4.088152343206371,1.513553797970176,27.769840167172397,1.507,4.856,1246.078
4.088302196504634,1.5121522993051206,27.774595959303067,1.507,4.856,1250.469
4.088927738587728,1.5128839147196251,27.781391452025574,1.507,4.856,1254.859
4.0893228951530505,1.5121737409787817,27.78208690201451,1.507,4.856,1259.25
4.0897578401857215,1.5141543999834144,27.775281816236703,1.507,4.856,1263.641
4.090285590633124,1.5127758798973148,27.78300778848125,1.507,4.856,1268.031
4.090812727065679,1.513063175227102,27.78683254738828,1.507,4.856,1272.422
4.091318713648978,1.5126457745522577,27.78382043817997,1.507,4.856,1276.812
4.091856541043625,1.5128759029033985,27.78332172922189,1.507,4.856,1281.203
4.092319170041144,1.5142331272700291,27.786366049162936,1.507,4.861,1285.578
4.09279501253325,1.515402293292401,27.796592328128696,1.507,4.861,1289.984
4.093179288986596,1.5125702071472398,27.797399989989813,1.507,4.861,1294.359
4.093578953512202,1.5100831565869235,27.80504177732604,1.507,4.861,1298.75
4.094162765127457,1.5135475496627968,27.813798715953773,1.507,4.861,1303.125
4.094741644776744,1.5131390010631305,27.80931275223595,1.507,4.861,1307.516
4.095078091058999,1.5132070081621545,27.81686762547282,1.507,4.861,1311.891
4.095796980026853,1.5152775313000884,27.82166825591319,1.507,4.861,1316.297
4.096275183011799,1.5107121035830422,27.818596388880312,1.507,4.861,1320.687
4.096720230764069,1.5141195833374868,27.82004319178283,1.507,4.861,1325.062
4.097173461389004,1.511834634417262,27.82675057575761,1.507,4.861,1329.453
4.097941210689008,1.5131838952499224,27.83534534220282,1.507,4.867,1333.844
4.098208447230637,1.5151542791335837,27.82754603505614,1.507,4.867,1338.25
4.098737747074614,1.5132958225228232,27.828481754011595,1.507,4.867,1342.641
4.099263725380929,1.511333417846448,27.82971629204759,1.507,4.867,1347.047
4.099840008163064,1.5140425271353857,27.83907434589937,1.507,4.867,1351.437
4.100290037731779,1.5145738720393884,27.84657307600841,1.507,4.867,1355.844
4.1005867161388645,1.5128285148387313,27.851863767288204,1.507,4.867,1360.25
4.10130915075727,1.5112208157597946,27.851801313201545,1.507,4.867,1364.687
4.1016034588821935,1.5132560209993058,27.85607227771353,1.507,4.867,1369.109
4.102268296710559,1.5147479704661533,27.86626512679169,1.507,4.872,1373.484
4.102835315792975,1.5127940370473807,27.87420473665832,1.507,4.872,1377.937
4.103361200723112,1.5131933985756798,27.86462117543261,1.507,4.872,1382.344
4.103998670667693,1.5134041463374748,27.87405340584018,1.507,4.872,1386.734
4.1043322528591535,1.513144260979248,27.87108759904132,1.507,4.872,1391.156
4.104879902444907,1.5122811591271326,27.87453281759549,1.507,4.872,1395.578
4.10551871401718,1.510777557925214,27.885143526801173,1.507,4.872,1400.0
4.1061404412969855,1.5143952263263043,27.88960151408738,1.507,4.872,1404.422
4.106519079784658,1.5143409375560273,27.891266310393476,1.507,4.872,1408.828
4.107023653822109,1.5135883472079708,27.890240926345744,1.507,4.872,1413.266
4.10773183290824,1.5124351908248166,27.894825795940548,1.507,4.872,1417.687
4.108076732225117,1.5140120557516126,27.899985347144,1.507,4.878,1422.109
4.108655624365468,1.511641901539435,27.90491662000556,1.507,4.878,1426.516
4.109171352469181,1.513275183932858,27.908590407851737,1.507,4.878,1430.937
4.1097897405372255,1.5139059924720983,27.90146419374061,1.507,4.878,1435.359
4.110289131876224,1.5133601226331022,27.91021497134926,1.507,4.878,1439.781
4.110649877919049,1.5106842767219808,27.91597811277889,1.507,4.878,1444.219
4.111335502364857,1.5120363658785425,27.909748473215565,1.507,4.878,1448.641
4.11204442215948,1.513917580139423,27.92322179410756,1.507,4.878,1453.062
4.11249476430858,1.5121974469258366,27.931102199070114,1.507,4.878,1457.484
4.113035017969348,1.5140625788563953,27.93451336673188,1.507,4.878,1461.906
4.113708218509315,1.512254467557631,27.9344184846804,1.507,4.878,1466.312
4.114277290788555,1.513122198423149,27.94075015303954,1.507,4.883,1470.734
4.114560000749118,1.5130613245752502,27.94793453594341,1.507,4.883,1475.141
4.115294836528827,1.513266352519773,27.95559413810885,1.507,4.883,1479.547
4.115909933006762,1.5108886798634724,27.954102505928844,1.507,4.883,1483.937
4.116399404957862,1.51627490181422,27.957967669435977,1.507,4.883,1488.406
4.116830244165389,1.5120458678160618,27.95936852437587,1.507,4.883,1492.844
4.117417122283676,1.5137479465907175,27.961028960271893,1.507,4.883,1497.297
4.117957366214386,1.514238196506971,27.970470206888955,1.507,4.883,1501.719
4.118392645463284,1.5143588201418965,27.97498557010585,1.507,4.883,1506.125
4.1194891019417925,1.5122238787569935,27.96479581338588,1.507,4.883,1510.547
4.119522476694183,1.513813415603075,27.97260823085626,1.507,4.888,1514.969
4.120331985847484,1.5141543640629016,27.984083699102246,1.507,4.888,1519.391
4.120774377043004,1.5136088837988282,27.98865684576139,1.507,4.888,1523.828
4.12149726247103,1.511811811982504,27.992477604829507,1.507,4.888,1528.266
4.122117119959394,1.5136372155054043,27.99706873923169,1.507,4.888,1532.687
4.1227296324364495,1.5137027601886797,27.99340535113077,1.507,4.888,1537.094
4.12325092814344,1.51148030118878,27.9963145249853,1.507,4.888,1541.516
4.1237478618016015,1.511077758443389,28.00348966794206,1.507,4.888,1545.937
4.124195684345796,1.515210655040629,28.010504355831483,1.507,4.888,1550.344
4.124974505234109,1.5134403456412395,28.01363321908053,1.507,4.894,1554.797
4.125558247039402,1.5135787337205184,28.01827238343933,1.507,4.894,1559.219
4.125993252583694,1.513484138189584,28.028576056652568,1.507,4.894,1563.641
4.126558964499074,1.5134335130037997,28.03062282820629,1.507,4.894,1568.062
4.12724693347025,1.5134867527141165,28.027110679004743,1.507,4.894,1572.484
4.127735674722528,1.5151802376607604,28.036046006276397,1.507,4.894,1576.906
4.128251337762832,1.5146566772757568,28.03770912858792,1.507,4.894,1581.312
4.128993976364713,1.513914025985834,28.040762112241087,1.507,4.894,1585.766
4.12961932194269,1.5124003708914209,28.041251744154277,1.507,4.899,1590.172
4.130316397882237,1.514196361186802,28.05319057429676,1.507,4.899,1594.625
4.130815858258229,1.512311900420399,28.052097203559292,1.507,4.899,1599.047
4.131569875782834,1.5133229859233914,28.052585258350977,1.507,4.899,1603.484
4.1321783805422525,1.5146183255807106,28.058703204407724,1.507,4.899,1607.922
4.132789128640522,1.5108275903164667,28.06268421994432,1.507,4.899,1612.359
4.1333034749804725,1.5123426035358691,28.06933747894395,1.507,4.899,1616.766
4.133875448823002,1.5124148997897533,28.071005972633685,1.507,4.899,1621.187
4.134424858571962,1.513736647812839,28.07309328046694,1.507,4.899,1625.609
4.135113446972803,1.513852562604221,28.081446364257037,1.507,4.899,1630.031
4.1357010420304805,1.5125023071317285,28.07816747374166,1.507,4.905,1634.469
