Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.972490967294127,1.5137041890910246,27.70937088859688,1.507,4.732,223.547
3.973412123364043,1.514388321770428,27.714701660923712,1.507,4.737,226.984
3.974488003609815,1.5128587487984329,27.702252530824737,1.507,4.732,230.422
3.975062966873316,1.51210340775911,27.68935942091121,1.507,4.732,233.875
3.975781264216432,1.5126580325848846,27.6757009010928,1.507,4.737,237.297
3.9768582134229127,1.5119252674189425,27.671185695237877,1.507,4.737,240.734
3.977757971001578,1.5119672981388383,27.67466796474663,1.507,4.737,244.172
3.97829137350522,1.5135736893881837,27.65775267063824,1.507,4.737,247.609
3.979115823942011,1.5126314791825592,27.647819767153397,1.507,4.737,251.063
3.980135637716277,1.5122093856246266,27.64269099686836,1.507,4.743,254.484
3.980678334223965,1.5125697287437383,27.63918576911838,1.507,4.743,257.938
3.9815892367115664,1.5126373333440846,27.63546484869924,1.507,4.743,261.391
3.982079646123897,1.5119986685088056,27.623697585074083,1.507,4.743,264.844
3.9829352420807855,1.5127781016359918,27.61204588584888,1.507,4.743,268.297
3.98366772316485,1.513423572718461,27.60757411710588,1.507,4.743,271.75
3.9841807030479504,1.5119481415887404,27.59964143337016,1.507,4.743,275.203
3.985192173529995,1.5144136861790147,27.598152128428907,1.507,4.743,278.641
3.9855694111350863,1.5133775111955454,27.583513387957048,1.507,4.748,282.094
3.986397851440163,1.5132013198736114,27.57999891089417,1.506,4.748,285.547
3.986999902117024,1.5118255016950222,27.57446067116961,1.507,4.748,289.031
3.987596723206543,1.5136076179586473,27.566080423927332,1.507,4.748,292.484
3.988362112040444,1.512108679823034,27.56870510172553,1.507,4.748,295.938
3.9887560579101233,1.5120938464904274,27.55652434090181,1.507,4.748,299.391
3.9894530287588057,1.5129858527258435,27.55302255657161,1.507,4.748,302.844
3.990127052931972,1.5123011142412373,27.54700107241944,1.507,4.748,306.391
3.990600678366549,1.5124880991321243,27.543913051706685,1.507,4.748,309.828
3.991259967085624,1.513943394864651,27.53699382524895,1.507,4.753,313.266
3.991728573930872,1.5120713073417775,27.52381226550725,1.507,4.753,316.703
3.992470816065989,1.513743057083865,27.517064572096032,1.507,4.753,320.125
3.9932038473084632,1.5139920596617409,27.509433767850798,1.507,4.753,323.563
3.9935525967131142,1.5133356188138354,27.508534222552843,1.507,4.753,327.0
3.994023210493261,1.5131904017355904,27.49276994200433,1.506,4.753,330.422
3.99475009840344,1.513334384278183,27.49402454912087,1.507,4.753,333.859
3.995100289431643,1.5113339551203515,27.477365566735006,1.507,4.753,337.297
3.995524925284661,1.5137687385357534,27.480025896296205,1.507,4.753,340.734
3.995981322643884,1.5108574002505035,27.47584900795692,1.507,4.753,344.156
3.996676546942298,1.513684290891007,27.4635149594899,1.507,4.759,347.594
3.99719116243229,1.51427959798041,27.46328773763833,1.507,4.759,351.047
3.997785784319641,1.5144719569781866,27.450611327052822,1.507,4.759,354.5
3.998286792388027,1.5128283426744702,27.449340411505272,1.507,4.759,357.953
3.998430162971457,1.5116722720853395,27.44185145234789,1.507,4.759,361.406
3.998912636163457,1.5125746711626542,27.437270887884303,1.507,4.759,364.859
3.999172560464236,1.5141938571644635,27.427386163623424,1.507,4.759,368.297
3.999867885414832,1.5140066798723864,27.424197654463654,1.507,4.759,371.797
4.000131877638654,1.5125488338726625,27.40473957759691,1.507,4.759,375.219
4.00057562798622,1.5136687960004078,27.402513036706218,1.507,4.759,378.641
4.001120976321993,1.513295712403095,27.40497006369327,1.507,4.759,382.078
4.001734141165191,1.5124101774403995,27.398197276154708,1.507,4.759,385.516
4.00184729192979,1.5125510468465877,27.389312043318338,1.507,4.764,388.953
4.002538662278492,1.5129613334628114,27.384024311686048,1.507,4.764,392.375
4.002851111678577,1.5121245566429689,27.38193018966956,1.507,4.764,395.813
4.002987040240578,1.5146574272096662,27.37624880907364,1.507,4.764,399.25
4.003596657186632,1.5123547280657406,27.37147047917374,1.507,4.764,402.688
4.003816002772151,1.5139272180091885,27.36232249275741,1.507,4.764,406.141
4.004136386761407,1.5126202918407106,27.36345164561095,1.507,4.764,409.563
4.004442147074985,1.512021390812551,27.351997151720475,1.507,4.764,413.031
4.005137488211919,1.5149082135772882,27.35675834683089,1.507,4.764,416.484
4.005578045248393,1.5121030041555663,27.35227267896301,1.507,4.764,419.938
4.005912227551855,1.5103183794809554,27.34142364051553,1.507,4.764,423.391
4.00626180376595,1.5130731334983676,27.337650188975434,1.507,4.764,426.844
4.0066240661623365,1.513530459489897,27.333608887499928,1.507,4.764,430.297
4.006989937018066,1.512751001618647,27.32861992789544,1.507,4.77,433.75
4.0074778773625495,1.5151974581408592,27.33331811155912,1.507,4.77,437.203
4.007611112341083,1.511031216491223,27.325895887110963,1.507,4.77,440.656
4.008184205314952,1.5122440928410783,27.321006127954345,1.507,4.764,444.141
4.008429010223101,1.5111200695839455,27.315978712946563,1.507,4.77,447.594
4.008611930999049,1.5118207603899467,27.314127872247106,1.507,4.77,451.047
4.009256308664843,1.5140631239216986,27.30571363431742,1.507,4.77,454.5
4.009464691677983,1.5127331933962145,27.306744980419456,1.507,4.77,457.953
4.009811524638238,1.511440455180616,27.299590710638395,1.507,4.77,461.391
4.010082476277897,1.512469560366346,27.287055022378823,1.507,4.77,464.844
4.01061795947327,1.512607257579164,27.2893190652796,1.507,4.77,468.297
4.0106685598924905,1.5128990191358926,27.271176645267925,1.507,4.77,471.75
4.0112062433224205,1.514031120326424,27.272979899885,1.507,4.77,475.234
4.011399197340772,1.5134720021251882,27.269686695165014,1.507,4.77,478.688
4.011987130090117,1.5119298646301509,27.27280868628757,1.507,4.77,482.156
4.012019333721264,1.5121747827001568,27.272022174484874,1.507,4.77,485.594
4.012544091463736,1.5080830327683048,27.267224120269045,1.507,4.77,489.016
4.013011626808795,1.5125348427515677,27.268059016204468,1.507,4.77,492.453
4.013054457122491,1.5120305667474598,27.25676012994997,1.507,4.77,495.875
4.013621982810809,1.514560785225698,27.252496156435875,1.507,4.775,499.313
4.01393833757609,1.5135100451048618,27.244281461593296,1.507,4.775,502.75
4.014202222682853,1.5116420050702633,27.243212575586565,1.507,4.775,506.188
4.014764021503874,1.5115968565038975,27.238875539071167,1.507,4.775,509.625
4.015176095309122,1.5124751474188771,27.239709784559956,1.507,4.775,513.063
4.01528914131054,1.5126406834135793,27.23161523856981,1.507,4.775,516.484
4.0157094934895206,1.5123301180215418,27.227020911677663,1.507,4.775,519.938
4.01577578721444,1.511750267019466,27.22321852211974,1.506,4.775,523.391
4.016252555574584,1.510955109897026,27.227046192968576,1.507,4.775,526.844
4.01665175640423,1.514725829923247,27.22032605675993,1.507,4.775,530.297
4.017025962157102,1.513121123064768,27.21757116743056,1.507,4.775,533.75
4.017400332479479,1.5138379553137706,27.221030555242372,1.507,4.775,537.203
4.017795158273262,1.512192222727974,27.21023438934708,1.507,4.775,540.656
4.017933573846753,1.5133083034573835,27.202409585821243,1.506,4.78,544.109
4.018325870241637,1.5093065464122657,27.20507202688072,1.507,4.78,547.594
4.01883321308694,1.5133949441747652,27.19439165120556,1.507,4.78,551.047
4.019092605290961,1.511635740118366,27.18896317759753,1.507,4.78,554.5
4.019396292203663,1.5124111400195674,27.194198415273583,1.507,4.78,557.953
4.020055051679119,1.5164922555002889,27.196559940658027,1.507,4.78,561.406
4.02006794192973,1.5094440672670948,27.186761859898457,1.507,4.78,564.859
4.020442371275219,1.5110628457568869,27.18117935785562,1.507,4.78,568.313
4.02081707650829,1.5123618302373367,27.17639919075567,1.507,4.78,571.766
4.021245347116113,1.514344320406576,27.179148228213744,1.507,4.78,575.219
4.021571959674509,1.5110103781951716,27.181886787674667,1.507,4.78,578.703
4.021884212624225,1.5143372628739245,27.17697575101893,1.507,4.78,582.156
4.022412599780135,1.5122439830143226,27.17740436486836,1.507,4.78,585.609
4.022429248685817,1.5116664127852824,27.173035964891696,1.507,4.78,589.063
4.022887450893359,1.5122612694565605,27.17299536752847,1.507,4.78,592.5
4.023120578826976,1.5156814334341755,27.164289533433987,1.507,4.78,596.016
4.023445713716737,1.5124275704982677,27.16496589783043,1.507,4.786,599.453
4.024020684006405,1.514575057735626,27.16379186795328,1.507,4.786,602.938
4.024312924341264,1.5112131708271477,27.157592655049395,1.507,4.786,606.422
4.025095254888927,1.5119750387629052,27.15414170641604,1.507,4.78,609.875
4.025251688450553,1.5126505676969186,27.156372204940936,1.507,4.786,613.328
4.025448929457099,1.5118495118667108,27.152675523892658,1.507,4.786,616.781
4.025835435527383,1.5142220643959576,27.15510532378036,1.507,4.786,620.234
4.026493158128559,1.512457276371158,27.14998270407637,1.507,4.786,623.688
4.026572668793695,1.5125134951172674,27.147791532584435,1.507,4.786,627.141
4.026864119045811,1.513793452515093,27.1388227678985,1.507,4.786,630.594
4.027267251450509,1.5130755469677928,27.14325009480662,1.507,4.786,634.047
4.0277324687371845,1.514820553899759,27.146044629018768,1.507,4.786,637.531
4.028065249992868,1.5139411963382632,27.136320634026017,1.507,4.786,640.984
4.028475060008861,1.5137275698625845,27.14817888926109,1.507,4.786,644.438
4.0284534516202175,1.511669451693917,27.142170314091903,1.507,4.786,647.891
4.0290906927438455,1.51316596541409,27.13629199734692,1.507,4.786,651.344
4.029587704586163,1.5123625060387416,27.13433801520327,1.507,4.786,654.797
4.029921819363798,1.5140095736653825,27.13502282845695,1.507,4.791,658.25
4.030238338278989,1.5113254850182372,27.12665655407397,1.507,4.791,661.703
4.030681920539693,1.5129596780934496,27.137636790564656,1.507,4.791,665.156
4.031122645858179,1.5141211867804352,27.13175630448149,1.507,4.791,668.641
4.031228792100012,1.5116376309426922,27.134092131403182,1.507,4.791,672.094
4.031683018802771,1.5129673539526636,27.12309118757323,1.507,4.791,675.547
4.032301425709536,1.5120236968255247,27.123818647912238,1.507,4.791,679.0
4.032550217816816,1.5117970520833897,27.12753401079133,1.507,4.791,682.438
4.033076506542176,1.5121819782089343,27.12899277217575,1.507,4.791,685.891
4.033271532203381,1.5129034461891793,27.12128657396917,1.507,4.791,689.344
4.033500305286722,1.5141844578333792,27.12211074760597,1.507,4.791,692.797
4.034084422511376,1.5124003868583142,27.132776221193108,1.507,4.791,696.25
4.0342159739118655,1.5092884518263172,27.1259807057936,1.507,4.791,699.734
4.034837699505005,1.5111215281092334,27.122831786638475,1.507,4.797,703.188
4.035069633382794,1.5146859151171022,27.12983436805161,1.507,4.797,706.641
4.035596013481544,1.5135921122671625,27.117496943963555,1.507,4.797,710.188
4.035775417903933,1.513114579381709,27.1210529707174,1.507,4.797,713.609
4.0365215980052005,1.5129041914293182,27.126044784298543,1.507,4.797,717.094
4.0367613562021685,1.5114679655912049,27.117116110416514,1.507,4.797,720.578
4.037214740409148,1.5123424977977666,27.12021403006196,1.507,4.797,724.016
4.0373307381017645,1.513651877672723,27.124706563345395,1.507,4.797,727.453
4.037867974950999,1.5137560178627312,27.12249949059314,1.507,4.797,730.891
4.03823465029555,1.513535380909022,27.122709168972897,1.507,4.797,734.344
4.038364412403027,1.5123679774993493,27.114436091063265,1.507,4.797,737.797
4.03891694475049,1.512574118242131,27.11305803916142,1.507,4.797,741.25
4.039172127705949,1.510766162501228,27.10660640937437,1.507,4.797,744.703
4.0395791604999,1.513052227090116,27.10775173461646,1.507,4.797,748.156
4.039885842427562,1.5155682218858093,27.10474928401157,1.507,4.797,751.609
4.040471292861618,1.5111412710064926,27.108634568009936,1.507,4.802,755.063
4.040724421622474,1.51084749851239,27.1068568887514,1.507,4.802,758.516
4.040956102639557,1.5126315452303565,27.10709239285948,1.507,4.802,762.0
4.041481516612752,1.5137573476014106,27.107734513116355,1.507,4.802,765.453
4.041661696033158,1.513008734888614,27.10402223025445,1.507,4.802,768.906
4.042152323875482,1.5146272850747966,27.101545275675324,1.507,4.802,772.359
4.042429483468516,1.512088372605206,27.1049285322661,1.507,4.802,775.813
4.042862030489143,1.5138182466917145,27.10560022802886,1.507,4.802,779.25
4.043155591594732,1.5131972150521302,27.111763132770356,1.507,4.802,782.703
4.043487725804076,1.5133725401631533,27.104272014240543,1.507,4.802,786.156
4.044094823900613,1.5151054243717037,27.10203322190345,1.507,4.802,789.609
4.04437416034444,1.5118498695230345,27.10094748278515,1.507,4.802,793.094
4.04462976439737,1.5129953970271688,27.102761056261308,1.507,4.802,796.547
4.04504608745817,1.5132763504808422,27.10584083434013,1.507,4.807,800.0
4.045454352275182,1.5133390634377917,27.097341696907844,1.507,4.802,803.453
4.045647329504496,1.513507808946322,27.099903719140347,1.507,4.807,806.906
4.046175981179266,1.514860728194485,27.10347501268129,1.507,4.807,810.359
4.046509242547033,1.512493349349655,27.09934140569553,1.507,4.807,813.813
4.046649716340356,1.5128752196195585,27.09128242897854,1.507,4.807,817.266
4.047099143250067,1.514352159559056,27.09795414382896,1.507,4.807,820.719
4.047583606280295,1.5107351594667504,27.095688037173307,1.507,4.807,824.203
4.047798344396395,1.5138001118933182,27.09359858084875,1.507,4.807,827.656
4.048171890085441,1.5131878854100351,27.094223934874115,1.507,4.807,831.109
4.04840422167522,1.5132323509337655,27.095916388443907,1.507,4.807,834.609
4.048672892231831,1.5134658527480034,27.10362191585589,1.507,4.807,838.109
4.049244666419801,1.510866747559236,27.09625253588786,1.507,4.807,841.563
4.049611304498074,1.5118031954846942,27.095204857855283,1.507,4.807,844.984
4.049696370241619,1.5112737212046523,27.096543104946832,1.507,4.807,848.438
4.05042020053303,1.5151898538909905,27.097228385483906,1.507,4.807,851.859
4.050621172107334,1.5130795107898198,27.10081632370729,1.507,4.807,855.313
4.0509348970725245,1.5121252015934723,27.09701059411542,1.507,4.807,858.766
4.051203138724638,1.5119240139336825,27.09904078368292,1.507,4.807,862.219
4.051718247111497,1.5151953211301323,27.09877755283334,1.507,4.813,865.672
4.052073615973322,1.5160499129141476,27.094894034748137,1.507,4.813,869.109
4.052319228995616,1.5123972161961927,27.09351000283973,1.507,4.813,872.563
4.052688192669407,1.5128981370274592,27.09820565004752,1.507,4.813,876.063
4.052909784001625,1.5143434694884512,27.098245847689544,1.507,4.813,879.5
4.05308872715368,1.5142563139969398,27.100598327980585,1.507,4.813,882.953
4.053603943000132,1.5136003790864574,27.09531820477694,1.507,4.813,886.406
4.053940185973352,1.5122954440345322,27.100213522236068,1.507,4.813,889.859
4.054378890972156,1.5123513705819176,27.099942626833315,1.507,4.813,893.313
4.05464093930696,1.5111447957839277,27.10348031888428,1.507,4.813,896.766
4.055009787594202,1.5134492556892256,27.092509786327916,1.507,4.813,900.219
4.055341278202828,1.5133111984092045,27.09833196941629,1.507,4.813,903.672
4.055560236650177,1.513143107804227,27.099134545339783,1.507,4.813,907.156
4.055939890790589,1.5133808120303882,27.09896503898297,1.507,4.813,910.609
4.056432574727212,1.5128722440808422,27.091695680203447,1.507,4.813,914.063
4.056818032171773,1.514756748853033,27.0980522728276,1.507,4.813,917.516
4.056964879733897,1.5126945785408186,27.09974400337904,1.507,4.818,920.969
4.0571841581261605,1.5118259895185815,27.09327546921289,1.507,4.818,924.422
4.057630844464257,1.5137071092722856,27.090293357852328,1.507,4.818,927.875
4.057786003429973,1.5128772257348135,27.097322427863475,1.507,4.818,931.328
4.058258050718509,1.513831967853569,27.094510642676724,1.507,4.818,934.781
4.05849242095845,1.5122350726462146,27.100616900395025,1.507,4.818,938.266
4.058695162983204,1.5100342506322753,27.093507582141047,1.507,4.818,941.719
4.059251388778448,1.5152976582297042,27.09364939478206,1.507,4.818,945.156
4.059568322003655,1.5143255490672396,27.092686559771305,1.507,4.818,948.641
4.059905204832138,1.512878695536539,27.09650351588028,1.507,4.818,952.156
4.0603704426087965,1.5133112543967782,27.098418176262356,1.507,4.818,955.641
4.060470645129828,1.5145788512901657,27.09547905078608,1.507,4.818,959.078
4.0608850214091605,1.513449254632146,27.096901018955712,1.507,4.824,962.516
4.061188587665184,1.5126534901593955,27.09672153939589,1.507,4.824,965.953
4.061436953980857,1.5118962983698667,27.09931925084128,1.507,4.824,969.391
4.061816781953722,1.512959568963999,27.100623279371757,1.507,4.824,972.828
4.062263747854127,1.5126646912467774,27.10901287410615,1.507,4.824,976.266
4.062662519170412,1.5112407297095012,27.10510043024913,1.507,4.824,979.703
4.062853759998816,1.5129981429642425,27.10198139583817,1.507,4.824,983.156
4.06329671130904,1.5143934949575306,27.11066269792275,1.507,4.824,986.594
4.063508410259548,1.5136512972927432,27.102549904541743,1.507,4.824,990.031
4.063745468829927,1.512725756892103,27.10021641830277,1.507,4.824,993.469
4.064342392539475,1.5113098101283546,27.10723628581601,1.507,4.824,996.906
4.064617282866091,1.513041467136494,27.10404745213557,1.507,4.824,1000.328
4.064874389932785,1.5142722411646934,27.10622973530883,1.507,4.824,1003.859
4.065308583146937,1.5138017726584556,27.10888337504848,1.507,4.824,1007.344
4.065495312856818,1.5153151131717872,27.104956855679102,1.507,4.824,1010.875
4.065977528412471,1.5118753832943754,27.10753883869613,1.507,4.824,1014.391
4.066290835358791,1.5129292072004668,27.10106211575232,1.507,4.824,1017.828
4.066374377659558,1.5134979199359502,27.103069016040184,1.507,4.829,1021.266
4.066799858507403,1.5128080017790757,27.114116056436558,1.507,4.824,1024.703
4.067317997660122,1.513270045537118,27.11422570789398,1.507,4.829,1028.141
4.067323430462342,1.5153956385092917,27.10631961595191,1.507,4.829,1031.578
4.067951996614895,1.5124979326680033,27.108713611975357,1.507,4.829,1035.016
4.068150050721052,1.5137528293258562,27.105570255056488,1.507,4.829,1038.453
4.0683320755576,1.512966756542958,27.10559221273852,1.507,4.829,1041.906
4.068647608837679,1.512352390214291,27.11073522686645,1.507,4.829,1045.344
4.069252799909681,1.5124626652474231,27.10828894519908,1.507,4.829,1048.781
4.069533295427698,1.5156610759266376,27.10700662269663,1.507,4.829,1052.219
4.069866843047316,1.5136093615192012,27.111531620020347,1.507,4.829,1055.656
4.069976095451103,1.51132710503567,27.117970279915383,1.507,4.829,1059.078
4.0705149721508,1.5124783834156768,27.112084472329023,1.507,4.829,1062.516
4.070641930174787,1.5103490626586022,27.1137427573115,1.507,4.829,1065.953
4.071237548187303,1.5115770645250324,27.117323490555613,1.507,4.829,1069.391
4.07150093974781,1.5139222241455388,27.11870093144238,1.507,4.829,1072.828
4.0716875098119925,1.5121659079203913,27.113477233938177,1.507,4.829,1076.25
4.072035800566234,1.5125453160419873,27.11665162317381,1.507,4.829,1079.688
4.072634858128697,1.5130793619557363,27.124160598852985,1.507,4.829,1083.109
4.072702085658972,1.512862322463753,27.115582184164992,1.507,4.829,1086.547
4.073379855609416,1.5127542017576914,27.11876349277125,1.506,4.834,1089.984
4.073533870727617,1.513866087039217,27.11377463849716,1.507,4.834,1093.422
4.073918324091935,1.511897782350652,27.1200559999769,1.507,4.834,1096.859
4.074156095397993,1.5124854308012183,27.12084826091238,1.507,4.834,1100.281
4.074465787274613,1.513170634572355,27.121920655193545,1.507,4.834,1103.719
4.07489616373871,1.51485445464491,27.13074514071295,1.507,4.834,1107.156
4.075184164326931,1.510329392068176,27.123982982951773,1.507,4.834,1110.594
4.075668992396762,1.510994984069281,27.13202314022072,1.507,4.834,1114.047
4.075690347659678,1.5106354755929756,27.139829296893165,1.507,4.834,1117.5
4.076412286600622,1.5123131530549236,27.123387980235183,1.507,4.834,1120.938
4.076649187913274,1.5124109349242096,27.13404924853616,1.507,4.834,1124.406
4.077028492103156,1.5117599288084056,27.13392321616865,1.507,4.834,1127.891
4.077109312846544,1.5136284833444205,27.135123339339764,1.507,4.834,1131.344
4.0776965640794165,1.5120300595310348,27.13628375108712,1.507,4.834,1134.766
4.078016906197321,1.5131560122327905,27.12159862001529,1.507,4.834,1138.25
4.078564596458204,1.5120865553425633,27.125127801321664,1.507,4.84,1141.688
4.078579011916577,1.5139122881913591,27.121208961798715,1.507,4.84,1145.125
4.079174193467031,1.5139915794792282,27.126932359962687,1.507,4.84,1148.563
4.079206430055301,1.5138562909763902,27.13330441499992,1.507,4.84,1152.0
4.079705058445417,1.5118749014280497,27.133436987587068,1.507,4.84,1155.438
4.079843376690332,1.5134920904167557,27.13200708593388,1.507,4.84,1158.891
4.080328877720169,1.512260085924024,27.147976239360755,1.507,4.84,1162.328
4.0807289862065,1.5147202029023583,27.146408639211387,1.507,4.84,1165.766
4.08088768480567,1.514639467776934,27.14731098021208,1.507,4.84,1169.203
4.081404166375559,1.5133562571151735,27.150627435371625,1.507,4.84,1172.641
4.0816892186984255,1.513270724243914,27.14976495263975,1.507,4.84,1176.078
4.082234672214974,1.5109726441124014,27.1489414355202,1.507,4.84,1179.516
4.082437925732025,1.511899517817835,27.151881182692467,1.507,4.84,1182.953
4.082937254561327,1.5140654257075128,27.15443120995024,1.507,4.84,1186.391
4.083496621720487,1.512411581445936,27.150351860441905,1.507,4.84,1189.828
4.083600343016725,1.5138109065015557,27.15070395223724,1.507,4.845,1193.266
4.083998319971854,1.511546605500186,27.15141579597103,1.507,4.845,1196.703
4.084301473146495,1.512482719348354,27.15314331778701,1.507,4.845,1200.141
4.084733176674899,1.5130401406731775,27.147879307699423,1.507,4.845,1203.563
4.085061232824567,1.512237306602526,27.15381625831407,1.507,4.845,1207.0
4.085456675941035,1.5105596663543503,27.15568334756446,1.507,4.845,1210.438
4.085818435829487,1.5144112844299642,27.164218849025588,1.507,4.845,1213.875
4.086090177237789,1.5138008968884171,27.155957821707545,1.507,4.845,1217.313
4.0866631161965365,1.5130524217495624,27.15858778002365,1.507,4.845,1220.75
4.086891843169342,1.512388457463419,27.159900757857702,1.507,4.845,1224.188
4.087527725194131,1.510781825363228,27.163691191595984,1.507,4.845,1227.625
4.087836234425525,1.5145969948188134,27.17111828740633,1.507,4.845,1231.047
4.087927344125542,1.5118239485356402,27.168902018346078,1.507,4.845,1234.484
4.088319587844246,1.513251981627724,27.16198248436174,1.507,4.845,1237.938
4.0885272055172965,1.5115603700882752,27.174832198952814,1.507,4.851,1241.391
4.0890379656868125,1.5166617681621932,27.178094106258204,1.507,4.851,1244.844
4.089294100010231,1.5150491961612076,27.172362459903503,1.507,4.845,1248.297
4.089522521214732,1.5126158856609588,27.16949682610324,1.507,4.845,1251.75
4.090268634517953,1.512586315857275,27.18532772515749,1.507,4.851,1255.203
4.090696892895245,1.5123077312632434,27.185230835859866,1.507,4.851,1258.641
4.090866014350341,1.5119279226211262,27.19076167186109,1.507,4.851,1262.125
4.091336494277537,1.514553004592079,27.19871713141868,1.507,4.851,1265.563
4.091315273501324,1.5126103839469156,27.19889519604788,1.507,4.851,1268.984
4.092028885632777,1.5135452976708077,27.19688599278151,1.507,4.851,1272.406
4.092529954739212,1.5125823331051764,27.19345791822736,1.507,4.851,1275.844
4.09270305449854,1.513239924084289,27.19902989486449,1.507,4.851,1279.281
4.093162884153453,1.5139609304789123,27.199872626992452,1.506,4.851,1282.719
4.0935411560856325,1.513791785757174,27.202733209546103,1.507,4.851,1286.156
