Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4745732641118776,-0.003591650440324,25.13420906270266,0.0,0.002,0.0
3.2693701972960967,-2.257720008282533,25.12982789649025,-2.2691,2.196,2.5
3.5926979286780503,1.489068859094441,25.142265167581154,1.4995,4.326,5.109000000000002
3.6060516474036888,1.4909562648987815,25.137239297705403,1.4995,4.339,7.625
3.6155552930561417,1.4907475766663851,25.12682861057437,1.4995,4.352,10.14
3.623298584345725,1.4891012537609989,25.104005724183036,1.4995,4.364,12.609000000000002
3.630434126182133,1.4910798135059622,25.086951339943784,1.4995,4.364,15.078000000000005
3.637043832428,1.4912538889736229,25.069940221110087,1.4995,4.377,17.546
3.643100425012974,1.4902251707697047,25.050594180179075,1.4995,4.377,20.015
3.64921022393975,1.4900246787461373,25.044343958023767,1.4995,4.39,22.531
3.654922317887112,1.4885314395684013,25.000699504557417,1.4995,4.39,25.062
3.6604588103530418,1.4909759331959571,24.966193516503992,1.4995,4.402,27.609
3.665735378769448,1.4905908258781462,24.964400796843297,1.4995,4.402,30.125
3.6708777795988143,1.4914816003449756,24.970992762028292,1.4995,4.402,32.656
3.675652746188228,1.4913447838717986,24.95112853202316,1.4995,4.415,35.125
3.680383804902772,1.4900794168176297,24.940860517128108,1.4995,4.415,37.593
3.684728441024655,1.4922335908657778,24.922976691112844,1.4995,4.415,40.062
3.689158382540175,1.4886281378584445,24.924169710804264,1.4995,4.428,42.531
3.6937457766083672,1.491117811651762,24.91011690746224,1.4995,4.428,45.078
3.697812239842743,1.492024570374207,24.8922260893544,1.4995,4.44,47.593
3.7021380901408154,1.4939339371427074,24.865440349844,1.4995,4.44,50.125
3.706055078537875,1.492913103163625,24.8568483899015,1.4995,4.44,52.64
3.709856953933044,1.4898271638513658,24.842761591041285,1.4995,4.453,55.125
3.7135905047319535,1.4887691268854364,24.84275461969748,1.4995,4.453,57.593
3.717357115802748,1.4933638440118668,24.83127648230081,1.4995,4.453,60.062
3.720980108957151,1.492384185969608,24.81603220711322,1.4995,4.453,62.531
3.724674810408993,1.4900104162528425,24.801185521699328,1.4995,4.466,65.031
3.728182198460352,1.4896523915694255,24.78076232742119,1.4995,4.466,67.54599999999999
3.731658176935335,1.4914354216368368,24.75820796848968,1.4995,4.466,70.078
3.7351075047014586,1.4930861818891,24.752240192608514,1.4995,4.479,72.593
3.738402896988246,1.4920016603746695,24.74108527633919,1.4995,4.479,75.125
3.741743217862537,1.4900552716474726,24.73454010435565,1.4995,4.479,77.64
3.745017780718399,1.4892120916858074,24.726685268371803,1.4995,4.479,80.17099999999999
