Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.476365061396697,-0.0020066112021406,33.74157842610773,0.0,-0.007,0.0
3.165543841021356,-3.5763495338026696,33.68900656503239,-3.588,1.45,2.530999999999999
3.552583859062959,1.514305268243996,33.68936874683128,1.507,4.262,7.811999999999998
3.595967171692263,1.512768306038767,33.6580688627785,1.507,4.322,12.936999999999998
3.619970095687691,1.5148258914417778,33.62506709991027,1.507,4.349,18.015
3.639047332039623,1.5168737229979994,33.568188884528524,1.507,4.365,23.062
3.6560603517012793,1.5142683624492763,33.494088868958336,1.507,4.381,28.14
3.670811476299588,1.516415777773414,33.42780440318473,1.507,4.397,33.187
3.684681123409307,1.5150039536016977,33.34064208420447,1.507,4.413,38.234
3.697147111183592,1.514048590915451,33.271091884270064,1.507,4.424,43.281
3.7086038152533063,1.5159189793291084,33.19839262944281,1.507,4.435,48.328
3.719529875964679,1.5146295027958094,33.11964599378468,1.507,4.446,53.375
3.729554133585932,1.5179206773869736,33.046106416254865,1.507,4.457,58.406
3.7388498107237513,1.5170332105865203,32.959116658036336,1.507,4.467,63.453
3.747633652300068,1.5193143572404904,32.885969915083976,1.507,4.478,68.5
3.755905705753295,1.514509515027621,32.820356665207456,1.507,4.484,73.54599999999999
3.763523161978674,1.5158631056152243,32.744171353658395,1.507,4.494,78.578
3.771025606314465,1.5161291132214834,32.67773706226518,1.507,4.5,83.60900000000001
3.7779072440389454,1.5129345237910206,32.602593686799324,1.507,4.505,88.67099999999999
3.784249486367243,1.5148886722699932,32.52717044081218,1.507,4.516,93.718
3.7903693887089953,1.5158512328060378,32.46565588324059,1.507,4.521,98.734
3.796338581191741,1.51590708393643,32.39916221462034,1.507,4.527,103.765
3.801562156530882,1.5167659562284608,32.32633936520627,1.507,4.532,108.796
3.806604317708788,1.5165493163178736,32.26446089101607,1.507,4.538,113.828
3.8110470867003863,1.5147644084397465,32.210624469047914,1.507,4.543,118.859
3.8152943701400273,1.5149117038186548,32.14049838424935,1.507,4.543,123.89
3.819126245521076,1.5197198275009336,32.08925745807771,1.507,4.548,128.906
3.822219402123716,1.5144535700196704,32.03297077238471,1.507,4.554,133.937
3.825281541710854,1.5138403559405158,31.974685155761804,1.507,4.554,138.96800000000002
3.828187179533231,1.515867779031498,31.913172870981857,1.507,4.559,144.0
3.830408914043815,1.514603787409131,31.85820375026455,1.507,4.565,149.015
3.832886197245676,1.5158854767142544,31.80368143918491,1.507,4.565,154.078
3.8349650694996815,1.514887560217253,31.75809357269364,1.507,4.565,159.093
3.836879711582176,1.513279945875789,31.697240053499016,1.507,4.565,164.125
3.8385106248916334,1.5142878856933064,31.653293168539246,1.507,4.57,169.156
3.840319539818453,1.514107116331011,31.58623838445397,1.507,4.57,174.187
3.841970383788847,1.5144310507005316,31.52368676583492,1.507,4.57,179.203
3.843221697830952,1.513572306564502,31.471004564444403,1.507,4.57,184.234
3.8450393861115657,1.5098680740326345,31.415203885315638,1.507,4.575,189.265
3.846615478708476,1.5153962770818783,31.368638904578862,1.507,4.575,194.281
3.8482327735841673,1.512877018094673,31.32283015896072,1.507,4.575,199.296
3.849623501324757,1.5112299730205614,31.276491799549195,1.507,4.581,204.312
3.851131054795093,1.5167031290227837,31.22653072403359,1.507,4.581,209.39
3.8524602781067534,1.514660196365726,31.184849749893285,1.507,4.581,214.406
3.8541378881663824,1.517036870002865,31.14779073484617,1.507,4.586,219.421
3.855409260631217,1.5170377507670507,31.10193805398133,1.507,4.586,224.453
3.856877393017689,1.5163610757948467,31.0551303202787,1.507,4.586,229.468
3.8586581070683343,1.5180049982091646,31.003021536433035,1.507,4.592,234.5
3.860282932332962,1.5165763344501155,30.956255247950757,1.507,4.592,239.531
3.8614801686352185,1.5145554441800562,30.91070123746804,1.507,4.592,244.562
3.863066787116692,1.5149311747299137,30.86637094896627,1.507,4.592,249.609
3.864914307177904,1.5152540126105885,30.819734703190456,1.507,4.597,254.64
3.866172862741029,1.5152941073461448,30.78156513343536,1.507,4.597,259.656
3.8672834399341087,1.5146883693578876,30.73961359696276,1.507,4.597,264.671
3.86888323651748,1.5182326471571457,30.68595005799043,1.507,4.602,269.703
3.8705695303658616,1.5159646441342085,30.65068105398292,1.507,4.602,274.718
3.8718766180930952,1.516634480977298,30.61162866568212,1.507,4.602,279.75
3.873300082947853,1.516541038311629,30.571965467729783,1.507,4.602,284.781
3.874837324208893,1.514922200882991,30.53199875081529,1.507,4.608,289.796
3.876286970448589,1.516840179483643,30.50107194253696,1.507,4.608,294.843
3.877415502701108,1.5158842839529183,30.4614968020097,1.507,4.608,299.859
3.878945123115809,1.5175995871696866,30.432728374662343,1.507,4.608,304.89
3.8806530152490666,1.513370339221381,30.38988248265752,1.507,4.613,309.921
3.8818146311270088,1.515879722983942,30.355850991510124,1.507,4.613,314.937
3.883102339409204,1.519188844615314,30.309229851885384,1.507,4.613,319.968
3.88465950634668,1.5124121294198003,30.273099933977484,1.507,4.619,324.984
3.886044565225202,1.515383090127343,30.236810644577613,1.507,4.619,330.015
3.887273557899378,1.5142111559894464,30.20504496464193,1.507,4.619,335.031
3.888896016204197,1.5113573232467057,30.17625979985165,1.507,4.619,340.109
3.89000022397782,1.5163290380939762,30.134324498867723,1.507,4.619,345.125
3.891478749528915,1.5146257090236162,30.10574015198028,1.507,4.619,350.14
3.892548493811388,1.516399452736614,30.080189605002463,1.507,4.624,355.171
3.8942473517437377,1.5165407914745517,30.058955316538253,1.507,4.624,360.187
3.8955240429684737,1.5165242262279817,30.01534774486668,1.507,4.624,365.203
3.896754181912143,1.5181766802917351,29.9883137561407,1.507,4.624,370.218
3.897873585996922,1.5174703041176665,29.951482320998405,1.507,4.624,375.296
3.899050575056473,1.5172371844708783,29.92381153924341,1.507,4.629,380.343
3.900628764784716,1.5146971669492568,29.879110540444756,1.507,4.629,385.359
3.9016949451081535,1.5168084708428913,29.85310238079598,1.507,4.629,390.375
3.9030837386441175,1.5159156965746468,29.81343708954335,1.507,4.635,395.406
3.904028604749376,1.514784470514587,29.78632831472792,1.507,4.635,400.421
3.905660473728321,1.5149535146797706,29.755080883119632,1.507,4.635,405.468
3.906709401171827,1.5169682660388888,29.734451048852428,1.507,4.635,410.484
3.908010570129469,1.5160374706666744,29.695541271896264,1.507,4.635,415.5
3.9088701136855,1.5186600940909705,29.668213683920477,1.507,4.635,420.515
3.9104598147725222,1.5134234446438417,29.65277611241036,1.507,4.64,425.546
3.911708723281067,1.515376952346562,29.617760935768597,1.507,4.64,430.546
3.912512083458639,1.5185385065996642,29.58657231388452,1.507,4.64,435.671
3.913760450272867,1.5183866472377834,29.560670783122955,1.507,4.64,440.703
3.9148637809982927,1.5154482455966485,29.529303303776462,1.507,4.64,445.718
3.916174632207258,1.5161681681760937,29.50730070337586,1.507,4.646,450.75
3.91734997608667,1.5173726171627129,29.48261558539924,1.507,4.646,455.781
3.918171758615724,1.517778567913956,29.4573984950004,1.507,4.646,460.796
3.918980171024872,1.5155211862012397,29.42804066796961,1.507,4.646,465.812
3.9203260467978303,1.514405015417556,29.41068541567981,1.507,4.651,470.828
3.92125671438254,1.5157688032876335,29.38835443442563,1.507,4.651,475.843
3.922278458468376,1.5148953067148236,29.37368088128714,1.507,4.651,480.875
3.9228192049226527,1.51706347591368,29.343781244334476,1.507,4.651,485.906
3.924077001841287,1.5136125775846925,29.317513195350493,1.507,4.651,490.937
3.925134702792116,1.5147474489688977,29.29835494943774,1.507,4.651,495.953
3.925674951553866,1.5160083307908268,29.27689288368192,1.507,4.656,500.984
3.926953304058789,1.5164212917840554,29.24753095073689,1.507,4.656,506.0
3.927927882268461,1.5157295315721893,29.21955745795323,1.507,4.656,511.031
3.929309165965137,1.5130034818477305,29.18657645058391,1.507,4.656,516.39
3.9298560153430553,1.5159526669717316,29.156821630838973,1.507,4.656,521.562
3.9310485954896377,1.5147986661072153,29.127562821338927,1.507,4.656,526.703
3.9319416424708153,1.5181686424844705,29.10773427547413,1.507,4.656,531.828
3.932792319910145,1.5145364765787408,29.080053761740142,1.507,4.662,537.046
3.93377260989264,1.514636725310195,29.0607844729274,1.507,4.662,542.203
3.934614253270576,1.513937986818995,29.04473134456397,1.507,4.662,547.406
3.935505541740689,1.5175354217934458,29.024651891648222,1.507,4.662,552.578
3.9366208171901858,1.5146661789215703,28.99439775972742,1.507,4.662,557.718
3.9371042178618265,1.5165737570011897,28.97666669818813,1.507,4.667,562.937
3.938290315980157,1.5168185266892156,28.95013189281492,1.507,4.667,568.14
3.939116179735672,1.5136861355116746,28.9236115846639,1.507,4.667,573.312
3.939878887198492,1.515145294809371,28.906756173301307,1.507,4.667,578.453
3.941048706574765,1.5158302298418351,28.87673597308837,1.507,4.667,583.625
3.941670217276665,1.5152635576030151,28.855909649994278,1.507,4.667,588.781
3.942531247723012,1.5160766388860838,28.829641955619557,1.507,4.667,593.953
3.943234766075896,1.5165991316813905,28.81276409950665,1.507,4.672,599.125
3.944242176810545,1.516392364981724,28.79165199213158,1.507,4.672,604.265
3.9449069487452766,1.5155762167864997,28.77668833698004,1.507,4.672,609.468
3.945664837520264,1.5140754541571892,28.75174160400787,1.507,4.672,614.625
3.946590138750303,1.5198328860869448,28.73538099426626,1.507,4.672,619.75
3.946962422740542,1.518173445735798,28.705502715937502,1.507,4.678,624.875
3.948007905009434,1.513434748889672,28.68546557424915,1.507,4.678,630.093
3.948961468796985,1.5137796608911531,28.67150117982084,1.507,4.678,635.25
3.949852828007652,1.5149465233310997,28.643566674804937,1.507,4.678,640.421
3.950527413319005,1.5144957565213342,28.620336989195263,1.507,4.678,645.593
3.9510034226372017,1.5170909889712632,28.60263454178564,1.507,4.678,650.718
3.952050276847097,1.51469140010474,28.5828206511532,1.507,4.678,655.937
3.952493533959992,1.5176746280157796,28.577693016594843,1.507,4.678,661.062
3.953267081608369,1.5176280875077797,28.56419121879788,1.507,4.678,666.265
3.954026798330237,1.51761726471924,28.536389774536502,1.507,4.683,671.437
3.9549499964490176,1.5146339389391106,28.51737645477905,1.507,4.683,676.546
3.955476497545056,1.517772070682779,28.493872783076192,1.507,4.683,681.718
3.956348344086992,1.5167161651645842,28.47197034611985,1.507,4.683,686.89
3.956937368511614,1.5139768732694316,28.46119712207205,1.507,4.683,692.046
3.9577296969335647,1.5138785821721494,28.458184763867408,1.507,4.683,697.265
3.957996099863509,1.519889570857943,28.44804299269691,1.507,4.683,702.406
3.959165747815711,1.5163309906392837,28.432647795327025,1.507,4.683,707.546
3.95989098051256,1.5161217950897363,28.414817858569503,1.507,4.689,712.718
3.960270316890168,1.5181277709573548,28.38935001908556,1.507,4.689,717.875
3.961048498457024,1.5146319071752423,28.37527051595207,1.507,4.689,723.046
3.9618880191567816,1.5158495783094097,28.35425732724341,1.507,4.689,728.187
3.962231123319146,1.5187603411186297,28.32500510211993,1.507,4.689,733.312
3.963104955480588,1.513976265805936,28.32482986568709,1.507,4.689,738.515
3.9637366739077606,1.51351012132589,28.30192584697188,1.507,4.689,743.671
3.964543914145987,1.5149864462434417,28.283032727091538,1.507,4.694,748.843
3.965370612058596,1.5160017104549264,28.2701599234087,1.507,4.694,753.984
3.9660580545613726,1.5173096645684936,28.253556212681485,1.507,4.694,759.156
3.9665776489630535,1.5178705533380237,28.247376207034527,1.507,4.694,764.296
3.967368755907925,1.5154716159196733,28.22750907935629,1.507,4.694,769.468
3.967897770670164,1.5171414516163892,28.21238069718081,1.507,4.694,774.593
3.96872442624852,1.517165998592354,28.191889216806462,1.507,4.694,779.812
3.969355977333141,1.5189735253373418,28.17554723659942,1.507,4.694,784.953
3.969784698068577,1.516838341458188,28.16552250767063,1.507,4.699,790.109
3.9706300296158648,1.5161964673270054,28.14979982744376,1.507,4.694,795.281
3.97144803554041,1.5166301210630555,28.14312751050892,1.507,4.699,800.421
3.972068055698978,1.5156023287006508,28.12795897645047,1.507,4.699,805.609
3.973015675494216,1.514333229296745,28.11283489985785,1.507,4.699,810.781
3.973370302617296,1.515258256121991,28.097941895656035,1.507,4.699,815.921
