Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.638690664129156,-0.0025432775701874,19.23923950494903,0.0,-0.007,0.0
3.823175902459961,1.517170433912977,19.077388331747912,1.507,4.699,2.5000000000000018
3.844214629858292,1.5177198438138195,19.029482185990236,1.507,4.716,7.266
3.857112223001168,1.5171479738752789,18.718204504984577,1.507,4.71,12.047000000000002
3.86678512006298,1.5169912173533644,18.55297185602456,1.507,4.716,16.828000000000003
3.87451422218823,1.5165137154310422,18.43772251015392,1.507,4.721,21.609
3.881049058242591,1.514392503583846,18.329971206862933,1.507,4.726,26.438
3.886999341972401,1.5152474223038563,18.141119161296317,1.507,4.732,31.219
3.892065696481649,1.5160960651402733,18.031659996882723,1.507,4.737,36.0
3.8970645766853456,1.5160779570529723,18.01747842067489,1.507,4.737,40.766000000000005
3.901542611764643,1.5147502622080178,17.79228207729959,1.507,4.743,45.547
3.905774254829372,1.515714033832578,17.709532149881674,1.507,4.748,50.375
3.909685297222617,1.515317901672245,17.603544346600774,1.507,4.748,55.156
3.913594354269632,1.5146681354190286,17.5148903536172,1.507,4.753,59.938
3.917071545310149,1.515245701801308,17.39541055288932,1.507,4.759,64.703
3.920784000587621,1.5147460373536268,17.336369782847292,1.507,4.759,69.531
3.924096669869832,1.5161680431254116,17.224650821318008,1.507,4.759,74.313
3.927695323799528,1.5147278783476084,17.14197031750647,1.507,4.764,79.094
3.930873705998711,1.5161976623046884,17.017920893499642,1.507,4.764,83.906
3.934221173306584,1.5148778292399745,16.89370659676334,1.507,4.77,88.688
3.937540105844393,1.5166170117208384,16.825928121512703,1.507,4.77,93.438
3.9406893623860544,1.5147571981290835,16.70754030292491,1.507,4.775,98.219
3.943810261773775,1.516054134572186,16.595300024966804,1.507,4.78,103.016
3.947155941659428,1.5151505061026287,16.47467333320507,1.507,4.78,107.781
3.950086944364815,1.5152664068342678,16.334743152406144,1.507,4.78,112.594
3.952921859952001,1.5128807177185368,16.24607253237403,1.507,4.786,117.359
3.956257997319791,1.5147219834136698,16.115528327135934,1.507,4.786,122.125
3.959361257807472,1.5147599151557696,16.038614377513582,1.507,4.791,126.906
3.962256674446009,1.5148510310550931,16.049566807679447,1.507,4.791,131.719
3.965159704034491,1.5165639518945286,15.952089314351612,1.507,4.791,136.484
3.9680562255111935,1.5152143650247247,15.86403502040967,1.507,4.797,141.25
3.97107119876134,1.518189693455995,15.825632586397298,1.507,4.797,146.01600000000002
3.973923267625648,1.5128663896082497,15.816426218700736,1.507,4.802,150.781
3.976698715567117,1.5163541691154454,15.665275582748318,1.507,4.807,155.609
3.979537407314241,1.516523756725705,15.5695535622323,1.507,4.807,160.375
3.982228374980676,1.5169287567836784,15.43457673235674,1.507,4.813,165.125
3.9849605910462618,1.5155464303921358,15.302094063264098,1.507,4.813,169.891
3.987702167171569,1.5143452535387505,15.239904405436826,1.507,4.818,174.719
3.990244519674459,1.5146797372318752,15.158868260551442,1.507,4.818,179.484
3.9926148580836074,1.514275841270574,15.046432138584914,1.507,4.818,184.25
3.995499338983058,1.5147320749559623,14.96634169558358,1.507,4.824,189.016
3.997945565929444,1.515263716176199,14.909992698514785,1.507,4.824,193.797
4.00018033813851,1.5159148040082122,14.769891988216267,1.507,4.829,198.609
4.002278688620125,1.5159110369007167,14.650548753877349,1.507,4.829,203.391
4.0049740050986005,1.5162902558806082,14.610598953221809,1.507,4.829,208.156
4.007023211529376,1.5148468441928398,14.569826640619713,1.507,4.829,212.984
4.009363246274685,1.515935599931436,14.531533900212024,1.507,4.834,217.75
4.011367100736953,1.5146981786862883,14.45651116730389,1.507,4.834,222.563
4.013417869176604,1.5168318335421118,14.418692661837884,1.507,4.84,227.328
4.01554605541718,1.515866276879462,14.368950567820452,1.507,4.84,232.094
4.017449581891475,1.5148954812971172,14.296100596829984,1.507,4.84,236.844
4.019585837937995,1.5174957382269691,14.232042205766222,1.507,4.845,241.625
4.0215804677632985,1.5151316551719738,14.217374580717332,1.507,4.845,246.391
4.023317503210278,1.5138839997397344,14.11155284266562,1.507,4.851,251.203
4.025240538984856,1.51524126687559,14.055838289271716,1.507,4.851,255.969
4.027418786175759,1.5157169240547437,14.001452423266828,1.507,4.851,260.734
4.029227488015084,1.5165253864191546,13.901120994557605,1.507,4.856,265.5
4.031092970944248,1.5156291267885649,13.78338502203867,1.507,4.856,270.328
4.033036597825545,1.5158068096320627,13.684313942727394,1.507,4.856,275.078
4.035137189591461,1.516994167001032,13.68212121818216,1.507,4.861,279.859
4.036848474254594,1.5154497753214782,13.63870795211094,1.507,4.861,284.609
4.038921109739236,1.5155384863447918,13.572340392201308,1.507,4.861,289.406
4.040746168511525,1.5152436364715771,13.489105970607223,1.507,4.867,294.156
4.042481249387338,1.5158488433029025,13.46765513950416,1.507,4.867,298.984
4.0441741535733,1.5156043518513356,13.392088996532504,1.507,4.867,303.75
4.04619312627573,1.5147097762046169,13.32390521396916,1.507,4.872,308.516
4.048130372087749,1.5148818277735543,13.202338969802057,1.507,4.872,313.344
4.049917364510797,1.516696416497558,13.201866192259292,1.507,4.872,318.109
4.051546927380247,1.5160136522851897,13.136580561681727,1.507,4.878,322.906
4.053235322798811,1.5155547899865174,13.087060641885431,1.507,4.878,327.688
4.054829751281106,1.5141883822042042,13.060384976762387,1.507,4.878,332.469
4.056502058159516,1.516249653402289,13.006927941477688,1.507,4.883,337.281
4.058180909365617,1.5165097662600335,12.956221792704175,1.507,4.883,342.047
4.059862427229502,1.5143793562797618,12.91884909094399,1.507,4.883,346.813
4.061291748539654,1.5159990857258052,12.883693989944376,1.507,4.888,351.563
4.0627484338732645,1.516555483006267,12.790026418364278,1.507,4.894,356.313
4.064553862828094,1.5183964268451795,12.746838508925846,1.507,4.894,361.078
4.065854487502784,1.51510214373221,12.717963475799168,1.507,4.894,365.844
4.06761131927489,1.514755080755251,12.654400998350988,1.507,4.894,370.656
4.068711604793147,1.5150325726758402,12.530772249219575,1.507,4.894,375.422
4.070588232178658,1.5150021206199973,12.467688946796828,1.507,4.894,380.188
4.071865735226962,1.5164218166652546,12.394693056159593,1.507,4.899,384.953
4.073493584235786,1.516047521939082,12.387636964948143,1.507,4.899,389.781
4.074719588292137,1.5156370145563711,12.424660702272488,1.507,4.899,394.625
4.076263317764767,1.518040886333146,12.350873993118524,1.507,4.899,399.391
4.077785079815886,1.5153644364668706,12.284675323426889,1.507,4.899,404.172
4.079197943499668,1.515316327742633,12.246274010463356,1.507,4.905,408.938
4.080492479737928,1.513647990445921,12.217338398770163,1.507,4.905,413.703
4.081834080009342,1.5146306845503446,12.166556464795727,1.507,4.91,418.453
4.08326087064019,1.5160512889902242,12.1756114226536,1.507,4.91,423.281
4.0849196666072425,1.5168368894906257,12.132654994664431,1.507,4.91,428.047
4.086195024192847,1.5163189337882428,12.093601625262478,1.507,4.91,432.813
4.087640205098362,1.5161884693971532,11.992086348380283,1.507,4.91,437.641
4.089134473474033,1.515302159610033,11.910606303605643,1.507,4.915,442.406
4.090439563249039,1.5155803429357022,11.860917181197928,1.507,4.915,447.172
4.091809422926166,1.5161195743026528,11.903532901090305,1.507,4.915,451.953
4.093093781949284,1.515281020159031,11.84283983602024,1.507,4.915,456.734
4.0944310293180495,1.515823103140126,11.83436079086218,1.507,4.921,461.5
4.095967613377499,1.5157411339382203,11.78847868852214,1.507,4.915,466.313
4.097481507884595,1.5163687950511706,11.703185419010133,1.507,4.921,471.094
4.09862687967057,1.5164813142361508,11.655828665874209,1.507,4.921,475.859
4.100115955261163,1.5169709457319152,11.642904939227751,1.507,4.921,480.688
4.101500147586048,1.5172648639113455,11.652700280476331,1.507,4.921,485.453
4.102568183510922,1.5180496125874552,11.608078202784544,1.507,4.926,490.203
4.104163327694321,1.5156774986368635,11.50765353854929,1.507,4.926,494.969
4.105648287319982,1.5166276562834096,11.537103556030315,1.507,4.926,499.734
4.106974161036429,1.5142523009494029,11.501303881126104,1.507,4.932,504.5
4.108438344623522,1.5150561637503217,11.48478071082365,1.507,4.932,509.313
4.109581869467025,1.5152910031466038,11.47461653887154,1.507,4.932,514.078
4.110926170367486,1.5167201796165597,11.43915512239235,1.507,4.937,518.844
4.112396855292003,1.5158948032475523,11.414319127475324,1.507,4.937,523.609
4.113762090533259,1.515557252198772,11.355401729275243,1.507,4.937,528.469
4.115046476001135,1.5156923674493687,11.313896623663815,1.507,4.937,533.234
4.1165710929400525,1.5152625541409204,11.288908313425528,1.507,4.942,538.0
4.1177545016728025,1.5174267840398956,11.235345168793945,1.507,4.942,542.766
4.119022534182006,1.5159077608854628,11.19607630413342,1.507,4.942,547.531
