Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.321324834205194,-0.0026558973694496,27.1903054036854,-0.002,0.003,0.0
2.949134362685496,-3.238824154042292,27.186155091759566,-3.251,1.387,2.453000000000003
3.457774917502864,1.5119853110458117,27.20030842950562,1.498,4.175,5.625
3.480313889895417,1.511268397152353,27.223003294890493,1.498,4.218,8.64
3.4960565694166448,1.5099327998343446,27.228133831514487,1.498,4.234,11.671
3.5094020910543486,1.5121299514027773,27.23773578206129,1.498,4.25,14.686999999999998
3.5210190869308406,1.5121967381351682,27.238976616062285,1.498,4.261,17.703000000000003
3.532115618598969,1.5108588589264924,27.238983212725568,1.5,4.272,20.703000000000003
3.542655075244009,1.51039519946542,27.239766632632268,1.498,4.283,23.765
3.5522563951722788,1.5114461685971712,27.23183481743002,1.498,4.294,26.765
3.5617131718234,1.5110209942927544,27.22585409473161,1.498,4.305,29.812
3.570755132578868,1.510577719788864,27.22429869109271,1.498,4.315,32.812
3.579266895177362,1.509877218091798,27.220857989684408,1.498,4.321,35.828
3.587349000075224,1.5099543753974805,27.21331764991845,1.498,4.332,38.828
3.59531916508941,1.5114631486354269,27.205141382611824,1.498,4.337,41.859
3.603098713547607,1.511653474124863,27.201189507703557,1.5,4.348,44.875
3.610541507796344,1.5105330737578324,27.19154713738619,1.498,4.353,47.89
3.617581130255525,1.5105739974428605,27.18863851756113,1.498,4.359,50.906
3.62454737402893,1.5103107593398917,27.18472303251388,1.498,4.369,53.921
3.6314274606318224,1.5130479612369685,27.168058969318217,1.498,4.375,56.953
3.638079109042298,1.5102011244205484,27.166930910263112,1.5,4.38,59.968
3.644402961682969,1.5119629188055117,27.163402730978568,1.498,4.386,62.968
3.650549784602245,1.5097482703980911,27.152252156588208,1.498,4.396,65.98400000000001
3.6564628357505815,1.5082841360454602,27.14789350734906,1.498,4.402,69.0
3.662311287404673,1.511241738235097,27.13762091029314,1.498,4.407,72.0
3.66804146271972,1.5115044962189823,27.127929420390338,1.498,4.413,75.015
3.6737576189678287,1.5105215632592683,27.121834151806123,1.5,4.418,78.031
3.679143174091151,1.509320067084173,27.10998388272301,1.498,4.423,81.04599999999999
3.684627703936184,1.5107783608349137,27.107501371337072,1.498,4.429,84.10900000000001
3.689927856719264,1.5111889161761478,27.0988123246954,1.5,4.434,87.125
3.695064801358151,1.5110962672213983,27.10294820744836,1.498,4.44,90.125
3.699967922789876,1.5099929379511516,27.095617979631,1.498,4.445,93.156
3.704859029387924,1.5088674054518203,27.08041811057808,1.498,4.45,96.171
3.709393626035107,1.511749547497898,27.07097299298834,1.498,4.456,99.187
3.714315708219021,1.5074186539543222,27.0704460057276,1.498,4.461,102.203
3.71878017859952,1.511325946868179,27.063873219646013,1.498,4.467,105.218
3.723375620262004,1.5107753140375628,27.05318168319037,1.5,4.467,108.234
3.727610099629085,1.511600530149917,27.039895785838745,1.498,4.472,111.312
3.731944871809355,1.5094261327646472,27.03371760853224,1.5,4.477,114.328
3.736112042090969,1.5113811350024209,27.030074646648185,1.498,4.483,117.343
3.740170168091696,1.511185728984439,27.014033727498287,1.5,4.488,120.375
3.744253454662457,1.5100804605885656,26.99908150278926,1.498,4.488,123.39
3.748136501473604,1.5098915027924995,27.0007128085085,1.498,4.494,126.453
