Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.026488889291355,1.499874402262529,28.31398949548037,1.5023,4.854,994.781
4.027225242439485,1.4992929964959651,28.298641905627825,1.5017,4.841,1002.469
4.028007598950044,1.499224221456197,28.28623548937836,1.5017,4.854,1010.188
4.028986288421611,1.4997089671142168,28.26863594681105,1.5017,4.854,1017.828
4.0299507001784285,1.495847851297634,28.254404564088865,1.5017,4.854,1025.469
4.030909023960509,1.500785287645954,28.244035436194174,1.5017,4.854,1033.125
4.031748563649841,1.4974771511885003,28.226463349002657,1.5017,4.854,1040.766
4.032730674038864,1.5018673136760194,28.219780099453725,1.5017,4.854,1048.422
4.033259711798656,1.4987036527186246,28.210929737757816,1.5017,4.854,1056.063
4.0341731077092735,1.496982057562227,28.194977925722625,1.5017,4.854,1063.813
4.035265400694215,1.4966095053931483,28.18424140220604,1.5017,4.854,1071.531
4.036156406827672,1.4963767645117352,28.176590518945225,1.5017,4.854,1079.203
4.037026216527801,1.4980599792749962,28.16711427752539,1.5017,4.854,1086.891
4.0376780170524285,1.4980883869466457,28.144119782796075,1.5017,4.854,1094.578
4.038314255699169,1.4973586409068151,28.135893593101382,1.5017,4.854,1102.25
4.03959260559265,1.4989827978487429,28.12882631615668,1.5017,4.867,1109.938
4.040521736532041,1.4966748535500858,28.113249151606503,1.5017,4.867,1117.61
4.041123043801267,1.4986021381107633,28.10590165428272,1.5023,4.867,1125.297
4.042082479844281,1.499340241304802,28.101601537602917,1.5017,4.867,1133.031
4.042900763699906,1.497409353678706,28.0915240239764,1.5017,4.867,1140.719
4.04365024566976,1.4973028256214809,28.08585452884088,1.5017,4.867,1148.422
4.044524959223895,1.4977353170936103,28.0708142111502,1.5017,4.867,1156.141
4.045235650355415,1.500526065895301,28.06185773542069,1.5017,4.867,1163.813
4.046329774455609,1.4990849316378745,28.04654948275632,1.5017,4.867,1171.5
4.046998842950245,1.498153251187636,28.02948179174176,1.5023,4.867,1179.172
4.047857319815788,1.5008562623076118,28.02756734540764,1.5017,4.867,1186.813
4.048779001782568,1.4969041251605268,28.023500731762667,1.5017,4.867,1194.469
4.049514766364922,1.4973854178304826,28.00491563782518,1.5017,4.867,1202.11
4.0504053834322296,1.4979950250940235,28.011346228091945,1.5017,4.867,1209.766
4.051346807097841,1.4952062344031212,28.003346499907323,1.5017,4.867,1217.453
4.052219347285639,1.496957172074518,27.997709865102955,1.5017,4.879,1225.125
4.052833175525124,1.4993135033045684,27.985098582213844,1.5017,4.879,1232.797
4.053744338222754,1.4981632076961038,27.97536881566905,1.5017,4.879,1240.485
4.054472405569665,1.500026346750933,27.969486806628822,1.5017,4.879,1248.156
4.054961385481978,1.497910682581655,27.9679768074335,1.5017,4.879,1255.86
4.056160264613945,1.494347613785142,27.958237014853975,1.5017,4.879,1263.578
4.0568221594822,1.498611223914653,27.95516461641495,1.5017,4.879,1271.235
4.057565152411773,1.5002091409793807,27.949005096428767,1.5017,4.879,1278.906
4.058282331392592,1.4972907405978184,27.950620922176768,1.5017,4.879,1286.578
4.05934982156269,1.497396062353102,27.93704074461099,1.5017,4.879,1294.266
4.060117801808846,1.4959344094635516,27.93552100761104,1.5017,4.879,1301.938
4.06059441765638,1.4985896984551623,27.928514354379804,1.5017,4.879,1309.641
4.061754807683688,1.4979477546487474,27.920627274457487,1.5017,4.879,1317.313
4.062464843296396,1.4945844593733106,27.92632860071604,1.5017,4.879,1325.0
4.063372908815698,1.4975810923438542,27.91349595806612,1.5017,4.879,1332.672
4.064095757260943,1.4994863748581462,27.91091127280214,1.5023,4.879,1340.36
4.064800447309264,1.497511524963575,27.906173139865267,1.5023,4.879,1348.031
4.065550089004008,1.4989877997129943,27.89676285714157,1.5023,4.879,1355.703
4.066185518894202,1.4966204732353547,27.89946937958435,1.5023,4.879,1363.391
4.06727186406677,1.5016424289689272,27.890388866534057,1.5023,4.879,1371.078
4.067878509939736,1.4958212975674678,27.885650732569037,1.5023,4.892,1378.75
4.068473209653111,1.5001225465912658,27.885829908688383,1.5023,4.892,1386.453
4.069512407150457,1.498707829072373,27.88196701431845,1.5017,4.892,1394.141
4.070028744134722,1.4971960547933434,27.886648509554508,1.5017,4.892,1401.828
4.071068422776669,1.4980620228653765,27.880397517369257,1.5023,4.892,1409.531
4.071679073226562,1.4992829853225955,27.875929929146512,1.5023,4.892,1417.203
4.072655618829943,1.500163070089831,27.880057446220043,1.5017,4.892,1424.891
4.073552362540347,1.4990311020621507,27.87224315051373,1.5017,4.892,1432.578
4.074100247374649,1.4976443674704942,27.868322645031903,1.5017,4.892,1440.25
4.075239027875885,1.4976354149685458,27.873496255368234,1.5023,4.892,1447.922
4.07575712982005,1.4996755664835149,27.86278881601352,1.5017,4.892,1455.61
4.076684683252503,1.5003979841950668,27.86182660086057,1.5017,4.892,1463.313
4.077428362276248,1.4978622407286315,27.85897976950891,1.5017,4.892,1470.922
4.078312834988869,1.5000222392352367,27.864552575783243,1.5023,4.905,1478.547
4.079153861003536,1.497819634581924,27.86505780790522,1.5017,4.892,1486.219
4.079852637924859,1.5002153041180162,27.85679323300777,1.5017,4.905,1493.86
4.08071270324296,1.4992741634349638,27.862073575267523,1.5017,4.892,1501.5
4.081681044602258,1.4951014861215717,27.866916218263203,1.5017,4.905,1509.141
4.082286538092316,1.4991668218546736,27.85933777565118,1.5017,4.905,1516.828
4.083337381128065,1.500502821727449,27.857795192057917,1.5017,4.905,1524.5
4.083951123903029,1.499062779494534,27.852030383940168,1.5017,4.905,1532.172
4.084883595990792,1.499331855502736,27.864010008623417,1.5017,4.905,1539.86
4.085834152146457,1.497084495203045,27.862864017588084,1.5017,4.905,1547.531
4.086596417883987,1.4972644018933423,27.863012454780225,1.5017,4.905,1555.203
4.0874470726273024,1.4998088271821537,27.85448350746476,1.5017,4.905,1562.891
4.088195024691733,1.495382825911849,27.859135335115862,1.5017,4.905,1570.61
4.089291864424092,1.4995141067937483,27.862499431190763,1.5017,4.905,1578.297
4.08995567442543,1.49761522100934,27.863860256061752,1.5017,4.905,1585.969
4.090904500017129,1.5002939892775369,27.865683679218545,1.5023,4.905,1593.656
4.091838933988868,1.4987295054419445,27.872084429403976,1.5023,4.905,1601.328
4.092567740078947,1.4986204726540768,27.859376621184374,1.5017,4.905,1609.016
4.09367166965355,1.4970423249800042,27.86720917675633,1.5017,4.917,1616.703
4.09447134287652,1.4984105602618412,27.87103757347988,1.5023,4.917,1624.406
4.095165689429053,1.4999143269771409,27.872838759771,1.5017,4.917,1632.078
4.095981156405406,1.499077461560999,27.87002028858537,1.5017,4.917,1639.766
4.096948906840585,1.4963931320783848,27.867596936073497,1.5017,4.917,1647.453
4.097834083777686,1.499062703101442,27.86836541652341,1.5017,4.917,1655.125
4.098905175448362,1.495897794101402,27.88281758176012,1.5017,4.917,1662.797
4.099774069023708,1.4972103344466414,27.884343013112087,1.5017,4.917,1670.485
4.10067740870297,1.499253678407251,27.891972378563384,1.5023,4.917,1678.188
4.1015826876117,1.4997448782491023,27.891562556540308,1.5017,4.917,1685.875
4.102450002516031,1.4987683323768763,27.889067111403254,1.5017,4.917,1693.547
4.103417806020612,1.4975554402615985,27.900028074427585,1.5017,4.917,1701.235
4.104384382462541,1.499104472651678,27.902187849724527,1.5017,4.917,1708.922
4.10525091537074,1.500617537942355,27.90501108144172,1.5017,4.917,1716.594
4.106426791797436,1.5003542310403748,27.90467760330656,1.5017,4.917,1724.266
4.1072997800281525,1.4956359953589131,27.900849154763694,1.5017,4.917,1731.969
4.108277422459234,1.4999255078530855,27.914733550614773,1.5017,4.93,1740.016
4.1091146621805725,1.497335295974481,27.915735017013663,1.5017,4.93,1747.781
4.110193922433966,1.4991649234733877,27.92146192012831,1.5017,4.93,1755.563
4.111253336891822,1.4980727326560457,27.931800583783183,1.5023,4.93,1763.344
4.1120610459364375,1.5001849644169265,27.93008532015176,1.5017,4.93,1771.125
4.1130458852566765,1.4991857908233672,27.93606699867177,1.5017,4.93,1778.906
4.114050418184901,1.497322017483116,27.925309541904497,1.5017,4.93,1786.688
4.11485564860438,1.498493670079054,27.93415017945842,1.5017,4.93,1794.453
4.115885058407312,1.499554670594472,27.944061963408164,1.5023,4.93,1802.235
4.117088052467412,1.4979180530940075,27.947387251843253,1.5017,4.93,1810.016
4.118088958031978,1.4955767868235144,27.95058694659828,1.5017,4.943,1817.797
4.119172772417345,1.4973116788887462,27.952400022615414,1.5017,4.943,1825.578
4.119988889926211,1.495761912773134,27.954133575654083,1.5023,4.943,1833.36
4.121186282799701,1.5019832400492017,27.95964966722292,1.5017,4.943,1841.125
4.122216593915172,1.4979388683660275,27.963857118208622,1.5017,4.943,1848.906
4.123227368423985,1.4982363058997314,27.967163735608757,1.5023,4.943,1856.703
4.123962534773835,1.4964619881433283,27.97431972977851,1.5017,4.943,1864.485
4.12520429086257,1.4959759568942188,27.97518820686146,1.5017,4.943,1872.25
4.126399446090342,1.4972183856883143,27.97203381960831,1.5017,4.943,1880.031
4.1276161699993565,1.5009890600242968,27.984995564874183,1.5023,4.943,1887.813
4.128520004374868,1.497632171918611,27.986012196066216,1.5017,4.943,1895.578
4.129548858976044,1.499290788285553,27.991073458309383,1.5017,4.943,1903.391
4.130713022939619,1.5005833172052316,27.990293321111043,1.5017,4.943,1911.156
4.131711446370614,1.5018156887898395,27.99362017831545,1.5017,4.943,1918.938
4.132818505496464,1.4984332048182245,27.99541282391148,1.5023,4.943,1926.719
4.133818667530021,1.498111441625099,28.011574929399195,1.5017,4.955,1934.5
4.135269827095043,1.501352877928379,28.00592392235731,1.5017,4.955,1942.266
4.136065282701346,1.4969445679928142,28.005968448277304,1.5017,4.955,1950.094
4.137031657369798,1.4971247326461057,28.02203161814424,1.5017,4.955,1957.922
4.138470441419686,1.498041258676159,28.027968626495863,1.5017,4.955,1965.797
4.139546762439736,1.4986154061648418,28.032037388681022,1.5017,4.955,1973.656
4.140623153614937,1.49738386415729,28.04235154335217,1.5017,4.955,1981.469
4.1417869342235285,1.5001552288581554,28.041836101614585,1.5017,4.955,1989.328
4.142937117932135,1.4995711243450711,28.053838850478776,1.5017,4.955,1997.141
4.143888483660019,1.50041932149661,28.05637211037959,1.5017,4.955,2004.969
4.145281796843883,1.4994128391416646,28.063492837498934,1.5017,4.955,2012.797
4.146382636827079,1.4962405986949834,28.070591186395124,1.5017,4.968,2020.61
4.14755889499146,1.5002784089833598,28.07563958269373,1.5017,4.968,2028.438
4.148796129984552,1.497652584004901,28.076167410861327,1.5017,4.968,2036.25
4.149924721675717,1.4994891004226756,28.091312350434396,1.5023,4.968,2044.063
4.150847130159423,1.5020732122772773,28.08792845786057,1.5017,4.968,2051.875
4.152244959202968,1.498127762559592,28.093215065312155,1.5023,4.968,2059.688
4.153525367821791,1.4993670712849174,28.103745405591116,1.5017,4.968,2067.485
4.154732247539398,1.4970760943056527,28.10569844126785,1.5023,4.968,2075.266
4.1558651711175685,1.4951279044415704,28.110608172067355,1.5023,4.968,2083.078
4.156676347052333,1.4967937987133073,28.11302119194717,1.5017,4.968,2090.875
4.158152737988676,1.4968303095539357,28.11613294024244,1.5017,4.968,2098.703
4.159155267978977,1.4973915128321336,28.12583824378161,1.5023,4.968,2106.5
4.160655056132573,1.499248454136795,28.126817268980144,1.5017,4.981,2114.281
4.16204934611128,1.4971720186414197,28.138982446302904,1.5017,4.981,2122.078
4.162969377746798,1.5015221347847292,28.143602262784345,1.5017,4.981,2129.875
4.164389831911584,1.4980566810731395,28.14522828670728,1.5017,4.981,2137.672
4.1656409453813845,1.4987891724974869,28.15650854122343,1.5023,4.981,2145.469
4.16682966141085,1.4984764097336798,28.17213572099921,1.5017,4.981,2153.281
4.168106574754437,1.4975687537700506,28.17714553701873,1.5017,4.981,2161.063
4.169616383536764,1.4993995940161993,28.187933192902868,1.5017,4.981,2168.86
4.170537689365736,1.4998251465639152,28.194158290623317,1.5023,4.981,2176.656
4.17190686754586,1.4974912235528617,28.192325403348534,1.5017,4.993,2184.438
4.172833610129391,1.4988428817846065,28.19821651441383,1.5017,4.981,2192.235
4.174361861411831,1.501894073798447,28.21620270746148,1.5017,4.993,2200.016
4.175535795242952,1.4980714834629203,28.220971702254023,1.5017,4.993,2207.813
4.176705161020308,1.4979717639783088,28.22053041908397,1.499,4.993,2215.594
4.177616396564079,1.4929265501223774,28.22557877058215,1.4974,4.993,2223.328
4.178507189540592,1.493154821874691,28.23540062974953,1.4958,4.993,2231.11
4.179567124800093,1.4907929593563811,28.249789749464306,1.4947,4.993,2238.906
4.180464536889906,1.4896752765932928,28.252373573761076,1.492,4.993,2246.688
4.18170151895804,1.4854308036144244,28.26068278646682,1.4915,4.993,2254.438
4.182682641192191,1.486077013881362,28.26769054088638,1.4888,4.993,2262.219
4.183710191550728,1.4826175584777237,28.268586146873712,1.4872,4.993,2270.016
4.18459573882703,1.481958106441584,28.272340386561392,1.4861,4.993,2277.797
4.185833695806447,1.479723213715188,28.283615188699617,1.4839,4.993,2285.641
4.186580696300298,1.47669950369694,28.29151477436706,1.4823,4.993,2293.485
4.187770557811691,1.4758940649998191,28.300325265554445,1.4802,4.993,2301.266
4.1885784549586464,1.4766020397741562,28.305904880819394,1.4786,4.993,2309.063
4.189763290358668,1.4727761649919155,28.3154191738457,1.4769,4.993,2316.844
4.190653191122217,1.4723655031903116,28.32291567381848,1.4759,4.993,2324.625
4.191589561378697,1.470031216429132,28.330027951274868,1.4742,4.993,2332.406
4.192580281553421,1.4686705317885296,28.33609120481449,1.4715,4.993,2340.188
4.193356320960595,1.4649698104179578,28.342643796521056,1.4699,4.993,2347.969
4.194293407267431,1.4637171858161215,28.353841962490627,1.4678,4.993,2355.766
4.195524790955329,1.461264789495594,28.36224866977451,1.4662,4.993,2363.547
4.196556977483362,1.4598115668264764,28.36484165956263,1.464,4.993,2371.328
4.197582501225844,1.4581522340156217,28.37542190609439,1.4635,4.993,2379.11
4.198571271138242,1.4569407789843312,28.38480656069592,1.4608,4.993,2386.891
4.199605509096419,1.4555841432005636,28.38944020219119,1.4597,4.993,2394.688
4.200341082483201,1.4503707129522023,28.39586012482211,1.4581,4.993,2402.422
4.193645481484013,1.3943371816720422,28.411740209103463,1.3993,4.955,2410.563
4.194232535400423,1.3975855812199816,28.414065287215635,1.3988,4.955,2418.438
4.194720947400365,1.393563883905352,28.425051008897096,1.3977,4.955,2426.344
4.195249913384568,1.3944659489045128,28.43514792789045,1.3961,4.955,2434.313
4.196160479132261,1.392115303800788,28.442044771045897,1.3956,4.955,2442.25
4.196840589961093,1.38990216362596,28.45324056277217,1.3939,4.955,2450.125
4.19511989895684,1.3703852434777186,28.4574495672977,1.3735,4.943,2458.016
4.195724181554204,1.3696705766563213,28.4661044262565,1.3724,4.943,2465.953
4.196477355976786,1.3711027583486248,28.462393093405524,1.3713,4.943,2473.891
4.197029974000021,1.3678687100789937,28.47589662023122,1.3702,4.943,2481.891
4.197976938996753,1.3624756708168229,28.487604662880667,1.3681,4.943,2489.844
4.19628703727973,1.3458028150058523,28.48134074597036,1.3476,4.93,2497.797
4.196596832371319,1.3443799650458086,28.500471199358437,1.3465,4.93,2505.735
4.197152878740421,1.3421201024350633,28.50844379950833,1.3465,4.93,2513.625
4.197991147156899,1.3421896992173,28.5129001308918,1.3454,4.93,2521.516
4.196321304105898,1.3203846044672625,28.52146967192398,1.3244,4.917,2529.469
4.197001331237689,1.3207426650296643,28.525495333059204,1.3239,4.917,2537.438
4.197548891214336,1.3191543869620996,28.530436223744783,1.3233,4.917,2545.438
4.198088270945568,1.3182937477591332,28.53307957371742,1.3217,4.917,2553.391
4.196440610005008,1.2983116179294512,28.53842817612177,1.3007,4.905,2561.36
4.196799727594166,1.29706104674391,28.54800909312222,1.3001,4.905,2569.313
4.197410305412904,1.2965131854438754,28.55387162185481,1.2985,4.905,2577.313
4.19803244871799,1.296955464424523,28.56139504979093,1.2975,4.905,2585.281
4.198567325016402,1.292873592057022,28.56618707653669,1.2969,4.905,2593.219
4.196940118816431,1.2732035529726102,28.577042868972622,1.2759,4.892,2601.094
4.197235923540252,1.272595856366816,28.581949707314447,1.2754,4.892,2608.969
4.197934593473302,1.269557004040577,28.58032165743758,1.2748,4.892,2616.953
4.196133863363184,1.2532357824754814,28.592478548273235,1.2543,4.879,2624.828
4.196352917310142,1.2518970332053851,28.59771960472773,1.2543,4.879,2632.703
4.196842363099567,1.24840814575398,28.60446386541311,1.2527,4.867,2640.672
4.197469136605374,1.2480720624322237,28.60802259788133,1.2522,4.879,2648.656
4.198323102716409,1.2475400431831234,28.610244719637635,1.2511,4.879,2656.625
4.196283791408572,1.228213323223674,28.622106440773123,1.2301,4.854,2664.563
4.196344923454108,1.22612257327188,28.63126416398362,1.2295,4.854,2672.5
4.196960661527131,1.226169934860693,28.633457891549728,1.229,4.867,2680.375
4.19759029459171,1.2235888472186631,28.643043664465317,1.2274,4.854,2688.266
4.198204008243834,1.225417673893796,28.657374032553182,1.2263,4.867,2696.235
4.198822908872144,1.2229745061745128,28.658103632776225,1.2252,4.867,2704.188
4.196934251045356,1.2053547961571298,28.66978810568937,1.2047,4.854,2712.125
4.197341917501886,1.2004718186190286,28.674375321109725,1.2042,4.854,2720.016
4.197856273532185,1.1997333871199525,28.688111419042663,1.2031,4.854,2727.938
4.19843759735997,1.2006284195821553,28.701437556693342,1.2026,4.854,2735.86
4.198966036407546,1.199744756837685,28.70567078875257,1.2015,4.841,2743.813
4.197095500712839,1.179888078719248,28.723277956729625,1.181,4.841,2751.75
4.197623771028529,1.1767041621223857,28.728743985943545,1.181,4.841,2759.656
4.19532326431601,1.1592994452868377,28.7400869190741,1.1605,4.816,2767.531
4.195976453636328,1.1589152126938438,28.74537839574032,1.1595,4.829,2775.531
4.196260567173371,1.1587232186432097,28.748564169517767,1.16,4.829,2783.469
