Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.904798215839879,1.5125114309208274,26.44619217060249,1.5,4.645,94.75
3.905921657047221,1.509335470318888,26.448783592598488,1.5,4.645,97.282
3.907156131207518,1.5115797765282053,26.4483774897552,1.498,4.645,99.797
3.908587654136757,1.5108016964135966,26.448871509381043,1.5,4.65,102.313
3.909631075972674,1.5108701713726995,26.44659868191561,1.5,4.65,104.844
3.910962097966226,1.511556269846669,26.448669635638627,1.5,4.65,107.36
3.912051415019892,1.5086549489046082,26.442620992560087,1.5,4.656,109.829
3.913024480950922,1.5102095616207758,26.43330032188996,1.498,4.65,112.297
3.9142698921590657,1.509812365841374,26.44523817338183,1.498,4.656,114.766
3.915559470424639,1.5076602913919588,26.44250988541401,1.5,4.656,117.282
3.916653623281896,1.5087601410783402,26.435472466325297,1.5,4.661,119.813
3.9178085729690655,1.5090985322028978,26.43679787870042,1.5,4.661,122.329
3.918667379925616,1.5128582855185504,26.431471907976107,1.498,4.661,124.844
3.919987982689387,1.5108291108978922,26.43480815431804,1.498,4.661,127.375
3.920940408014431,1.5071440136166456,26.439617268183014,1.498,4.661,129.891
3.92209708607131,1.5135627421491469,26.43922124877005,1.5,4.661,132.422
3.923351555134443,1.5113776935075838,26.435352666031267,1.5,4.661,135.0
3.924035615345278,1.5096885951652148,26.436538873278483,1.5,4.667,137.516
3.9250931154976394,1.5086787724751178,26.4283727677544,1.498,4.667,140.047
3.926380007387828,1.5113345117917787,26.427014640695663,1.5,4.667,142.563
3.926824016628143,1.507286932342583,26.43342393665509,1.498,4.667,145.094
3.928142628249707,1.5116657365415542,26.43765370387639,1.5,4.667,147.61
3.929072505770709,1.5127623291135963,26.431874741194072,1.498,4.672,150.141
3.929911437293209,1.5103683944463857,26.43162257689037,1.498,4.672,152.657
3.930972699213688,1.507476412745853,26.444171249526644,1.5,4.672,155.172
3.9319191647780936,1.5076618689295762,26.440779098000995,1.5,4.672,157.704
3.932919079249828,1.5101672119249394,26.437634981834236,1.5,4.672,160.219
3.933614667297666,1.5094083208423674,26.44053990059173,1.5,4.677,162.719
3.934733607503332,1.5134824511398557,26.438461438250936,1.498,4.677,165.188
3.935433184202028,1.5119681741401696,26.436583803631144,1.5,4.677,167.657
3.9360293406799847,1.5139289178608455,26.4437655945569,1.498,4.677,170.188
3.9371149318346337,1.5086253420472782,26.439223322243866,1.498,4.677,172.704
3.93765541709032,1.5099737673209412,26.43646805796636,1.498,4.677,175.235
3.9383555181892422,1.5070535896790058,26.435458815790856,1.5,4.683,177.75
3.9398079392891807,1.5112939439660202,26.43395186076713,1.5,4.683,180.282
3.940367366994027,1.5071567347635046,26.43984721764518,1.5,4.683,182.797
3.941260137486042,1.5095749557468892,26.4367318410898,1.5,4.683,185.313
3.9420531447727,1.5113134574353102,26.442293518981064,1.5,4.683,187.844
3.942741036217742,1.5133676110820908,26.44149868209388,1.5,4.683,190.36
3.9432895893330735,1.514389872484693,26.443670371846967,1.5,4.683,192.891
3.9440004074896025,1.5098673832671086,26.44893291649492,1.5,4.683,195.36
3.945025625794032,1.507213886995449,26.43960742132485,1.5,4.688,197.829
3.9455978022484026,1.5099553044485825,26.436630843661657,1.5,4.688,200.36
3.9462188090112895,1.512948311627638,26.43657957869048,1.498,4.688,202.875
3.947201947440931,1.5120001842899669,26.44071781191001,1.498,4.688,205.407
3.947689990414005,1.511976345503791,26.44131463835991,1.5,4.688,207.922
3.948563561619032,1.51052868074875,26.45031925467392,1.498,4.688,210.438
3.949141068430623,1.5134839318521969,26.449419293170465,1.5,4.688,212.969
3.9494005974062647,1.5125398320888228,26.4444674376428,1.5,4.688,215.485
3.95059638272485,1.5126477014017563,26.44136118896461,1.5,4.694,218.016
3.950983773477975,1.5164530145055175,26.450057879196557,1.5,4.694,220.532
3.951555625821888,1.509906245385264,26.44563009742109,1.5,4.694,223.063
3.952372244413656,1.509000630833595,26.453509149253247,1.5,4.694,225.579
3.953228914615848,1.510119207885683,26.454771666404568,1.5,4.694,228.094
3.95374630023112,1.5096364791590011,26.45591606051165,1.5,4.694,230.563
3.9545053701632473,1.509381813260526,26.465867913943228,1.498,4.694,233.079
3.954917934084876,1.5097291746264652,26.455267966065183,1.498,4.699,235.547
3.955589017953309,1.510550473343556,26.4534534805626,1.498,4.699,238.032
3.956174571583768,1.5103495011834485,26.460589689825152,1.5,4.699,240.485
3.956787165527848,1.5135147755684,26.463477481157224,1.498,4.699,242.954
3.957391577519313,1.50956982374094,26.461042647469476,1.5,4.699,245.438
3.95800098333282,1.5117503635948342,26.469522823020903,1.5,4.699,247.954
3.958181578686691,1.510880956194865,26.47138273996504,1.498,4.699,250.485
3.959114200977813,1.5150790940381191,26.476215392802303,1.498,4.699,253.0
3.959647602674048,1.5097580654459006,26.466649669247747,1.5,4.704,255.532
3.96032147023604,1.51076182043336,26.47530975767628,1.498,4.704,258.047
3.960955326120904,1.512107674552165,26.477681776670927,1.5,4.704,260.579
3.961263940519781,1.510653306747025,26.47980873590398,1.5,4.704,263.094
3.961798007923405,1.5118569145383134,26.475719113341174,1.5,4.704,265.625
3.962606195363089,1.5106416344689149,26.479536062981843,1.5,4.704,268.141
3.9633165220464015,1.508910128465622,26.47414477240966,1.498,4.704,270.657
3.96374218194814,1.510666925860901,26.477684614215363,1.5,4.704,273.188
3.9642348393124376,1.5090271516050306,26.475439418324974,1.5,4.704,275.704
3.964748183582447,1.5120859632286456,26.478939881888728,1.498,4.704,278.235
3.965251571049753,1.5123210909720628,26.48391121508594,1.498,4.704,280.704
3.96576510001677,1.5122837825317097,26.48334912503012,1.5,4.704,283.219
3.966360572188635,1.5113216655959123,26.486800162871464,1.498,4.704,285.688
3.9668252312998415,1.513991805728497,26.48827224177121,1.5,4.71,288.157
3.9670784280911446,1.5090121507891878,26.49291102301977,1.5,4.71,290.625
3.967569011676519,1.5132056215465914,26.493426699214268,1.498,4.71,293.141
3.968264039030762,1.5132630777697114,26.4983820624571,1.5,4.71,295.672
3.9687231885897702,1.5089475254716818,26.49582288357112,1.498,4.71,298.188
3.9695631898204673,1.509418052368368,26.496943042738224,1.498,4.71,300.719
3.9696866838636726,1.5096938476726107,26.50322422033313,1.5,4.71,303.235
3.9702062095346617,1.5136888116505145,26.51130841685455,1.498,4.71,305.75
3.9706529686078658,1.510382224032143,26.511893270273312,1.498,4.71,308.25
3.970827116211795,1.5089614414675754,26.51284152088414,1.498,4.715,310.813
3.9717365985753808,1.510801272136685,26.512483206404777,1.5,4.715,313.329
3.972450344090998,1.5110997735896654,26.511666117103047,1.498,4.715,315.86
3.972536124613269,1.511834392612934,26.51533197450473,1.5,4.715,318.375
3.9729529108727526,1.5112985179646905,26.51807212746617,1.5,4.715,320.907
3.973440306129481,1.511164045604291,26.523556516368163,1.5,4.715,323.422
3.9737817405059896,1.5114958639022495,26.51809501425417,1.5,4.715,325.954
3.974384133169235,1.5117325166832094,26.522668345421547,1.5,4.715,328.469
3.974834302286173,1.5128060555085303,26.524543801010594,1.5,4.715,330.985
3.975356567114512,1.5137883103580896,26.52652267052997,1.498,4.715,333.516
3.97554075735594,1.508457525616658,26.52854264053532,1.5,4.715,336.032
3.976128998073469,1.5113026230234892,26.53580481250313,1.5,4.715,338.563
3.976685218779412,1.511025466120119,26.54053959845971,1.5,4.721,341.079
3.97685699140071,1.5100389188413654,26.54638482472483,1.5,4.721,343.61
3.977447436714221,1.5112783992391718,26.547920203750746,1.5,4.721,346.125
3.977757064057928,1.5123738120015884,26.55360045931008,1.5,4.721,348.657
3.978271998118183,1.512343906782096,26.554911317499183,1.498,4.721,351.172
3.978645775456338,1.5108950393196086,26.552024118142736,1.5,4.721,353.688
3.979119307673541,1.5117149552999751,26.55011759490783,1.5,4.721,356.219
3.9795075988982296,1.5080155538644724,26.55366743120052,1.498,4.721,358.735
3.9799338785961673,1.510393181063132,26.550270172400047,1.498,4.721,361.266
3.980380156254751,1.5117572537243282,26.557517418604665,1.5,4.721,363.782
3.980617186353275,1.5126174267633583,26.568038793542826,1.498,4.721,366.297
3.9812949050864863,1.5108176774663795,26.56248036688533,1.498,4.721,368.782
3.981452467592999,1.512366999296474,26.563047241518,1.498,4.726,371.25
3.982003358617415,1.5108907834180128,26.57064478146257,1.5,4.726,373.735
3.9821169123289,1.5096732151482437,26.57154096785434,1.498,4.726,376.204
3.98262018032094,1.509152959440178,26.56823974670329,1.5,4.726,378.672
3.9830684626393063,1.5125452903170216,26.58168335785593,1.5,4.726,381.141
3.983414370771559,1.5074748907799085,26.57538024712013,1.498,4.726,383.61
3.9837147618753,1.5093800908137276,26.58062402815556,1.5,4.726,386.094
3.984397567754414,1.5132215954970043,26.587370282305542,1.5,4.726,388.61
3.984254596604217,1.5097883655663011,26.58839396562344,1.5,4.726,391.141
3.9850834386112126,1.5130123154356585,26.59944675081072,1.5,4.726,393.657
3.985247822584872,1.509523901407663,26.592823602626726,1.5,4.726,396.188
3.986028079673968,1.5122839958935048,26.594675908736807,1.5,4.726,398.704
3.986691351633871,1.512347712777957,26.60361724431921,1.5,4.726,401.235
3.98658426620679,1.5114526789432006,26.60405949139538,1.5,4.726,403.75
3.986999240117837,1.5102780438693104,26.6013615080364,1.498,4.726,406.313
3.9874974624245145,1.5140382111635886,26.611103259279396,1.5,4.731,408.829
3.9875895159561736,1.5115548305301496,26.60922238467324,1.498,4.731,411.344
3.988087422234072,1.510919773465021,26.614197256238903,1.5,4.731,413.875
3.988450112754285,1.5115493013830803,26.6200139127634,1.5,4.731,416.391
3.9885578303812728,1.51147674110937,26.62309078274691,1.5,4.731,418.922
3.989414379601149,1.5126022433220037,26.629324297556256,1.5,4.731,421.438
3.989321611453265,1.5120027357827146,26.625590828065278,1.498,4.731,423.969
3.989960459487632,1.5113055066713863,26.635782258887144,1.5,4.731,426.485
3.9904428524571354,1.5108542009315755,26.636816672603388,1.5,4.731,429.0
3.990731124407501,1.5109073717244483,26.63471653572462,1.498,4.731,431.532
3.991248477764258,1.5133276451706517,26.63790009234357,1.5,4.731,434.047
3.991615295129502,1.510333909134799,26.6393013202157,1.498,4.731,436.579
3.991424768664508,1.514238492115254,26.64591878975073,1.5,4.731,439.157
3.992130255260837,1.5099297007888564,26.653009538813404,1.498,4.731,441.625
3.99257651792012,1.5109122040924725,26.65542959049115,1.5,4.737,444.094
3.992871061718271,1.5118418036248589,26.664351273713205,1.498,4.737,446.594
3.9934349112421774,1.5105559279162537,26.6609711709512,1.5,4.737,449.125
3.993772535203436,1.5106860638465314,26.66630433907003,1.5,4.737,451.641
3.99404934938248,1.5094411993940795,26.671450646686186,1.5,4.737,454.172
3.994300012184119,1.510021137329682,26.66699130551417,1.5,4.737,456.688
3.994708183017256,1.511664357841107,26.675271628234967,1.5,4.737,459.219
3.995268088311096,1.5104359201655622,26.67082827600204,1.5,4.737,461.735
3.995484241749789,1.511390152621915,26.68384511787333,1.498,4.737,464.25
3.996071323596136,1.5103140852873118,26.68226332967745,1.498,4.737,466.782
3.996318641697183,1.512655678561519,26.6873731077957,1.5,4.737,469.297
3.9967267473223793,1.5101665617504618,26.684527589352676,1.498,4.737,471.829
3.997106551390988,1.5107426841359988,26.688587974775636,1.5,4.737,474.344
3.997475850832038,1.5119042640790794,26.696099911603767,1.5,4.737,476.875
3.9978737708748993,1.511265722890381,26.69313162738588,1.498,4.742,479.391
3.998249846422077,1.510863630153322,26.701834816788857,1.498,4.742,481.922
3.998602658541437,1.5102505485911533,26.69451866760742,1.498,4.742,484.438
3.998814243424699,1.508618159213839,26.697881810284635,1.5,4.742,486.954
3.999484088086968,1.5116898813431836,26.70611037052773,1.498,4.742,489.485
3.9996876020993057,1.5120244164380054,26.715485114335284,1.5,4.742,492.0
3.999987527890985,1.508954705659002,26.715198912891616,1.5,4.742,494.532
4.000710595581374,1.508894618445448,26.72612019961546,1.498,4.742,497.047
4.000839709631312,1.5099339870047896,26.72603473298524,1.498,4.742,499.563
4.000969679358274,1.510898058630752,26.7219698810457,1.5,4.742,502.094
4.001523922301122,1.5110609372709842,26.72834928128685,1.5,4.742,504.61
4.001825571189015,1.5107248317459776,26.73473492746047,1.5,4.742,507.125
4.002104513162977,1.5107563760251606,26.73191961443075,1.5,4.742,509.61
4.002625990750934,1.5108371557499876,26.739969880240544,1.5,4.748,512.188
4.00289344031318,1.5113418807837866,26.742018228500587,1.498,4.748,514.688
4.003255957034936,1.5118121511017089,26.74623281068666,1.5,4.748,517.157
4.003446396963501,1.5118194694683804,26.74832693407537,1.5,4.748,519.657
4.004095146214466,1.5087245942077785,26.755163265447333,1.5,4.748,522.188
4.0045055096731605,1.5128731794962436,26.76550938924402,1.5,4.748,524.704
4.004813676755016,1.5117620548688782,26.7664664045868,1.498,4.748,527.235
4.004779380164984,1.5119086648502906,26.76790410729976,1.5,4.748,529.75
4.00589475406268,1.5174111821917782,26.77283890094657,1.5,4.748,532.282
4.005919435876647,1.5095040953685412,26.77652432680189,1.5,4.748,534.797
4.006281541189161,1.5127305138320375,26.774930932443805,1.498,4.748,537.329
4.00647975109809,1.5110134980014869,26.777281736464666,1.5,4.748,539.844
4.006949376495394,1.5102382883584282,26.78691830419769,1.498,4.748,542.375
4.007486148277404,1.5070827115390455,26.79000917264356,1.5,4.748,544.891
4.007471178129093,1.5102946548013867,26.79147813124287,1.5,4.748,547.407
4.007966340745087,1.509582208990143,26.79526390483416,1.498,4.748,549.938
4.008358569901296,1.511966318016431,26.805763557437203,1.498,4.748,552.454
4.008693098027544,1.510536614931232,26.808547502794383,1.498,4.753,554.985
4.008986823784276,1.5106318345068352,26.806454644339556,1.498,4.748,557.5
4.009600167779025,1.5098868257038185,26.811955414258566,1.5,4.753,560.032
4.010122899015598,1.5110694590373963,26.80378413235953,1.5,4.753,562.547
4.010162899166778,1.513401916509327,26.823351031500213,1.5,4.753,565.063
4.010280106083761,1.508470046448065,26.83012815016877,1.498,4.753,567.594
4.011269297317709,1.5087926660312134,26.82856793535139,1.5,4.753,570.11
4.011573511350412,1.507939802216267,26.82975992891197,1.5,4.753,572.641
4.011927966645289,1.5066889016612062,26.83141147310902,1.5,4.753,575.157
4.01178387597988,1.5145788226430208,26.831063816077396,1.498,4.753,577.672
4.012589048186428,1.507321641791174,26.839154980837623,1.498,4.753,580.204
4.012867399229714,1.5077885001948557,26.84146771798183,1.5,4.753,582.672
4.012565073475518,1.51535494490469,26.846521290194463,1.5,4.753,585.141
4.0133864967720205,1.5133016600680642,26.851254848290232,1.498,4.753,587.61
4.013741251544488,1.51247131125283,26.8624829250661,1.498,4.753,590.125
4.014039043444394,1.5118716995319463,26.868174918864412,1.5,4.753,592.625
4.014239900476396,1.514068565650352,26.862506060370183,1.5,4.758,595.11
4.014853652091152,1.5093946206885294,26.865980231836023,1.5,4.758,597.61
4.015177845481547,1.5112318653889834,26.87329878532812,1.5,4.758,600.079
4.015597918714028,1.5128750115948923,26.87537612720877,1.5,4.758,602.547
4.015698476446655,1.5117982720001033,26.882207820906345,1.5,4.758,605.016
4.016264815896196,1.5099238830575008,26.881553816903583,1.498,4.758,607.532
4.01669750603599,1.5092535684988744,26.885029736351623,1.5,4.758,610.063
4.0170462452504,1.511154785650351,26.88943465974082,1.5,4.758,612.579
4.017508750941792,1.5116093712232113,26.893369381043684,1.5,4.758,615.094
4.017606894402761,1.511845125705661,26.897331899069865,1.498,4.758,617.625
4.018046714029468,1.507116381462537,26.90495337157189,1.498,4.758,620.141
4.018395792588949,1.512319063772523,26.901329588358745,1.5,4.758,622.672
4.018992712346233,1.5080111992502296,26.90863822895249,1.498,4.758,625.188
4.018934675082546,1.5116773073013865,26.907929269189115,1.5,4.758,627.704
4.019486238635079,1.509559632943602,26.91975884450718,1.5,4.764,630.235
4.020075130599255,1.506675822019777,26.91305591335592,1.498,4.764,632.75
4.020094079597837,1.5111425831292291,26.92155128124765,1.5,4.764,635.282
4.020460371197693,1.5124389253418276,26.928301415036536,1.5,4.764,637.797
4.020814274193722,1.5107235350546029,26.934408429315503,1.498,4.764,640.329
4.0210992420404255,1.512581096920882,26.938912216906616,1.5,4.764,642.844
4.021627399750408,1.513392500725303,26.940910510322784,1.498,4.764,645.375
4.022258411585428,1.513309514876673,26.938781956930683,1.5,4.764,647.891
4.022127951402255,1.51210870448588,26.95062801647946,1.498,4.764,650.407
4.022503512367611,1.5100615430560076,26.94653853439797,1.5,4.764,652.938
4.023015560501442,1.5124366557551527,26.955766890139763,1.5,4.764,655.454
4.0232569551780974,1.508242085331302,26.960539190652245,1.5,4.764,657.985
4.02375731564872,1.5115284644057063,26.96251361008325,1.5,4.764,660.563
4.023971167495756,1.5097425794828805,26.96879606139883,1.5,4.764,663.032
4.02453227606415,1.510415603851054,26.96877766518713,1.5,4.769,665.516
4.024705374297331,1.5134302542676583,26.96900563610603,1.498,4.769,668.032
4.02525618641412,1.51295407091621,26.972556689306064,1.498,4.769,670.563
4.02542300645939,1.5112418974549264,26.9870668512209,1.5,4.769,673.079
4.0259888611993775,1.510920593778553,26.98817483602662,1.5,4.769,675.61
4.026147224341405,1.5103163327619595,26.990079463393336,1.5,4.769,678.125
4.026360978920443,1.5098567598624608,26.994747846030403,1.5,4.769,680.657
4.026834020548269,1.508409102442953,26.998832499130945,1.498,4.769,683.172
4.0269688569954045,1.5117156140510812,27.00480158953342,1.498,4.769,685.704
4.027237901477371,1.5096404166447197,27.009479740687475,1.5,4.769,688.219
4.027843940302425,1.5127551538530115,27.011194691974232,1.498,4.769,690.735
4.02825283173671,1.5106863069148162,27.01156192178997,1.5,4.769,693.266
4.028776279819008,1.5124140078833848,27.024706707172665,1.5,4.769,695.782
4.028716146130936,1.5096300644085574,27.0221336309952,1.498,4.769,698.313
4.029462319396478,1.5126961899402225,27.033228326382623,1.5,4.769,700.829
4.029612797250442,1.5108193965336498,27.035312377133597,1.5,4.769,703.329
4.029746248263554,1.5092973813064,27.039079567832964,1.498,4.775,705.829
4.030183459254421,1.5125189235153742,27.042617192147198,1.498,4.775,708.297
4.030535855289385,1.512054881681214,27.045136524411188,1.498,4.775,710.766
4.030896703595178,1.5104414790937626,27.0504467812354,1.5,4.775,713.235
4.031100450936102,1.5122942237604733,27.05299607903596,1.5,4.775,715.704
4.031611584195609,1.510497799701073,27.05938337970312,1.5,4.775,718.188
4.032076872022499,1.515075530542871,27.06751529224211,1.498,4.775,720.704
4.031969302743068,1.5108721862104606,27.06079971613892,1.5,4.775,723.235
4.032615922728797,1.511526816708967,27.067009602503852,1.5,4.775,725.75
4.033164093692112,1.51144909736223,27.076650874342175,1.5,4.775,728.282
4.033382086984191,1.513611518578725,27.081563199107656,1.5,4.775,730.797
4.033718792629679,1.5134006059825007,27.082058278735776,1.5,4.775,733.329
4.034382722305919,1.5075880105985549,27.09012266914933,1.498,4.775,735.844
4.034446106829867,1.510962555808427,27.09111589103703,1.5,4.775,738.391
4.034677333144127,1.513023021241355,27.098966350257367,1.498,4.775,740.922
4.035105629331243,1.5137147211464164,27.09516136557943,1.5,4.775,743.438
4.035580557613905,1.5115855471038653,27.110958089645848,1.5,4.78,745.954
4.035857044573596,1.5120351186104122,27.11044036989932,1.498,4.78,748.485
4.036260819585935,1.5107067042718778,27.11377440626065,1.5,4.78,751.0
4.036575790962848,1.5112942614743834,27.12009438351794,1.5,4.78,753.532
4.037110454470665,1.5090860856511332,27.11789578393756,1.5,4.78,756.047
4.037350148064149,1.5104731920862002,27.120318988723906,1.498,4.78,758.579
4.037658124955484,1.5115546384840342,27.128318873577804,1.5,4.78,761.094
4.037944485561823,1.5101261517132674,27.13469275860473,1.5,4.78,763.61
4.037933482224542,1.5091453820049805,27.143681727204445,1.498,4.78,766.141
4.038426239654743,1.5144638908411387,27.140964223988377,1.5,4.78,768.657
4.038980911100689,1.5089787795355598,27.14509211774087,1.498,4.78,771.188
4.039230646862772,1.512106487461503,27.15372279942992,1.5,4.78,773.704
4.03984023867452,1.5081209695554652,27.157127764869973,1.5,4.78,776.204
4.040115328997907,1.5172502945705235,27.16344482928849,1.498,4.78,778.75
4.040544747843771,1.5156575996323258,27.162623826593222,1.5,4.785,781.219
4.040751307993361,1.512770701334341,27.169703110374368,1.498,4.785,783.688
4.041042874104185,1.5148781368432838,27.179275459518028,1.498,4.785,786.204
4.04142731482652,1.5130517341569325,27.17892939789929,1.5,4.785,788.719
4.0417373680432105,1.5111744002512608,27.183838163080345,1.498,4.785,791.25
4.042039154136506,1.511745397583783,27.190561970508316,1.5,4.785,793.766
4.042369567621107,1.5119286091632085,27.192277441580973,1.5,4.785,796.297
4.042641782823333,1.5116276314570032,27.2050685461166,1.498,4.785,798.813
4.04311432171089,1.5135498426579324,27.196740205155177,1.498,4.785,801.329
4.043434495020844,1.5124692454647568,27.19606833340855,1.498,4.785,803.86
4.044204079391233,1.5086818879686883,27.204590606527223,1.498,4.785,806.375
4.044255941752143,1.5107412293784284,27.210006552567314,1.498,4.785,808.907
4.044715869036885,1.508848464291325,27.21278769283577,1.5,4.785,811.422
4.0449601220338725,1.5099593513783172,27.215563071882485,1.498,4.785,813.954
4.045579290024149,1.5120060456368596,27.219346963727823,1.5,4.785,816.5
4.045465906982301,1.517847900730875,27.22470814521783,1.5,4.791,819.016
4.046042210834785,1.5135688809734344,27.2376264297448,1.5,4.791,821.547
4.046408211335501,1.5118920327055732,27.232753914050903,1.5,4.791,824.063
4.046971980898197,1.5103095697188906,27.23234502865965,1.5,4.791,826.594
4.046790963382852,1.511176853598192,27.240005094054435,1.5,4.791,829.11
4.047447984598052,1.508656470966059,27.2449421415483,1.5,4.791,831.625
4.047787830899113,1.51346360851683,27.244444857792395,1.5,4.791,834.157
4.048426489885284,1.5137262739554982,27.25332279970807,1.5,4.791,836.672
4.048186167044452,1.51321382461464,27.25761738903722,1.5,4.791,839.204
4.048934275188172,1.509133690140343,27.258698517970267,1.498,4.791,841.719
4.0492155062010005,1.5128348076506395,27.273632067672928,1.5,4.791,844.25
4.0495207180373205,1.5120149408854695,27.27721671693113,1.5,4.791,846.766
4.050170788774845,1.5108055716284476,27.278140970888437,1.498,4.791,849.235
4.05038424021136,1.5128507802048483,27.278960370874387,1.5,4.791,851.704
4.050623207308765,1.5168763045203293,27.28279373637127,1.498,4.791,854.172
4.051162508332369,1.510253343702125,27.295440484750365,1.498,4.791,856.672
4.051158917783986,1.5133776670834282,27.29986802549367,1.5,4.791,859.141
4.051678644459741,1.510562923484729,27.30036057243506,1.498,4.796,861.594
4.051815806404504,1.51160492497216,27.30806789899353,1.5,4.796,864.063
4.052277128374343,1.513053643551627,27.30831900612971,1.498,4.796,866.594
4.053010125948992,1.5147582059096312,27.326630912729414,1.5,4.796,869.11
4.052922011815157,1.510229849425328,27.33064215916939,1.498,4.796,871.641
4.053286750061329,1.508141578378234,27.33159456921395,1.498,4.796,874.157
4.053374708133736,1.5101711731041203,27.340181508933004,1.5,4.796,876.688
4.053919819803907,1.5122376003120777,27.34461487805484,1.5,4.796,879.204
4.054330675485192,1.5071861853057418,27.348962667475988,1.498,4.796,881.719
4.054877339857909,1.514169322429889,27.361929509678507,1.5,4.796,884.25
4.055190351989056,1.5117741159681712,27.35183834828273,1.498,4.796,886.766
4.055718449821034,1.5109936744618222,27.364978896766637,1.5,4.796,889.297
4.0557464145112165,1.5111105893588117,27.36624736095549,1.498,4.796,891.844
4.0563697867826525,1.511024006104005,27.373262385711104,1.5,4.796,894.36
4.056984936261362,1.5130186914373591,27.375413632614823,1.498,4.796,896.891
4.057112732059101,1.5098577295028268,27.37960365260397,1.498,4.796,899.407
4.057259143295187,1.5115904402417193,27.38053011372652,1.5,4.802,901.938
4.0577082066592896,1.506929254833817,27.3897994132246,1.498,4.802,904.454
4.058174285195712,1.5110272413218109,27.393179663419986,1.5,4.802,906.969
4.05839806462047,1.510873358698201,27.39057372704464,1.5,4.802,909.5
4.058550704825889,1.5098472811701813,27.403032486938635,1.498,4.802,912.016
4.059235630007979,1.5105262346428243,27.410765741407214,1.5,4.802,914.547
4.059505682317508,1.5093642207924318,27.41251106409421,1.498,4.802,917.063
4.05997652456723,1.5086697527743125,27.415857042285417,1.498,4.802,919.594
4.060176714879976,1.5107509767415277,27.42318468719811,1.498,4.802,922.11
4.060568730807107,1.511028732950429,27.4259758805948,1.5,4.802,924.625
4.061077604667854,1.5078377807821717,27.431013017115266,1.5,4.802,927.157
4.061471127237844,1.5104521515657388,27.44263558876865,1.5,4.802,929.672
4.06189126556658,1.508512858708953,27.441607033479087,1.498,4.802,932.219
4.061917204033612,1.5112585502686051,27.446894116958028,1.5,4.802,934.719
4.062443031400105,1.5111440466146,27.4566439077628,1.5,4.807,937.188
4.062757178131765,1.5101297053335418,27.46128057687413,1.5,4.807,939.657
4.063420189022017,1.509036466334009,27.466942947746556,1.5,4.807,942.141
