Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.899607755373749,1.4915560318712382,23.20879819063628,1.4995,4.757,172.141
3.9003614353977496,1.4899565984269816,23.209850374817428,1.4995,4.757,175.704
3.9009281709538857,1.488734701105062,23.20686174196901,1.4995,4.757,179.204
3.9018413123264577,1.489601878466782,23.19763823071376,1.4995,4.757,182.735
3.902707601947712,1.4917536961866342,23.19136197305886,1.4995,4.757,186.235
3.9033796805505783,1.4888763350276089,23.19506503817623,1.4995,4.757,189.797
3.9044245720018576,1.4894816572768323,23.20421417923404,1.4995,4.757,193.313
3.9051565929155,1.491454456871301,23.2071319103545,1.4995,4.757,196.829
3.906257096844439,1.492083110280465,23.20462336304038,1.4995,4.757,200.329
3.906961067789728,1.4905477568361862,23.197358362536637,1.4995,4.757,203.844
3.9079102746464662,1.4895541359111804,23.193879909819177,1.4995,4.757,207.344
3.9084067465247423,1.4895221536360264,23.19095880138731,1.4995,4.757,210.86
3.909473596494244,1.4918523817325813,23.185455766079222,1.4995,4.757,214.422
3.91040477287487,1.4921935230463637,23.18793527429465,1.4995,4.757,217.938
3.9110475860301217,1.4893723143799311,23.185308951221863,1.4995,4.757,221.454
3.9118274861432414,1.489837514658257,23.183335981497503,1.4995,4.77,224.954
3.912395146365669,1.488236095061386,23.18508589533736,1.4995,4.757,228.469
3.913558942702672,1.4902320591279938,23.180169607629523,1.4995,4.77,232.032
3.914429467781487,1.4925593780861532,23.16950534414495,1.4995,4.77,235.547
3.915164853566477,1.4913080545276105,23.160549360271997,1.4995,4.77,239.047
3.915715195402212,1.4891614205204675,23.167156225813343,1.4995,4.77,242.563
3.9167746141996567,1.4908448731252304,23.160432486672786,1.4995,4.77,246.11
3.917472618274383,1.4918524623474636,23.156226129928143,1.4995,4.77,249.625
3.9183341215276304,1.4909236642786512,23.16807666180172,1.4995,4.77,253.141
3.918946809101056,1.488867810038153,23.174163940949075,1.4995,4.77,256.657
3.919967290227834,1.4936483489805072,23.17618573914074,1.4995,4.77,260.219
3.92069334646688,1.488777202319332,23.170118877442345,1.4995,4.77,263.735
3.921620920432016,1.4930469669627984,23.18125038563513,1.4995,4.77,267.235
3.922067660909807,1.4918440862177198,23.18365780353447,1.4995,4.77,270.75
3.922963611388743,1.4916121905467976,23.179418392904477,1.4995,4.77,274.25
3.9237214385868433,1.490952225756946,23.176632182739773,1.4995,4.77,277.813
3.924432789007437,1.4905901910302686,23.18463243921186,1.4995,4.77,281.344
3.925172606214648,1.490668156398404,23.177402027435114,1.4995,4.783,284.844
3.9257729289930983,1.491520336258197,23.175883538457,1.4995,4.783,288.375
3.926748638519603,1.4902006447505742,23.16502359467495,1.4995,4.783,291.875
3.927600030773529,1.4894827785713805,23.16854043206759,1.4995,4.783,295.454
3.9283860207112182,1.4874084117981086,23.186284776327614,1.4995,4.783,298.969
3.928988979318749,1.4923192038327155,23.186345870743537,1.4995,4.783,302.485
3.9298236581659465,1.4920839554507646,23.177946843626422,1.4995,4.783,306.047
3.9307014364615056,1.491407838931921,23.17111782474048,1.4995,4.783,309.563
3.93127118861478,1.4900467106832809,23.174455885479087,1.4995,4.783,313.063
3.9321411285465415,1.4928870789715072,23.169969406668667,1.4995,4.783,316.579
3.932927190948826,1.4934885701669276,23.17278069790978,1.4995,4.783,320.079
3.933617189548655,1.492656355730973,23.17653831629388,1.4995,4.783,323.641
3.9342796336977366,1.4891627453529974,23.18868618071789,1.4995,4.783,327.157
3.9350305013549622,1.4922210477006412,23.191609873588625,1.4995,4.796,330.672
3.935451627170226,1.4908492111279592,23.1879288813138,1.4995,4.796,334.188
3.936602672008402,1.490217530659108,23.192453888131517,1.4995,4.783,337.688
3.9369237457854793,1.489111024047882,23.184340085808504,1.4995,4.783,341.25
3.937849624103424,1.4932035224282356,23.177941810548106,1.4995,4.796,344.766
3.9383458388686345,1.4902778441187423,23.17007091873763,1.4995,4.796,348.313
3.939142023532742,1.4892449677356991,23.171788680271003,1.4995,4.796,351.829
3.939878209307983,1.4896970914518182,23.16209116037304,1.4995,4.796,355.329
3.9405978426956394,1.4903559858767046,23.16581025357865,1.4995,4.796,358.891
3.941389515120277,1.4899360593175488,23.170578854730195,1.4995,4.796,362.407
3.9417386824725456,1.489610704848022,23.172160639350768,1.4995,4.796,365.907
3.9426279290303383,1.491882702090848,23.16881955928732,1.4995,4.796,369.422
3.943524109803673,1.4896512208147064,23.18366734989228,1.4995,4.796,372.922
3.944003590672401,1.4890489790844328,23.18220271577445,1.4995,4.796,376.5
3.944697820596755,1.4907969748017027,23.188357335755967,1.4995,4.796,380.0
3.945519539946545,1.4884289900075116,23.192557386355205,1.4995,4.796,383.516
3.946210282468837,1.4907470783052583,23.185665061285032,1.4995,4.796,387.047
3.9467014419967152,1.491025433764373,23.18617582795055,1.4995,4.796,390.563
3.947546547871153,1.4910840213764986,23.185661265558508,1.4995,4.796,394.063
3.948212020949433,1.4911523344086115,23.18641345515932,1.4995,4.796,397.625
3.948993583067415,1.4927484330758851,23.18172186147431,1.4995,4.808,401.141
3.949642588905689,1.492401224461142,23.174759980428306,1.4995,4.808,404.657
3.950354881308333,1.4920566853404682,23.16599909627361,1.4995,4.796,408.157
3.9505973383726585,1.4916056100912811,23.154035587789693,1.4995,4.808,411.672
3.951445249409471,1.4916370175808238,23.160313988979745,1.4995,4.808,415.235
3.9520145377732248,1.4917056152097974,23.17387085258958,1.4995,4.808,418.75
3.952477929473191,1.489189725526174,23.182795360587967,1.4995,4.808,422.266
3.953378337739868,1.492914623581204,23.18173192886518,1.4995,4.808,425.782
3.9540871593490072,1.4911386472852934,23.18246085462384,1.4995,4.808,429.297
3.95455703023051,1.491094625715508,23.18944449541461,1.4995,4.808,432.86
3.9552145511337775,1.491046411906451,23.17297732352416,1.4995,4.808,436.375
3.955968164628569,1.492086680913267,23.187244011538432,1.4995,4.808,439.875
3.956448997647655,1.4924615332579971,23.180656160843643,1.4995,4.808,443.391
3.956941446675682,1.4911905359657152,23.187496341438766,1.4995,4.808,446.891
3.957651519072953,1.4899292969009406,23.17562569084082,1.4995,4.808,450.407
3.9581369334326935,1.4918318790110532,23.183193028692656,1.4995,4.808,453.938
3.9588801674934806,1.4913216296676677,23.18746826646978,1.4995,4.808,457.454
3.9593049427248417,1.4910220569777832,23.183351395426108,1.4995,4.808,460.954
3.959814903904293,1.4878632687665625,23.18854078171693,1.4995,4.808,464.469
3.960683471005808,1.4893776893493766,23.190783616206417,1.4995,4.808,468.032
3.9611739989586634,1.4894820139370866,23.194448757180844,1.4995,4.808,471.547
3.961699381820396,1.491312761697568,23.194969622207203,1.4995,4.821,475.063
3.96223193057174,1.4904921657410517,23.195428653597933,1.4995,4.808,478.563
3.962844115225185,1.4898221005286267,23.19962891925237,1.4995,4.821,482.079
3.9634865401438097,1.4928584175808146,23.20744696691078,1.4995,4.821,485.657
3.9637862116944063,1.4913573455030211,23.21676160884373,1.4995,4.821,489.172
3.964241494973308,1.4896839330895235,23.20670784505609,1.4995,4.821,492.688
3.9648804215592985,1.4913123324811948,23.208983090903484,1.4995,4.821,496.204
3.9655582388393897,1.4919592255377023,23.212646628446286,1.4995,4.821,499.704
3.9661754941832137,1.491983940786343,23.20782859518115,1.4995,4.821,503.266
3.966182277355637,1.4896690408048687,23.216513898264417,1.4995,4.821,506.782
3.967205042150455,1.4909827979504773,23.21306165335954,1.4995,4.821,510.297
3.967389871600133,1.491005321154138,23.21242950511656,1.4995,4.821,513.797
3.967904800788735,1.4889069724183523,23.2197077918264,1.4995,4.821,517.329
3.9685377042478183,1.4899208795446468,23.21111033262257,1.4995,4.821,520.907
3.968988712442813,1.4909536087465176,23.21442464031082,1.4995,4.821,524.422
3.969366606474792,1.4889106926049676,23.21385552622158,1.4995,4.821,527.922
3.9698849311061855,1.4895551693981557,23.21552251753532,1.4995,4.821,531.438
3.970416320362028,1.4896044736737235,23.22495854571553,1.4995,4.821,534.938
3.970715491269865,1.4910553840512533,23.22764280166322,1.4995,4.821,538.454
3.971498644559504,1.4913174201220951,23.224243884766324,1.4995,4.821,541.969
3.9717454569384656,1.490900814086444,23.21553009430351,1.4995,4.821,545.469
3.9722902793019457,1.490117106727565,23.22640176665226,1.4995,4.821,548.985
3.9726236276732183,1.489472361672207,23.21658004121141,1.4995,4.821,552.485
3.973197563524709,1.4920031593134702,23.2218304831532,1.4995,4.821,556.047
3.97343354048278,1.491315482978213,23.217099192474457,1.4995,4.821,559.563
3.973802405160436,1.4914017930710204,23.220197608028094,1.4995,4.834,563.079
3.974232973429187,1.4876964005607596,23.226734867637006,1.4995,4.821,566.579
3.974814971992005,1.4925953572825186,23.229874485791232,1.4995,4.834,570.094
3.975092877485152,1.4902185185528,23.222769538842343,1.4995,4.821,573.594
3.9757203609396887,1.490664590627245,23.22749192018857,1.4995,4.834,577.157
3.9760580964246337,1.4907969223036643,23.227952620002224,1.4995,4.834,580.672
3.976295178247814,1.4905468927384729,23.23011351778322,1.4995,4.834,584.188
3.9767808704296095,1.489818940875566,23.236228110814128,1.4995,4.834,587.688
3.97709025491986,1.490679013453033,23.227409820683693,1.4995,4.834,591.204
3.977558960708756,1.4906104354439051,23.229819954007574,1.4995,4.834,594.766
3.978057263573265,1.490488261244098,23.23273658749385,1.4995,4.834,598.282
3.9783260988982994,1.4911684919793509,23.24141513142008,1.4995,4.834,601.782
3.978753430108785,1.492672810851163,23.23390120298216,1.4995,4.834,605.297
3.979109839468378,1.490064584860976,23.22865968894181,1.4995,4.834,608.813
3.9794611070516073,1.4916136471695942,23.227562740533,1.4995,4.834,612.375
3.9798246580975456,1.4923041292242407,23.229539883466195,1.4995,4.834,615.907
3.9802814575373375,1.490957554916439,23.23622782014172,1.4995,4.834,619.407
3.980661965372533,1.4907373573579494,23.22603489190516,1.4995,4.834,622.922
3.981088013646996,1.4914229697495125,23.23370135474428,1.4995,4.834,626.438
3.9812578367394753,1.4911562326576868,23.235296454816076,1.4995,4.834,629.954
3.981728993925762,1.4908674098728387,23.23774783854885,1.4995,4.834,633.516
3.982070544795657,1.4918097785815316,23.234444260749488,1.4995,4.834,637.032
3.982588990572721,1.490055143178301,23.241359987555875,1.4995,4.834,640.532
3.982658987865983,1.490250410420702,23.2347644615948,1.4995,4.834,644.047
3.9829662221958864,1.491495258913029,23.24720590933299,1.4995,4.834,647.547
3.983517081446887,1.4906809063562758,23.250642816402586,1.4995,4.834,651.11
3.983807177499543,1.4900424548951274,23.253687987829945,1.4995,4.834,654.641
3.9841265640171617,1.4910579477779753,23.26562169019567,1.4995,4.834,658.141
3.984614878494986,1.4914275406118278,23.267174546078717,1.4995,4.834,661.657
3.98505640060286,1.4923703323466784,23.27286043062211,1.4995,4.834,665.172
3.985143728150195,1.4900031721499614,23.274607594862232,1.4995,4.834,668.735
3.9854797874052177,1.4911081614903705,23.274651871723258,1.4995,4.834,672.25
3.985774635278197,1.4914551129525908,23.273000225620923,1.4995,4.834,675.75
3.986264990813321,1.492287253870101,23.275136012487952,1.4995,4.834,679.266
3.986583084815697,1.4924775276639513,23.278367482143253,1.4995,4.834,682.766
3.98680847789167,1.4918623823730504,23.273276192166342,1.4995,4.846,686.282
3.987093096430513,1.490823025918462,23.264066897293667,1.4995,4.834,689.844
3.987435802804724,1.4908715519739166,23.263566898912316,1.4995,4.834,693.36
3.987858907343843,1.4909442549661716,23.25999085973432,1.4995,4.846,696.875
3.988210009055584,1.4900766810992767,23.27675434219073,1.4995,4.834,700.454
3.988513482757908,1.4910936497625085,23.271422212487806,1.4995,4.846,704.016
3.988976926623667,1.4887124750982057,23.27957496566417,1.4995,4.846,707.532
3.989220123380584,1.4894424466451637,23.29076091269009,1.4995,4.846,711.032
3.989223053399507,1.4909503595932054,23.296015179721746,1.4995,4.846,714.547
3.9897846675792414,1.491559120752854,23.315662789611743,1.4995,4.846,718.063
3.990154177826969,1.4926065072491803,23.324774519935485,1.4995,4.846,721.625
3.990383911729927,1.4907558093048097,23.31424472688648,1.4995,4.846,725.141
3.9908085219008687,1.4916284528022477,23.318672822329653,1.4995,4.846,728.641
3.9910362155562713,1.4903140414269622,23.32051204244072,1.4995,4.846,732.157
3.99133889840266,1.4921061223115089,23.317025482551703,1.4995,4.846,735.657
3.991624888280163,1.4908265566237309,23.31788671435604,1.4995,4.846,739.219
3.992033290418189,1.4902690257759383,23.318584499195584,1.4995,4.846,742.735
3.992415623989217,1.4911689327019069,23.328744463955054,1.4995,4.846,746.25
3.992423159466237,1.4899735047807137,23.336966842083125,1.4995,4.846,749.75
3.9930386725212346,1.4912203123754124,23.33650778362005,1.4995,4.846,753.266
3.993064468131109,1.4898623538785791,23.33768448395,1.4995,4.846,756.829
3.9934686710405054,1.4886304432530113,23.345332001909707,1.4995,4.846,760.344
3.993839348868824,1.48914859464417,23.3586252072052,1.4995,4.846,763.844
3.9941970683460526,1.4890991156658515,23.36212627231704,1.4995,4.846,767.36
3.994515379764462,1.490574290658466,23.365999488733245,1.4995,4.846,770.875
3.994878591078268,1.4905860607096957,23.37000053223639,1.4995,4.846,774.375
3.995155888276584,1.4918496793954197,23.373517527765465,1.4995,4.846,777.907
3.995370510667828,1.4901380591058433,23.36742650916973,1.4995,4.846,781.469
3.995733864671872,1.490722360603694,23.36670124124886,1.4995,4.846,785.016
3.99615142662192,1.4914978280009987,23.365365061121604,1.4995,4.846,788.532
3.996430216832693,1.4915902283209097,23.361412108587928,1.4995,4.846,792.047
3.9968235085573847,1.489745909020994,23.369863051702403,1.4995,4.846,795.563
3.997158089636712,1.4906577965447074,23.38256376578297,1.4995,4.846,799.125
3.99734501837392,1.491435128229769,23.38054969708963,1.4995,4.846,802.641
3.997830180436396,1.491543275141823,23.387020298790897,1.4995,4.846,806.141
3.9979807862562646,1.490121392574495,23.38586469092252,1.4995,4.846,809.657
3.998121055099672,1.4911501090897168,23.38444958849381,1.4995,4.846,813.157
3.998719241384521,1.4917007039532426,23.37727192787982,1.4995,4.846,816.672
3.9989801324345806,1.4900482301679836,23.37292200720196,1.4995,4.859,820.235
3.999066894906284,1.4895864328827666,23.37597722642733,1.4995,4.846,823.75
3.999500722971303,1.4898318172695586,23.38708102460101,1.4995,4.859,827.25
3.99992652320517,1.4911807762253857,23.393774006487803,1.4995,4.859,830.766
4.000345754041184,1.4905348458280976,23.3978923885358,1.4995,4.859,834.266
4.00058075431138,1.491669418076679,23.40541115789244,1.4995,4.859,837.844
4.0008843838921,1.4908442713098935,23.41344296675524,1.4995,4.859,841.344
4.001046269702855,1.490895312772209,23.415726452450578,1.4995,4.859,844.86
4.001399582045727,1.4914180214516355,23.426562178567245,1.4995,4.859,848.375
4.001785467914544,1.49174756241845,23.42617043468318,1.4995,4.859,851.875
4.002011684282781,1.4902791730920877,23.427403744015137,1.4995,4.859,855.438
4.002651080514463,1.4886269977103117,23.43593528279488,1.4995,4.859,858.954
4.002812114789335,1.4904505500931435,23.43256529051032,1.4995,4.859,862.5
4.003017284326543,1.4906085107895242,23.433976208074807,1.4995,4.859,866.032
4.003560936235414,1.4913985214324537,23.44338334450964,1.4995,4.859,869.547
4.003721755892567,1.49020785922176,23.452137638662045,1.4995,4.859,873.063
4.003952713485162,1.4911591127811312,23.44175842907176,1.4995,4.859,876.625
4.004297084726433,1.491625247038935,23.445469885595564,1.4995,4.859,880.141
4.004819982640204,1.4907622835102912,23.449801715948983,1.4995,4.859,883.641
4.005107755322349,1.4910068720625655,23.443106234468804,1.4995,4.859,887.157
4.005369584933703,1.4923532577125165,23.44446249816563,1.4995,4.859,890.657
4.00585708901325,1.4923066106349063,23.458145233877502,1.4995,4.859,894.219
4.006061757013601,1.4914516066389452,23.458030661038805,1.4995,4.859,897.766
4.006425340422545,1.4888883214725197,23.458781921513665,1.4995,4.859,901.313
4.006719621832958,1.490671499252654,23.452105807399796,1.4995,4.859,904.813
4.0069188948811405,1.4903404660553536,23.459388703271,1.4995,4.859,908.344
4.0073509654494925,1.489478784311561,23.46988783426908,1.4995,4.859,911.86
4.007698413709147,1.490503945573734,23.48784118361566,1.4995,4.859,915.375
4.0080788769730775,1.490247980346211,23.485671013723728,1.4995,4.859,918.938
4.008417589448866,1.4906559561920163,23.493597449332743,1.4995,4.859,922.454
4.008640023667697,1.4905596449151204,23.492689562978565,1.4995,4.859,925.954
4.0089915093542965,1.4915551143115475,23.493526630309656,1.4995,4.859,929.469
4.009287328334048,1.4897994860977508,23.4979156111566,1.4995,4.859,932.969
4.009602502790326,1.4911089772820898,23.497686580832404,1.4995,4.859,936.532
4.010032216675254,1.491133697519615,23.493045475843317,1.4995,4.859,940.079
4.010270288063754,1.4919084086334045,23.505395815975238,1.4995,4.859,943.594
4.010641330052874,1.4906440489075825,23.5047548280255,1.4995,4.859,947.11
4.0108893022962535,1.491486030278458,23.525712457923422,1.4995,4.859,950.672
4.011239808402033,1.4896175095987854,23.535965470289668,1.4995,4.859,954.188
4.011734916409308,1.491972892791265,23.539106893226048,1.4995,4.859,957.688
4.012062243638181,1.4904758240139613,23.545140356907464,1.4995,4.859,961.204
4.0123637148726266,1.4901768769904469,23.546299860781613,1.4995,4.872,964.704
4.012683642777525,1.491376044973893,23.547893401992336,1.4995,4.872,968.266
4.012951378367038,1.490039952863738,23.5405440652105,1.4995,4.872,971.797
4.0131469999966,1.4894427925419065,23.540803472508006,1.4995,4.872,975.329
4.013715495099021,1.491626826726792,23.539658644018512,1.4995,4.872,978.844
4.013909104434022,1.4891759699230334,23.543597871573088,1.4995,4.859,982.407
4.014340340785403,1.4920454955317803,23.554559969042995,1.4995,4.872,985.922
4.014746687876199,1.49228696446055,23.556364785474287,1.4995,4.872,989.422
4.0149919353013575,1.491013050417216,23.56840260711369,1.4995,4.872,992.938
4.015349430012829,1.4908477772745137,23.57134951876827,1.4995,4.872,996.438
4.015722292029143,1.4908301992535773,23.572868363057733,1.4995,4.872,1000.016
4.015945660957014,1.4893494450705218,23.578245842435702,1.4995,4.872,1003.516
4.016460096638725,1.4911218588971706,23.58013705382129,1.4995,4.872,1007.032
4.016843203837586,1.4918717860416566,23.58281976905656,1.4995,4.872,1010.547
4.01706401625138,1.4913193968781104,23.583777055460644,1.4995,4.872,1014.047
4.017346064943878,1.4903264667910965,23.592459670024507,1.4995,4.872,1017.625
4.017605217304879,1.4886089870106751,23.590741581060417,1.4995,4.872,1021.141
4.018110755699825,1.4926859634983278,23.586602807585194,1.4995,4.872,1024.641
4.018333255462085,1.491670470284153,23.593164875065675,1.4995,4.872,1028.157
4.018720431443858,1.490404182911725,23.59380081273444,1.4995,4.872,1031.657
4.019030345343728,1.49053162687536,23.591892244216275,1.4995,4.872,1035.219
4.019281771028144,1.4917060173516106,23.61331812116228,1.4995,4.872,1038.735
4.019740972483308,1.4907466848358353,23.60699849226781,1.4995,4.872,1042.25
4.020144145010495,1.4903756870722342,23.61409638683424,1.4995,4.872,1045.766
4.020363622985087,1.4911131098691357,23.625389520124244,1.4995,4.872,1049.266
4.020709688307745,1.4923624076802926,23.634808504968767,1.4995,4.872,1052.844
4.021265876742223,1.4934022768302315,23.639425048819405,1.4995,4.872,1056.36
4.021259030660169,1.4898681063942325,23.63515332327496,1.4995,4.872,1059.938
4.021737804480179,1.4907982614505138,23.630244177897563,1.4995,4.872,1063.5
4.021995071748182,1.491157365543801,23.640475778050384,1.4995,4.872,1067.016
4.022499610849399,1.4911606056250024,23.6509256990004,1.4995,4.872,1070.516
4.0229105600606925,1.4906748708170587,23.661508476736778,1.4995,4.872,1074.016
4.023164147029904,1.4904086619500576,23.652804551959136,1.4995,4.872,1077.532
4.023353818307765,1.4910207060413356,23.65947660398023,1.4995,4.872,1081.094
4.023781688205555,1.492180823528931,23.6608636504317,1.4995,4.872,1084.61
4.024053240695029,1.4913031182988847,23.658099183049703,1.4995,4.872,1088.11
4.024630557722016,1.490440022418802,23.66747754502708,1.4995,4.872,1091.625
4.024875015808235,1.4910683325057208,23.68073895645657,1.4995,4.872,1095.141
4.025227845158674,1.4927664028854055,23.685123059015165,1.4995,4.884,1098.704
4.02550098101225,1.4903047172288215,23.69337654490311,1.4995,4.872,1102.219
4.025841588854036,1.490968392121532,23.704534502199103,1.4995,4.872,1105.719
4.026136867696351,1.489262394340963,23.70276792357321,1.4995,4.884,1109.235
4.026507738038246,1.4911142954670884,23.70759158524191,1.4995,4.884,1112.735
4.026942096468801,1.4914348388855077,23.70251457240654,1.4995,4.884,1116.297
4.027273558629081,1.489193199881004,23.70004634886489,1.4995,4.884,1119.813
4.027510996490877,1.491473283118816,23.70589462896988,1.4995,4.884,1123.329
4.027794897408469,1.4902071823318188,23.70031455040353,1.4995,4.884,1126.844
4.028302818314011,1.4930341394131443,23.70059289351849,1.4995,4.884,1130.344
4.028534184600271,1.4916205941454892,23.71238547025132,1.4995,4.884,1133.86
4.029076755707023,1.4896982076379566,23.714422947135887,1.4995,4.884,1137.438
4.029157113677935,1.491456062081843,23.71579573633111,1.4995,4.884,1140.954
4.02951957750902,1.492027563809737,23.72438877500155,1.4995,4.884,1144.469
4.029835611242306,1.4904845020041144,23.72707196708416,1.4995,4.884,1147.985
4.030258505884799,1.490310490779721,23.731411701908616,1.4995,4.884,1151.5
4.030646796028726,1.490555968656344,23.729816979858636,1.4995,4.884,1155.063
4.030871683913859,1.4907283707530437,23.73667186267585,1.4995,4.884,1158.579
4.031193365553467,1.4909859485380788,23.75281567917366,1.4995,4.884,1162.079
4.031450883775909,1.4914167295332,23.75518970843144,1.4995,4.884,1165.594
4.031848975297705,1.4917887481662948,23.771718378732064,1.4995,4.884,1169.094
4.032231560875528,1.491037156884402,23.781556501023317,1.4995,4.884,1172.657
4.032521796971158,1.490171891424709,23.787193602108832,1.4995,4.884,1176.172
4.0329895456988245,1.4924273487638318,23.785908244433923,1.4995,4.884,1179.688
4.033119006438763,1.4914559873463564,23.79586591264693,1.4995,4.884,1183.204
4.033580164951992,1.4913264387892633,23.80454510137332,1.4995,4.884,1186.719
4.03404306018132,1.4909794308484048,23.80189960790609,1.4995,4.884,1190.282
4.0342868743993705,1.4896015281918995,23.81131896513521,1.4995,4.884,1193.797
4.034503122576101,1.4910562562953031,23.821576184530137,1.4995,4.884,1197.297
4.034808277731841,1.4931624359128717,23.814497549300977,1.4995,4.884,1200.797
4.035412435743583,1.4912347113245277,23.822350405147123,1.4995,4.884,1204.313
4.035601366291645,1.4904899128755895,23.83592590430938,1.4995,4.884,1207.907
4.0358834944816335,1.491535101288358,23.83987907123097,1.4995,4.884,1211.422
4.036272193959285,1.4908669870274762,23.838903614161477,1.4995,4.884,1214.922
4.036656416619183,1.4928570928037028,23.84170927223504,1.4995,4.884,1218.438
4.037070203202975,1.4916256311490337,23.85019977168496,1.4995,4.884,1221.954
4.037331926316709,1.4905055517213257,23.852697051893447,1.4995,4.884,1225.485
4.037609371550366,1.4899037516293403,23.865237584617184,1.4995,4.884,1229.0
4.038015840678687,1.4913245850217487,23.87242867339911,1.4995,4.884,1232.516
4.038087792678726,1.4896050059872312,23.873890707232032,1.4995,4.884,1236.032
4.0385693709025405,1.4918478957268315,23.88285005765768,1.4995,4.897,1239.594
4.038944031108276,1.4919505249596716,23.887122484289204,1.4995,4.884,1243.11
4.039145719412455,1.4919397122087346,23.89401145777169,1.4995,4.884,1246.61
4.039548940862283,1.491998764120951,23.898419967297944,1.4995,4.884,1250.11
4.040025527974196,1.4907391275779198,23.89898794066516,1.4995,4.884,1253.625
4.040271767338548,1.491567933809394,23.894503612924385,1.4995,4.897,1257.141
4.040638989908847,1.4901061556583517,23.89697627661805,1.4995,4.897,1260.704
4.040879575286261,1.492381831773946,23.89892531203609,1.4995,4.897,1264.219
4.041354109910726,1.4913617563828108,23.9039059160628,1.4995,4.897,1267.719
4.041459497254775,1.4882988930537389,23.90513951428934,1.4995,4.897,1271.219
4.042028865627524,1.489381073114951,23.905001537696677,1.4995,4.897,1274.735
4.042249589509975,1.490568477493677,23.911877149526717,1.4995,4.897,1278.297
