Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6938668252938105,-0.002457763730172,26.298783125800707,0.0,0.003,0.0
3.350690235802344,-3.772643310988137,26.293860602152204,-3.759,1.506,2.546999999999997
3.811106159746629,1.515459038374822,26.298425775754417,1.498,4.553,5.25
3.822804402387954,1.5102141391867014,26.30761154668505,1.5,4.569,7.702999999999996
3.829433330901715,1.5154048120525536,26.315626384679792,1.5,4.58,10.171999999999995
3.833887933757498,1.5143650117326002,26.322212689770613,1.5,4.58,12.640999999999998
3.837942521318485,1.5075434782653143,26.335285793490808,1.5,4.586,15.171999999999995
3.841250924056805,1.5197345840060683,26.335344096794746,1.5,4.591,17.686999999999998
3.8443948567907937,1.510686796678082,26.325955183831244,1.498,4.596,20.203000000000003
3.847742580542008,1.5119649642225792,26.327072449395832,1.498,4.596,22.733999999999995
3.849859484226665,1.5159074409427729,26.326391144787305,1.5,4.602,25.25
3.852467660107775,1.510285269563811,26.31983655190155,1.5,4.602,27.781
3.854521639912393,1.508666364187793,26.3183782474175,1.498,4.602,30.25
3.856513815641669,1.510489466835325,26.314524548529345,1.498,4.607,32.719
3.8587042836819054,1.513076635065861,26.31396214703151,1.498,4.607,35.187
3.860546954421818,1.5105090562635906,26.30566158054809,1.5,4.613,37.656
3.862213111927322,1.509859274353787,26.309071343788823,1.5,4.613,40.141
3.864064475631015,1.5104964579866833,26.298464698345327,1.5,4.613,42.687
3.8656656385739714,1.510759523982485,26.29264931392711,1.5,4.618,45.203
3.867513570987655,1.510530673123591,26.296926892006468,1.498,4.618,47.734
3.8694474043082976,1.508928429254444,26.2984137369586,1.5,4.618,50.25
3.8709603708801454,1.512381439291654,26.28659541601932,1.5,4.623,52.766
3.872614994096656,1.512425013985479,26.2839127871906,1.5,4.623,55.297
3.8739461987831816,1.5101500983284464,26.284898158292886,1.5,4.623,57.812
3.875564365501317,1.5100479186680644,26.281496855817483,1.5,4.623,60.344
3.877185287863197,1.5099914902465996,26.279541266513355,1.5,4.629,62.859
3.8788174083497697,1.5100156870751014,26.27767959269152,1.5,4.629,65.39099999999999
3.8798731280355545,1.5087117159741914,26.26736652832789,1.5,4.629,67.906
3.8815670634787938,1.5101867407719196,26.25782709567792,1.498,4.634,70.422
3.883040208578348,1.5092248583579044,26.26173680014875,1.5,4.634,72.953
3.8842486275658894,1.509782872995597,26.25804336488955,1.498,4.634,75.469
3.885728630993013,1.511235112149618,26.25961182670974,1.5,4.64,78.031
3.886928991405024,1.5101018305195808,26.25358580383823,1.498,4.64,80.547
3.8883913820470006,1.5099883773380869,26.258577088092512,1.498,4.64,83.078
3.889614281586587,1.5109333273574184,26.25047849681721,1.5,4.64,85.594
3.8909417152427137,1.5100315342605202,26.244551352988232,1.498,4.64,88.125
3.892471932792828,1.51131978911818,26.24797130508982,1.5,4.64,90.594
3.893330464566377,1.5108548676010212,26.24371930098556,1.5,4.645,93.062
3.8945458024197848,1.5123067857643129,26.247942856144427,1.5,4.645,95.516
3.8958309430046487,1.5125762551989033,26.238371066159782,1.5,4.645,98.0
3.896772089147657,1.5098042866245434,26.2336849023816,1.498,4.645,100.531
3.8978845390972894,1.5101701020581906,26.23579225861325,1.5,4.65,103.047
3.899348798193512,1.510388219940081,26.237166729326475,1.498,4.65,105.578
3.900241823962626,1.5064022248983584,26.23105825765921,1.5,4.65,108.094
3.901233756402137,1.5112554756278678,26.224207793326983,1.5,4.65,110.641
3.902777563892403,1.5100140971136198,26.224711037124937,1.5,4.656,113.125
3.903522647927695,1.5093040009039067,26.22297396983668,1.5,4.656,115.594
3.904687472313855,1.5128661559523957,26.22038804019511,1.5,4.656,118.125
3.9059080320007458,1.5109105950332096,26.22414365254013,1.5,4.656,120.641
3.906839157263665,1.5071103413224087,26.21701400059584,1.498,4.656,123.156
3.908024868462388,1.5115312963822385,26.22117948698149,1.5,4.661,125.687
3.909043807018739,1.5094043593356457,26.21885454704783,1.5,4.661,128.203
3.9096934659061575,1.513621930651728,26.207937710743654,1.498,4.661,130.73399999999998
3.9107877403747193,1.5103372940427957,26.198539181508583,1.498,4.661,133.25
3.912014094096741,1.5114115580933611,26.202881845694463,1.5,4.661,135.781
3.912655094474928,1.5118337625005254,26.20253240673005,1.5,4.661,138.297
3.913796947169418,1.512007855736782,26.19617569995242,1.5,4.661,140.797
3.914849877177819,1.5096339402094845,26.20240378790734,1.5,4.667,143.266
3.9158944800152815,1.5129815340020876,26.193242971368495,1.5,4.667,145.73399999999998
3.916677526048255,1.5123405124573417,26.209524702331706,1.5,4.667,148.219
3.917568098278165,1.5125781442727315,26.20770523835688,1.5,4.667,150.75
3.9186288022573073,1.5118051913032653,26.201034685508706,1.5,4.667,153.266
3.919436681451578,1.510874771752193,26.198556172495746,1.5,4.672,155.781
3.920235387052801,1.5107515878282811,26.20191451081056,1.5,4.672,158.312
3.921158368775045,1.511532268026719,26.202585295511376,1.5,4.672,160.828
3.9220400636290975,1.510583644306998,26.19769159084332,1.5,4.672,163.359
3.92284355739606,1.5092677885339616,26.20638292175485,1.498,4.672,165.875
3.923682239725738,1.5101604264626345,26.20414559208556,1.5,4.677,168.406
3.924636478575075,1.5108361533614585,26.19640767177878,1.5,4.677,170.891
3.925253059739245,1.508537443505987,26.195961060179783,1.498,4.677,173.359
3.9262692536897728,1.5105500760431712,26.20005450847084,1.5,4.677,175.828
3.926797875014828,1.510157948495366,26.19203406398864,1.5,4.677,178.297
3.927800697921476,1.509743730389386,26.190344794552605,1.5,4.677,180.812
3.9286259912668218,1.5112187013212388,26.190989551890883,1.5,4.677,183.344
3.9295350864014607,1.51195159611669,26.195783817895204,1.5,4.683,185.859
3.930039196096773,1.5111244848702006,26.191924850295635,1.498,4.683,188.391
3.930992830698692,1.509465275496561,26.193477545217146,1.5,4.683,190.906
3.931489363571065,1.5103837616146156,26.19258483326626,1.5,4.683,193.422
3.9324794346178416,1.5121375241034705,26.192578793764305,1.5,4.683,195.953
3.933224985868081,1.5086417361392264,26.200433515488324,1.5,4.683,198.469
3.933627253427637,1.5088769838887048,26.18724803433137,1.5,4.683,201.0
3.934429470215475,1.5127466500690254,26.193354118466512,1.5,4.688,203.5
3.93528538659824,1.5098819909842216,26.189091358188268,1.498,4.688,206.016
3.936052225022381,1.5090397554261783,26.1953521205214,1.498,4.688,208.531
3.936624764603874,1.5138849491248854,26.19728543897587,1.498,4.688,211.047
3.937309944686995,1.511633035286698,26.19530223457712,1.5,4.688,213.562
3.938074721652524,1.511096212131743,26.19356621143473,1.5,4.688,216.094
3.938807308938912,1.5108671755248708,26.18859206937853,1.498,4.688,218.609
3.9392927309001977,1.5085460464522753,26.18930410678526,1.5,4.688,221.141
3.939922346478152,1.5083312038501793,26.19603302750476,1.5,4.694,223.656
3.9409388907122818,1.5085754267502118,26.1961391393369,1.5,4.694,226.187
3.941291937391168,1.5114394156606676,26.1931840386562,1.5,4.694,228.703
3.9418545295791776,1.5106902924621592,26.201011786154485,1.5,4.694,231.234
3.9428875389041687,1.5109936533362984,26.199737723357316,1.498,4.694,233.75
3.9434797719826378,1.5112721546213914,26.19616751911315,1.498,4.694,236.281
3.944058142978632,1.5105357439370604,26.20325027449731,1.498,4.694,238.797
3.944599063329816,1.5123538582166038,26.20519240387791,1.5,4.694,241.297
3.9451342889778354,1.5115090075899578,26.20836383915213,1.498,4.694,243.797
3.9456685465510186,1.5098469272963215,26.204589728089257,1.498,4.699,246.25
3.9464863089524855,1.5110410529163356,26.208608427272026,1.5,4.699,248.734
3.947231559328112,1.510158065014731,26.20464929366145,1.5,4.699,251.203
3.947555817165365,1.5134461975676134,26.202116829713955,1.498,4.699,253.672
3.948163803928537,1.5122811327628145,26.20814972240694,1.5,4.699,256.141
3.948551976426799,1.5082527007116897,26.2090768486006,1.5,4.699,258.672
3.949054017615208,1.5081673206612485,26.211133887466055,1.498,4.699,261.187
3.949530320249469,1.5102154417787443,26.20856157072704,1.5,4.699,263.719
3.9504398706213415,1.5148443512726686,26.216316015869875,1.498,4.699,266.234
3.950842716020992,1.5094008206794591,26.218765509443323,1.5,4.704,268.766
