Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.064868119395496,1.4911584837511065,8.903190913912313,1.4995,4.922,217.5
4.066500146512543,1.4923680542964366,8.889870125637069,1.4995,4.922,223.297
4.067615608217177,1.4906733331010804,8.873205938620176,1.4995,4.922,229.094
4.069027650842655,1.492212755605144,8.810503085494544,1.4995,4.935,234.891
4.070555645886974,1.4931253955908883,8.799089390039295,1.4995,4.935,240.688
4.071911779504335,1.4910160029972763,8.801373700486824,1.4995,4.935,246.5
4.073137881532172,1.4902839468808056,8.784069219321413,1.4995,4.935,252.297
4.07448471503959,1.4924264182911375,8.808118555252797,1.4995,4.935,258.094
4.075859321095828,1.4910271210548622,8.783402572712792,1.4995,4.935,263.891
4.077171644365277,1.4894647926183036,8.745502402037953,1.4995,4.935,269.672
4.078544252522518,1.492558690570604,8.726700532831043,1.4995,4.935,275.453
4.079842240741181,1.493344365697442,8.741087258290705,1.4995,4.935,281.25
4.080924460188483,1.4923602873656798,8.737362518057742,1.4995,4.935,287.063
4.082407062174677,1.4914770774334891,8.722796606147705,1.4995,4.948,292.891
4.083630167470163,1.4931685758490263,8.672779183078527,1.4995,4.935,298.688
4.084739780052416,1.4915031732273505,8.666767832026137,1.4995,4.948,304.485
4.086179725758635,1.4920557868787423,8.67664113624725,1.4995,4.948,310.266
4.087355909175737,1.4914112105446573,8.638883315362438,1.4995,4.948,316.063
4.088627121878468,1.493034916516391,8.63048787688472,1.4995,4.948,321.844
4.089983946377905,1.491988909661912,8.630870611148044,1.4995,4.948,327.656
4.090915935145659,1.4918926291576091,8.603017186190687,1.4995,4.948,333.438
4.092332012386335,1.4902747945262738,8.591483482578282,1.4995,4.948,339.219
4.093577531564918,1.4915354656539042,8.583660298393292,1.4995,4.948,345.016
4.094706037107819,1.4903005321878855,8.58827437112854,1.4995,4.948,350.813
4.096012603902388,1.4909952358071523,8.594491131297191,1.4995,4.948,356.594
4.097145472024484,1.49241755474211,8.558547219006273,1.4995,4.96,362.391
4.098341868634021,1.4925019734040912,8.544586154534215,1.4995,4.96,368.172
4.099520914423703,1.492453098075289,8.55806385227582,1.4995,4.96,373.969
4.100727521523506,1.491304566877873,8.542543259231048,1.4995,4.96,379.766
4.101930377738617,1.491931781902108,8.52593780478558,1.4995,4.96,385.563
4.103340133195328,1.4908904541687114,8.527280211087184,1.4995,4.96,391.391
4.104374137048551,1.490545238423247,8.530913179774966,1.4995,4.96,397.188
4.105666577947041,1.4918572533765824,8.49708277311456,1.4995,4.96,403.016
4.106810966367287,1.4916516124926078,8.5064255703485,1.4995,4.96,408.813
4.108074161146442,1.490671683451512,8.50505387045659,1.4995,4.96,414.672
4.109244157775992,1.4894030330161554,8.471668188326595,1.4995,4.96,420.469
4.110401829814446,1.4914007681702683,8.495356771729107,1.4995,4.96,426.266
4.111600833120395,1.492420894896858,8.47953105601798,1.4995,4.973,432.047
4.112786029967356,1.491821997485752,8.505975353354374,1.4995,4.973,437.844
4.114139275555025,1.4913826403636583,8.502170096277332,1.4995,4.973,443.641
4.115181070531664,1.493274182055879,8.478910302875608,1.4995,4.973,449.485
4.116167423132746,1.4930195751771076,8.494517483766355,1.4995,4.973,455.281
4.117603518750873,1.490971708094064,8.48149726949768,1.4995,4.973,461.094
4.118562380337418,1.4915694782781916,8.469519940891468,1.4995,4.973,466.875
4.119786356458649,1.4907245587284914,8.460283128439372,1.4995,4.973,472.672
4.121094184680542,1.4910858365030415,8.477514708718694,1.4995,4.973,478.453
4.122169736477511,1.4908510744466132,8.456460388235227,1.4995,4.973,484.266
4.123263090723009,1.4906091244358708,8.451208841886388,1.4995,4.973,490.047
4.124667429226408,1.4905919339321847,8.449847014377923,1.4995,4.986,495.844
4.125617517067417,1.4919486494858385,8.453528482524632,1.4995,4.973,501.625
4.126890383461855,1.4914360584998203,8.432881551854122,1.4995,4.986,507.422
4.128055969206012,1.4921451414028284,8.438040226142773,1.4995,4.986,513.219
4.1291880831491845,1.4907756478849554,8.44139972920505,1.4995,4.986,519.0
4.1304025422822335,1.492090918882216,8.436847571086965,1.4995,4.986,524.813
4.131692507697139,1.493432067353319,8.431146891690993,1.4995,4.986,530.656
4.132772751913517,1.491305845085193,8.44999849459584,1.4995,4.986,536.438
4.133829372867553,1.4930706560490623,8.442967219361185,1.4995,4.986,542.25
4.135174280295123,1.4909323106131207,8.444756115587717,1.4995,4.986,548.031
4.136084918797091,1.4915398992792748,8.461492395087555,1.4995,4.998,553.828
4.137360903420954,1.4909784399630286,8.43265425098712,1.4995,4.986,559.61
4.138552624012628,1.4914581868277028,8.429645152302166,1.4995,4.986,565.406
4.139624787946621,1.492332393696714,8.437938545837737,1.4995,4.998,571.203
4.140680322579581,1.491972022219542,8.43462083910618,1.4995,4.998,577.0
4.142007104441389,1.4906484621244596,8.443048383939285,1.4995,4.998,582.844
4.143120612025316,1.492565169298932,8.413332030633821,1.4995,4.998,588.641
4.144519087699826,1.4920521238921611,8.435797808244882,1.4995,4.998,594.438
4.145393541060852,1.4933358275603954,8.430096714292066,1.4995,4.998,600.235
4.146767652068958,1.492606418445927,8.409760221287272,1.4995,4.998,606.016
4.147716013877576,1.4920168572433998,8.405334752001389,1.4995,4.998,611.813
4.148957951853559,1.4924917696300444,8.415632775868199,1.4995,4.998,617.61
4.149680720293221,1.4912163323445509,8.424588302891992,1.4984,4.998,623.391
4.150843001286224,1.4880901648378837,8.438676400262052,1.4967,4.998,629.172
4.151747171438952,1.4881071426181482,8.442589879638744,1.4957,4.998,635.016
4.15271007775498,1.4863715079416997,8.43991999009223,1.494,4.998,640.813
4.15376276623661,1.4842468177350452,8.445979418351277,1.4929,4.998,646.61
4.154490464560543,1.484059352414678,8.432846460073186,1.4913,4.998,652.406
4.155569004361562,1.4804683711324194,8.446438081905335,1.4897,4.998,658.203
4.156307842517965,1.481466284171833,8.432189975571765,1.4886,4.998,664.0
4.157008123881049,1.4784239720547592,8.440763425948122,1.4869,4.998,669.86
4.15797252851389,1.478901066186239,8.458797811579919,1.4853,4.998,675.656
4.158763316593442,1.475830324241854,8.449073033745428,1.4842,4.998,681.438
4.1596781332836645,1.4730626307719956,8.432313583991139,1.4815,4.998,687.235
4.16058861170224,1.4750829588610268,8.424981659254382,1.4809,4.998,693.047
4.161524788384207,1.4690939087836197,8.443939897277293,1.4793,4.998,698.891
4.162412880070417,1.467883920682787,8.435093926486651,1.4777,4.998,704.688
4.163129465835193,1.4679744307875624,8.463640427881062,1.4766,4.998,710.531
4.164083594081847,1.467113922272684,8.463411667011146,1.4755,4.998,716.328
4.164939478785866,1.463757621976402,8.481606150416109,1.4733,4.998,722.125
4.165893075609329,1.464530650766979,8.46703873573586,1.4722,4.998,727.922
4.166732404763061,1.4612878698248108,8.475263028723575,1.47,4.998,733.719
4.167511286037172,1.4605140111845736,8.480958715018986,1.4689,4.998,739.516
4.168358344535846,1.4598787281815169,8.459736513971416,1.4679,4.998,745.313
4.169113927757481,1.4600339865421337,8.453843478382401,1.4668,4.998,751.094
4.169917728563687,1.4564884822125326,8.481975304910016,1.4651,4.998,756.906
4.170734027406474,1.4565728660790362,8.46803814881602,1.4635,4.998,762.688
4.171759844100057,1.452351130726497,8.485124429716421,1.4619,4.998,768.5
4.172334406991752,1.4510199739679823,8.487593355461575,1.4602,4.998,774.281
4.173464188856884,1.45016108241321,8.497952426509515,1.4591,4.998,780.078
4.174096572990674,1.4480639253844605,8.488486572461229,1.4575,4.998,785.86
4.174963879797972,1.4488471264364962,8.485270872354445,1.4564,4.998,791.656
4.175728513962863,1.4452026895782304,8.485992491971373,1.4548,5.011,797.438
4.176517508503399,1.4470724175205574,8.49992898114702,1.4537,4.998,803.219
4.177435121007722,1.4431883086029689,8.48908411527838,1.4526,4.998,809.0
4.17835342259484,1.4442372135750938,8.49399212770452,1.451,4.998,814.781
4.179038740908206,1.4415612800294233,8.504761362115586,1.4499,4.998,820.578
4.179851950482931,1.4402684895617497,8.527845877588568,1.4477,4.998,826.36
4.180677896995923,1.4387604682205657,8.530969487973175,1.4466,4.998,832.5
4.181544826647406,1.438814504443303,8.542057251600157,1.445,4.998,838.453
4.182394493792342,1.4376333537704074,8.533431570064971,1.4433,4.998,844.328
4.183103547307445,1.4351559007985897,8.546490529967596,1.4417,4.998,850.203
4.184088884029765,1.433798071147446,8.564707637729013,1.4411,4.998,856.141
4.184893986203123,1.4323813427953247,8.566027646261823,1.4395,4.998,862.078
4.185677414530508,1.430742762559268,8.5676121706833,1.4373,4.998,868.031
4.186638260227359,1.429655189304912,8.543245360870499,1.4368,4.998,874.281
4.187311006365738,1.4276591849416191,8.564327848611995,1.4351,4.998,880.266
4.188095930800702,1.424706628089586,8.566375207088752,1.4335,4.998,886.281
4.189148946594928,1.4243683342103526,8.575191254078357,1.4324,4.998,892.266
4.189848510637333,1.4229419428669048,8.58725690639708,1.4313,4.998,898.25
4.190719669629952,1.4214591781044792,8.585655537916097,1.4297,4.998,904.313
4.191414740534825,1.420309096926108,8.5973533132629,1.4281,4.998,910.36
4.192505087338316,1.418854050009305,8.583748895511473,1.427,4.998,916.375
4.1932870143709495,1.417727162731468,8.599285830802167,1.4253,4.998,922.438
4.194282320217676,1.4164935053455958,8.655615237266316,1.4242,4.998,928.766
4.194920073121168,1.4147260320430108,8.644228480452695,1.4226,4.998,934.953
4.195959040724711,1.4131532158562592,8.655155160122796,1.4204,4.998,941.156
4.196594305452716,1.4108518734390751,8.65609375067503,1.4193,4.998,947.313
4.197429326160439,1.412143691839918,8.6408374886495,1.4183,4.998,953.485
4.198468763157678,1.4094207637948717,8.66655645018683,1.4172,4.998,959.656
4.199350971833618,1.4059566864593709,8.677933049309397,1.4155,4.998,965.813
4.200148638921773,1.4065244426204306,8.676597709718212,1.4139,4.998,972.016
4.200938402579295,1.4059207870125805,8.692637230134448,1.4128,4.998,978.594
4.201951007190792,1.4034595136074235,8.684071780860712,1.4112,4.998,984.875
4.202824474436667,1.399470861605979,8.684696612595763,1.4101,4.998,991.203
4.203389393263187,1.401115763212009,8.634221068747209,1.4084,4.998,997.5
4.2042269246628114,1.399953415973168,8.504260299855348,1.4068,4.998,1003.813
4.205360567423766,1.3979239141272997,8.330238721357986,1.4046,4.998,1010.141
4.20595834068237,1.3965051810583655,8.049163378026046,1.4035,4.998,1016.453
4.206921804035442,1.3946676454574165,7.933424229809789,1.4019,4.998,1022.766
4.205250182110833,1.3729946487392874,7.849948761637102,1.3817,4.986,1029.063
4.206172731611255,1.372044639252716,7.740829183901229,1.3806,4.986,1035.36
4.206820111079821,1.373257934604779,7.597679080932255,1.379,4.986,1041.688
4.205234276607269,1.3523189555541864,7.4798999795671985,1.3599,4.973,1048.016
4.206119864526118,1.3525277165461016,7.358704174672352,1.3588,4.973,1054.313
4.2068589909321386,1.3489516002266164,7.268445954269451,1.3577,4.973,1060.61
4.205259199818847,1.33171876963066,7.160664142421312,1.3381,4.96,1066.922
4.206080296308335,1.3284833337283866,7.045835266016231,1.3365,4.96,1073.25
4.206968964764224,1.329789759373648,6.958413365961815,1.3354,4.96,1079.547
4.205491779997427,1.3063271094009965,6.93173928915946,1.3158,4.948,1085.844
4.206116267431302,1.3078660576724466,6.844378866901296,1.3147,4.948,1092.188
4.206805947779706,1.30436463282554,6.752940140831922,1.3136,4.948,1098.5
4.20767577458912,1.3045862517556377,6.721746094117359,1.3114,4.948,1104.75
4.208575387154591,1.303235315566441,6.652239166944253,1.3103,4.96,1111.031
4.207111325382708,1.280645193441233,6.669258351731334,1.2891,4.935,1117.328
4.207768691056729,1.2821741941666431,6.604091219279368,1.2885,4.935,1123.578
4.206009614240214,1.262274606950328,6.59585999777411,1.2684,4.922,1129.844
4.206797410212252,1.260622037608129,6.576030210165094,1.2678,4.922,1136.125
4.205006169102954,1.240711662848885,6.494259067963228,1.2482,4.91,1142.391
4.205553682168484,1.2388367974326566,6.4099786378339525,1.2476,4.91,1148.688
4.2063287084860645,1.2389555330710331,6.334184514267916,1.246,4.91,1154.953
4.20708563710122,1.2386545137845708,6.277481583580233,1.2449,4.91,1161.235
4.208025255545403,1.2370648581600348,6.2469923660235,1.2433,4.91,1167.5
4.206398604571498,1.217653785406461,6.230558346752217,1.2237,4.897,1173.797
4.207100691493098,1.218262461379862,6.194673229505178,1.2226,4.897,1180.063
4.207673702082309,1.2149408817022718,6.173335448636061,1.2215,4.897,1186.344
4.205904816144964,1.193129098365589,6.0650749448506325,1.2002,4.884,1192.61
4.206576355993925,1.192680979117511,5.970585268347761,1.1991,4.884,1198.906
4.2075398216940965,1.1901036690411055,5.900851843369276,1.198,4.884,1205.141
4.208087634229004,1.1916343187329033,5.932228843957692,1.1969,4.884,1211.406
4.206342596381116,1.169521460507788,5.907372706193713,1.1768,4.872,1217.672
4.2069327244405,1.1683468336718077,5.865855866495545,1.1762,4.872,1223.969
4.207707554813143,1.1691182142687828,5.8281968914133655,1.1751,4.872,1230.25
4.208418646462176,1.1678445786027776,5.761811127360003,1.1735,4.872,1236.547
4.209266465051122,1.1662441159786334,5.750444231623138,1.1724,4.872,1242.813
4.207769851977986,1.146226737762587,5.677172791830319,1.1528,4.859,1249.094
4.2057593040462296,1.1260712779809177,5.681680383754777,1.1332,4.846,1255.36
4.206274344829445,1.1267842146478628,5.695126646233108,1.1326,4.846,1261.625
4.20705162365492,1.1243710432114409,5.871832671905526,1.1315,4.846,1267.906
4.207373736873363,1.1233619869582372,5.993982977594457,1.1304,4.846,1274.188
4.208293464424084,1.122349322635067,6.1420512189201695,1.1288,4.846,1280.453
4.20662834649196,1.1014688503675694,6.263407611220416,1.1086,4.834,1286.703
4.206951245852727,1.1023106033497443,6.347957833492986,1.1081,4.834,1293.0
4.207341438372446,1.0988633953349582,6.400150496126471,1.107,4.834,1299.281
4.207927489361905,1.1005847671466782,6.457648729023638,1.1059,4.834,1305.547
4.208776073751066,1.0985609208300546,6.471070698667156,1.1043,4.834,1311.875
4.206765989180323,1.0787973404780091,6.535836937180157,1.0847,4.821,1318.172
4.207190287362999,1.077167121593503,6.621200684057685,1.0841,4.821,1324.5
4.207766948777484,1.0769411082124414,6.651693525533043,1.083,4.821,1330.797
4.208407907309309,1.076725023696882,6.65189703144661,1.0819,4.821,1337.094
4.208642403520346,1.073281412877066,6.676887145474953,1.0814,4.821,1343.391
4.2069577407859,1.0565114423158894,6.738864281182503,1.0618,4.808,1349.688
4.207335399677835,1.0565648691201446,6.754670033915977,1.0618,4.808,1356.016
4.207737104213956,1.055949597073379,6.780685290774623,1.0607,4.808,1362.328
4.208207325909462,1.0548209679002982,6.804700257777698,1.0601,4.808,1368.625
4.208753286048474,1.053610571665973,6.81917101014537,1.0585,4.808,1374.953
4.206638455423347,1.0338646508317764,6.850348625140396,1.0394,4.796,1381.25
4.207245968596236,1.0341508805097848,6.875167495336371,1.0389,4.796,1387.547
4.207532968986106,1.0333310931984,6.872553066297368,1.0383,4.796,1393.86
4.208088506149431,1.0324682098023863,6.882312953155117,1.0378,4.796,1400.188
4.208494467874885,1.0304544811380685,6.907837862179718,1.0367,4.796,1406.485
4.209076446035776,1.0295704636674237,6.941368411813078,1.0356,4.796,1412.781
4.209532125838517,1.0294852961587473,6.953225323088216,1.0345,4.796,1419.11
4.210292231061917,1.0291606257121944,6.946383087570442,1.0334,4.796,1425.422
4.207973800908961,1.0078696363689577,6.976947179529834,1.0133,4.783,1431.735
4.20837093903849,1.0085803721169313,6.994931455678202,1.0133,4.783,1438.031
4.208773467008435,1.0063751818142053,6.9955979762948814,1.0127,4.783,1444.313
4.206681248450056,0.988349570245784,7.0212392677840665,0.9936,4.77,1450.61
4.207083511314412,0.9877015438028792,7.05612185879207,0.9931,4.77,1456.938
4.207523238686213,0.9875448515516662,7.066953805080674,0.9925,4.77,1463.219
4.207908244607106,0.9876375650234488,7.076745813273654,0.992,4.77,1469.485
4.20840361097904,0.985313577337566,7.099214906833095,0.9909,4.77,1475.828
4.208712395688828,0.9877820123897592,7.111412685581182,0.9904,4.77,1482.156
4.206716716329253,0.9663568887782946,7.134161879458846,0.9707,4.757,1488.453
4.207031208622829,0.9657298636598411,7.137822119600073,0.9707,4.757,1494.75
4.2074263470804825,0.9645498485735272,7.13164164133359,0.9702,4.757,1501.047
4.207938421957135,0.9641838252976944,7.132948873054025,0.9691,4.757,1507.391
4.2085076735440055,0.9641263798912048,7.161753021133992,0.9691,4.757,1513.688
4.20888174668562,0.9617780680907498,7.1899913631662775,0.9675,4.757,1519.953
4.206520977133283,0.9445741268939096,7.188886709240855,0.9478,4.745,1526.235
4.207027183707056,0.9424514633207004,7.193936226707432,0.9478,4.745,1532.563
4.207379717349522,0.9417472275559337,7.192541545448533,0.9468,4.745,1538.875
4.207809746877256,0.9404052479249008,7.179739440193684,0.9462,4.745,1545.125
4.208202293578964,0.9399200000206896,7.2024094180123965,0.9451,4.745,1551.453
4.208592930078687,0.9403008273476064,7.220411968019885,0.9446,4.745,1557.75
4.209234285727995,0.9393227947873894,7.247329757089683,0.944,4.745,1564.047
4.209645067299097,0.9380618681768804,7.261682544540332,0.9429,4.745,1570.328
4.207437460881118,0.9174537720203628,7.242296793326714,0.9228,4.732,1576.656
4.20774530309619,0.9158237145304182,7.241612765584517,0.9222,4.732,1582.938
4.208258575533772,0.9176919653911382,7.262014726856197,0.9211,4.732,1589.235
4.208882340952243,0.9187461938716154,7.265258158881053,0.9211,4.732,1595.547
4.209261663686096,0.915816928489437,7.29328285595867,0.92,4.732,1601.844
4.209562561583508,0.9142131403293426,7.310979954350212,0.9195,4.732,1608.172
4.207637443654839,0.8945235151724695,7.322741039021859,0.8993,4.719,1614.469
4.207864534340644,0.8945605157741373,7.338393875862221,0.8993,4.719,1620.797
4.208209641294719,0.8941595877130335,7.329507153458251,0.8988,4.719,1627.125
4.208830950726375,0.8944212877887537,7.346706895188615,0.8982,4.719,1633.422
4.20665601768272,0.8741524846217789,7.352900184292334,0.8792,4.707,1639.719
4.206736864760872,0.8750509647223227,7.360706642602931,0.8786,4.707,1646.016
4.207296986950545,0.871673062730335,7.369849630112863,0.8786,4.707,1652.313
4.207649859492268,0.8732155279288645,7.3616627511084465,0.8775,4.707,1658.641
4.208118711942603,0.8692345639743331,7.369185640975904,0.877,4.707,1664.938
4.208477386890564,0.8718696644414138,7.387567631872259,0.8759,4.707,1671.25
4.208875873427146,0.8703265366914359,7.397203360899963,0.8754,4.707,1677.516
4.209477945854083,0.8687616275055886,7.406476198975349,0.8748,4.707,1683.828
4.210013193894986,0.8696947859978242,7.4039241854683215,0.8743,4.707,1690.125
4.208200859827846,0.849358944615979,7.392159512843873,0.8546,4.694,1696.375
4.208256909334512,0.8489724147008407,7.407674684269765,0.8541,4.694,1702.672
4.208795757379494,0.8488640433436181,7.405641920544306,0.853,4.694,1709.016
4.209123633285966,0.8486671625939846,7.43866893491285,0.8525,4.694,1715.281
4.209672042034301,0.8491488683118249,7.426673307947525,0.8514,4.694,1721.563
4.207410078578345,0.8252416486007751,7.41672925026081,0.8312,4.681,1727.875
4.207718356319603,0.8257930072011099,7.427690702518852,0.8307,4.681,1734.172
4.207912099908127,0.8241143053459734,7.443625024823343,0.8301,4.681,1740.422
4.208453850436316,0.8260570467707048,7.443943401052731,0.8296,4.681,1746.719
4.208693847902708,0.8238647555125295,7.434714721124434,0.829,4.681,1753.063
4.209148882641016,0.8233853710760713,7.446391847963878,0.8279,4.681,1759.36
4.209867913792642,0.8213808521297112,7.458384297981605,0.8274,4.681,1765.578
4.207772931599355,0.803821995178122,7.447607235419279,0.8078,4.669,1771.875
4.207996672630015,0.8038169017363247,7.457871899986635,0.8072,4.669,1778.203
4.208286560309996,0.8027415834975189,7.459389444186144,0.8072,4.669,1784.438
4.208701627378496,0.8019638052991823,7.471430757959122,0.8061,4.669,1790.735
4.209047853874328,0.8002205836051782,7.460545500772633,0.805,4.669,1797.047
4.2095402039392,0.80056356210203,7.482866997510285,0.8045,4.669,1803.313
4.209916312430526,0.798791718233883,7.471647292749089,0.8039,4.669,1809.594
4.210530219437144,0.7977828518232487,7.494756907936912,0.8034,4.669,1815.86
4.210922325140581,0.797593636498441,7.477682826999953,0.8023,4.669,1822.172
4.209082640425344,0.7788314428549624,7.486823825617279,0.7827,4.656,1828.469
4.209147113922287,0.7785416241965248,7.486224489035648,0.7827,4.656,1834.719
4.209670043948606,0.7777247092184469,7.495080464669988,0.7821,4.656,1841.016
4.207514377453799,0.7604070874627884,7.490288509169806,0.7631,4.643,1847.344
4.2077189020262,0.7576995453178923,7.4957333011240515,0.7625,4.643,1853.578
4.208104025641563,0.7574974658148306,7.484832338768448,0.762,4.643,1859.922
4.208382377054631,0.7573214372142818,7.515338490556951,0.7614,4.643,1866.219
4.208966041112283,0.7581240589851599,7.522386313172833,0.7603,4.643,1872.453
4.209230210851096,0.754702825267123,7.492937647751369,0.7598,4.643,1878.735
4.209662505819619,0.7562485652951926,7.475601632492968,0.7593,4.643,1885.016
4.207638057806037,0.737195540902367,7.461320339428833,0.7391,4.631,1891.313
4.207388423809211,0.7354203863690677,7.491913066332596,0.7391,4.631,1897.625
4.207888734770869,0.7351468327108854,7.498741427834188,0.7385,4.631,1903.86
4.208217020479061,0.734033884787282,7.5069651668382305,0.7374,4.631,1910.188
4.208744950113792,0.7349128376938515,7.509021352385729,0.7369,4.631,1916.5
4.20921345480919,0.7313799701069853,7.529969459853365,0.7364,4.631,1922.75
4.209506166542366,0.7317860487590694,7.500998947393787,0.7353,4.631,1929.063
4.20983013375598,0.730102156656031,7.493585115218093,0.7342,4.631,1935.328
4.210379943207251,0.7316284484840185,7.485432756237649,0.7342,4.631,1941.625
4.210778352095106,0.7295614940643836,7.514039541508493,0.7331,4.631,1947.938
4.208943427391376,0.709094590076097,7.490340716257172,0.714,4.618,1954.219
4.208955471783493,0.7109274848452793,7.494495093729657,0.714,4.618,1960.5
4.209353148855285,0.7114964174432491,7.480532366045447,0.7129,4.618,1966.781
4.209729900090784,0.7093286850284891,7.4880916686692895,0.7129,4.618,1973.078
4.210094470621445,0.708190128532498,7.4844969537766675,0.7118,4.618,1979.313
4.210553729000358,0.709502823280977,7.511854595456786,0.7113,4.618,1985.61
4.208466667486346,0.686648095979282,7.504313885457233,0.6922,4.605,1991.86
4.208729299540473,0.6882362475612329,7.491392997030442,0.6917,4.605,1998.172
4.209016382763418,0.6883625586124698,7.500580229977349,0.6917,4.605,2004.469
4.20926847567099,0.6871072121459563,7.487866389465124,0.6911,4.605,2010.719
4.209825608097114,0.6867592558155019,7.491370097302023,0.69,4.605,2017.047
4.209900390200416,0.6868137709816438,7.490804164109249,0.6895,4.605,2023.36
4.210365085255505,0.6854915780766123,7.480470498310356,0.6889,4.605,2029.594
4.210805154934956,0.6845176540069359,7.491040847227005,0.6884,4.605,2035.891
4.2085465342235455,0.6651758370781155,7.484869207804764,0.6688,4.593,2042.203
4.2088252892738485,0.6660029467841002,7.454670346158138,0.6688,4.593,2048.453
4.209082050688778,0.6642378612766093,7.463877953819002,0.6677,4.593,2054.75
4.209388139316664,0.6649893456464113,7.446949614524154,0.6677,4.593,2060.985
4.209668742296486,0.664030115616558,7.443070928748349,0.6671,4.593,2067.281
4.210081553460511,0.6627100636419665,7.4275506249382115,0.6666,4.593,2073.547
4.210315897141006,0.6625695236621048,7.448349764243806,0.666,4.593,2079.844
4.21087423246002,0.6623032398803871,7.453889878653957,0.6655,4.593,2086.156
4.211135549439219,0.6602770648453722,7.448246690659212,0.6644,4.593,2092.391
4.211483494425882,0.6600693020911059,7.437912574658804,0.6639,4.593,2098.719
4.211911293167327,0.6582315411222949,7.424487428150974,0.6633,4.593,2104.953
4.209882335326751,0.6414838500690323,7.419545611049899,0.6453,4.58,2111.25
4.210201165725517,0.6420769837798433,7.411800022185142,0.6453,4.58,2117.485
4.210414889805523,0.6413623144140326,7.433006383628868,0.6448,4.58,2123.781
4.210698506400789,0.6409726312949406,7.409631878636965,0.6442,4.58,2130.047
4.208376488390274,0.6216990301531138,7.3985845571245346,0.6252,4.567,2136.36
4.208649999158017,0.6221413264934379,7.403985118526073,0.6252,4.567,2142.672
4.208846003751561,0.6208808591170426,7.380992189560088,0.6246,4.567,2148.969
4.208961291068649,0.6203076396801779,7.406435290311935,0.6241,4.567,2155.328
4.209295030690472,0.6208550174945499,7.401423397230392,0.6241,4.567,2161.625
4.209813249749806,0.6205855881901957,7.384606728532129,0.6235,4.567,2167.953
4.209931254004791,0.6163058760176742,7.381782337086148,0.623,4.567,2174.266
4.210260615583709,0.6182631406769851,7.3960456173084115,0.6224,4.567,2180.578
4.210494838601015,0.6187360854236594,7.380800993136079,0.6219,4.567,2186.906
4.21064446465532,0.6176276980774722,7.4000991617560095,0.6213,4.567,2193.219
4.208588637480124,0.5994428076890392,7.397394119414935,0.6023,4.555,2199.469
