Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.68344014410498,-0.0014881097381843,26.056224146470395,0.0,-0.007,0.0
3.29127899623165,-3.7308436109738663,26.07203303097291,-3.743,1.488,2.5
3.816936870052793,1.5140564499272469,26.097916690677067,1.506,4.548,5.203
3.83228550637212,1.51277850343486,26.11521715609369,1.507,4.57,7.750000000000001
3.841536332598924,1.5141628171585717,26.12040092513642,1.507,4.581,10.265
3.8476018764961535,1.5145476087464158,26.113792747105283,1.507,4.586,12.75
3.852809189533476,1.5148215706463293,26.09756503069516,1.506,4.592,15.203000000000005
3.857043894247716,1.5133417649199612,26.092035526258,1.506,4.597,17.672
3.861229482731546,1.5114991985742732,26.082800982604976,1.507,4.602,20.203000000000003
3.864570173740816,1.5147393860397138,26.07891854443943,1.506,4.608,22.719
3.8675023311272834,1.5131334320550611,26.078080759544072,1.506,4.608,25.312
3.870484441319628,1.515225925781864,26.068017085748288,1.507,4.613,27.781
3.873309065777652,1.5110981160105026,26.060568637382588,1.507,4.613,30.25
3.875397144114,1.5138021057631892,26.056111464950398,1.507,4.613,32.719
3.8774682184743288,1.5139689404871437,26.05778243020607,1.507,4.619,35.187000000000005
3.8796796278967167,1.513427194616541,26.05678139351383,1.507,4.619,37.672
3.8819295119066095,1.5119599141479891,26.048521902788277,1.507,4.624,40.172
3.8836682526077015,1.5104000303009446,26.04513191468012,1.506,4.624,42.64
3.8856766294194647,1.5135854750792257,26.048034390661783,1.506,4.624,45.109
3.8877101378338974,1.5146183240061917,26.04260912178373,1.507,4.629,47.64
3.889307067817703,1.5137818712122018,26.0417028388599,1.507,4.629,50.156
3.8914144519410874,1.5143756078099473,26.038379070601188,1.506,4.629,52.672
3.892981285424604,1.5123083847295071,26.01944324880561,1.507,4.635,55.203
3.894778697838549,1.515616296927764,26.021143162476363,1.506,4.635,57.719
3.8962155684271327,1.518361929681471,26.02942114995831,1.507,4.635,60.25
3.898152108951444,1.5142299322292296,26.01875548773885,1.507,4.635,62.797
3.899631600665322,1.5138182130143791,26.019463435146893,1.507,4.64,65.328
3.901174513594682,1.5096948357141553,26.02278583768143,1.507,4.64,67.844
3.9027115898123625,1.5119820037085072,26.02544632919534,1.507,4.64,70.375
3.904507257960572,1.5112577027604726,26.024665816723957,1.507,4.646,72.89
3.905891238548322,1.514960813468916,26.021746665906928,1.507,4.646,75.422
3.907245427293215,1.5135327566797627,26.011021290381272,1.506,4.646,77.937
3.908973625009017,1.5133467738417052,26.012235443113493,1.507,4.651,80.453
3.9100982237158,1.5124124751997454,26.01406891153368,1.507,4.651,82.98400000000001
3.911625032298802,1.5149997670104356,26.01479131853846,1.506,4.651,85.5
3.913186374509603,1.512949139628538,26.020079230972534,1.507,4.651,88.031
3.91449669109732,1.5120679143926068,26.01303613806913,1.507,4.656,90.547
3.916072497768257,1.51256164917611,26.00961310460613,1.507,4.656,93.078
3.916998276845501,1.5142149739855544,26.008479089408343,1.507,4.656,95.594
3.9185394293040536,1.5138007926518746,26.00823262901397,1.507,4.656,98.125
3.919758288415824,1.5143010415053977,26.0120570793419,1.507,4.656,100.64
3.921125361214093,1.5152104718982842,26.008815498051018,1.507,4.662,103.156
3.922563490031936,1.5150034133867945,26.00210017405009,1.507,4.662,105.687
3.9237306314673392,1.5147835019576874,25.99805096319008,1.507,4.662,108.203
3.92496221558712,1.512249809196889,26.00158344496927,1.507,4.667,110.734
3.926128237259396,1.5122367967350214,26.000698437722807,1.507,4.667,113.25
3.9274105499120617,1.5175937036575582,25.998642098986974,1.507,4.667,115.734
3.928339314622405,1.511241928982129,26.003716586884963,1.507,4.667,118.219
3.92975027328421,1.5136866479886386,26.003162592806067,1.506,4.667,120.687
3.9310409582299393,1.514767737798314,26.01140944451724,1.507,4.672,123.156
3.932081760518797,1.5115408181230274,26.00245468269234,1.507,4.672,125.672
3.933234592000701,1.512865487591924,26.01272227396689,1.507,4.672,128.203
3.934513040123286,1.5113526323593658,26.008273614503555,1.507,4.672,130.719
3.9356171163703584,1.512072733162808,26.001833337410712,1.507,4.672,133.25
3.936640363781933,1.5116161202477083,26.005752582254555,1.507,4.678,135.765
3.937734917062539,1.5152316393850642,26.013959533966016,1.507,4.678,138.297
3.938952113863779,1.5121144182238304,26.0121122132376,1.507,4.678,140.812
3.939666554228496,1.5159734399093212,26.009868141843725,1.507,4.678,143.328
3.9409006411658662,1.5117542754215056,26.000661695255324,1.507,4.683,145.828
3.942034509287193,1.5194792004322968,26.012933572615832,1.507,4.683,148.312
3.943340242260456,1.5147521612911348,26.01049131345468,1.507,4.683,150.781
3.9440829670484656,1.5115045504890685,26.00963616229586,1.507,4.683,153.25
3.9451994739492977,1.515619369559329,26.011677624191435,1.507,4.683,155.719
3.9461076827348673,1.5135540047948046,26.01223944364556,1.507,4.683,158.25
3.947311320580989,1.511097572151335,26.00733025072228,1.507,4.689,160.765
3.9481054981853534,1.513065178379423,26.01001893395008,1.507,4.689,163.344
3.949193287496581,1.509091586159974,26.01413799325356,1.507,4.689,165.828
3.949863654567429,1.5144401146091877,26.02035668202721,1.507,4.689,168.297
3.9511952149528553,1.5142205276382006,26.01385390628972,1.507,4.689,170.765
3.951979414949824,1.511461299414412,26.00953503956,1.507,4.694,173.25
3.953095446702753,1.5167157287197035,26.005746632078917,1.507,4.694,175.719
3.953653795524875,1.5105574974994973,26.010418768085188,1.507,4.694,178.234
3.95504162735974,1.515572933706739,26.01421379886919,1.507,4.694,180.75
3.955933049082977,1.5124185730384307,26.022420657633976,1.507,4.694,183.281
3.95651592742844,1.5128834313635533,26.01998424967804,1.507,4.694,185.797
3.957384897934423,1.5129977121610774,26.019641731369788,1.507,4.699,188.328
3.958189804950176,1.5126444975114417,26.023508406098628,1.507,4.699,190.844
3.959030617514725,1.51123643488571,26.020117846527643,1.506,4.699,193.359
3.9599824832210495,1.517073775046982,26.03505431089847,1.507,4.699,195.922
3.960829059032023,1.514821340532455,26.03302195704261,1.507,4.699,198.39
3.961393378239046,1.515122447517959,26.033567742025337,1.507,4.699,200.859
3.961888303498323,1.5155747290209316,26.03576323241948,1.507,4.699,203.328
3.96305621283008,1.5124951802019164,26.038437441664158,1.507,4.699,205.812
3.9639618002168016,1.514404009270572,26.033378089598056,1.507,4.705,208.328
3.9644263814787446,1.514402257269881,26.037225306214346,1.507,4.705,210.859
3.965517066543865,1.513356368812908,26.042062239149622,1.507,4.705,213.375
3.966285173751145,1.511727649473013,26.046688262341373,1.507,4.705,215.906
3.967110077313925,1.5161582126926034,26.042255751848693,1.507,4.705,218.422
3.967495800171859,1.510416478121869,26.04629813230624,1.507,4.705,220.953
3.968378638300123,1.5137066679180395,26.05247111924868,1.507,4.705,223.469
3.9692042280264936,1.5172989324764663,26.053216769638933,1.507,4.71,225.984
3.969543898866648,1.5132670249153417,26.047078738291276,1.507,4.71,228.515
3.970621508092069,1.514606062460062,26.049133470653697,1.506,4.71,231.031
3.971163691675509,1.5138042587417184,26.05332280876893,1.507,4.71,233.562
