Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.064778142169726,1.4985302328848855,28.749493323116724,1.5023,4.879,1506.641
4.065427038520696,1.499977238187264,28.75481772931348,1.5023,4.879,1514.625
4.0662714723862186,1.4990341625958743,28.73783340007831,1.5017,4.879,1522.563
4.066848094511931,1.4970110767130087,28.747380299699987,1.5017,4.879,1530.485
4.067741611415583,1.4995866169273748,28.75133968376785,1.5017,4.892,1538.453
4.068548604428715,1.5001643255794133,28.74859292115567,1.5023,4.892,1546.391
4.069258880636162,1.4944658152095902,28.74203338704118,1.5023,4.892,1554.407
4.070296593366639,1.499380352875783,28.739726455471807,1.5017,4.892,1562.344
4.070940801546004,1.499210782983468,28.735674372342075,1.5017,4.892,1570.266
4.07164039038463,1.5002444188750268,28.74297191254417,1.5023,4.892,1578.235
4.072696537383012,1.4985803804554538,28.74545064922311,1.5017,4.892,1586.172
4.073408271060813,1.4978060053517044,28.75069201109225,1.5017,4.892,1594.141
4.0741310798463335,1.4991183606114027,28.747761053848368,1.5017,4.892,1602.125
4.0749611995021375,1.4996659741035885,28.74755222071342,1.5017,4.892,1610.047
4.075774313778783,1.500780774969959,28.744938971277158,1.5023,4.892,1617.969
4.076737374029001,1.5016044186311737,28.75051950073615,1.5023,4.892,1625.953
4.077389639085216,1.4993985769231626,28.75069042514017,1.5023,4.892,1633.891
4.078355120247533,1.4972609865877646,28.747746781111974,1.5017,4.892,1641.813
4.078815699353864,1.4987231130239798,28.75340319515329,1.5017,4.892,1649.797
4.079967786707452,1.4994312955014308,28.74907004725401,1.5023,4.892,1657.782
4.080708268662978,1.4981450284325326,28.75782632697058,1.5017,4.905,1665.703
4.081480297825993,1.5023101345447971,28.756541691738416,1.5017,4.905,1673.688
4.082143094096257,1.4964815148315138,28.75571667820861,1.5017,4.905,1681.61
4.083267392409039,1.4982584276479642,28.75785673429322,1.5023,4.905,1689.547
4.084079404319283,1.4948200308435196,28.76384998471473,1.5017,4.905,1697.485
4.084847853390558,1.498116355126481,28.76709755717543,1.5023,4.905,1705.438
4.085833344397025,1.4986943181123524,28.777076657248784,1.5017,4.905,1713.422
4.086646578078624,1.4974183709764275,28.76950193008824,1.5017,4.905,1721.344
4.087541410720925,1.4989990798974224,28.775666994331424,1.5023,4.905,1729.282
4.088168467377943,1.4980252764821664,28.77715694608316,1.5017,4.905,1737.266
4.08941226783288,1.4974463861332203,28.77641227125861,1.5017,4.905,1745.188
4.090053689589849,1.49826574996282,28.773294521908543,1.5017,4.905,1753.188
4.091244840645759,1.4986552737094632,28.781022680015276,1.5017,4.905,1761.11
4.092105319493454,1.4996775532490147,28.7803507950388,1.5017,4.905,1769.047
4.092934920540427,1.4988539207433405,28.789278100773863,1.5017,4.917,1776.985
4.093735519675479,1.4984078336494735,28.79210169751778,1.5017,4.917,1784.969
4.09467191600232,1.497941360236323,28.794924803418876,1.5023,4.917,1792.891
4.095551856227902,1.5009288929610582,28.79542958568716,1.5017,4.917,1800.813
4.096489777151136,1.498854737188679,28.805102953403416,1.5017,4.917,1808.782
4.097181076632045,1.4964714343758572,28.810647773806785,1.5017,4.917,1816.703
4.098355244891007,1.4998520951454557,28.81209960071501,1.5023,4.917,1824.641
4.099181313476807,1.4993357775964478,28.819930447015544,1.5017,4.917,1832.625
4.10033065948431,1.4988081494897352,28.81828103578009,1.5023,4.917,1840.563
4.100830418801835,1.4997412709883622,28.811220444063856,1.5023,4.93,1848.5
4.101954731758122,1.4996987476262458,28.823576436529933,1.5017,4.93,1856.485
4.102898033642054,1.4990972820272386,28.835841218063937,1.5017,4.93,1864.422
4.103715269072389,1.5016174392829715,28.834211098297256,1.5023,4.93,1872.36
4.10493977383174,1.4987893996131925,28.833578801109304,1.5017,4.93,1880.344
4.105970828759568,1.49752245574467,28.83453645466897,1.5023,4.93,1888.375
4.107077621534417,1.49694681712113,28.845660600266925,1.5017,4.93,1896.407
4.107912438903246,1.4972270619652264,28.84824317624578,1.5017,4.93,1904.407
4.108959303465604,1.4991388464132709,28.84954658938632,1.5017,4.93,1912.782
4.109829715881527,1.4989387938832748,28.85787772289896,1.5017,4.93,1921.297
4.110928396534787,1.4997081445829776,28.855907645169,1.5017,4.93,1929.563
4.111922372163635,1.5008103834685096,28.85813581564176,1.5023,4.93,1937.75
4.11289784846284,1.4994506905875724,28.862989109258407,1.5023,4.93,1945.985
4.113834411555823,1.497870065663308,28.86708986302517,1.5017,4.93,1954.235
4.1150272279327424,1.5006172973671177,28.875555195185832,1.5023,4.943,1962.469
4.11607069856832,1.5010711491616155,28.88674081970576,1.5017,4.943,1970.703
4.117069831773759,1.4969644611435686,28.89159265010537,1.5017,4.943,1978.907
4.118220263650535,1.499060368318761,28.897818770700454,1.5017,4.943,1987.11
4.119369655529118,1.499913815444256,28.903433239810507,1.5017,4.943,1995.297
4.120471045984355,1.4993763271052567,28.911246293642783,1.5017,4.943,2003.5
4.121472086592583,1.4986600573174225,28.919704470004632,1.5017,4.943,2011.688
4.122450226619059,1.4973108647818512,28.91803960419137,1.5017,4.943,2019.938
4.123596651772008,1.4998899539041126,28.925165329088347,1.5017,4.943,2028.141
4.124619744537193,1.4986181786542705,28.927990854497335,1.5023,4.943,2036.453
4.125777261305512,1.4997939919290082,28.93818244357128,1.5017,4.943,2044.657
4.126997846721647,1.5011650579044682,28.938791762127853,1.5023,4.943,2052.86
4.128117601060897,1.4987500022505702,28.942317751780013,1.5017,4.943,2061.094
4.129094820269277,1.4960977011117529,28.95204837014599,1.5017,4.943,2069.297
4.130365334461287,1.49792375852641,28.95880463564608,1.5023,4.943,2077.485
4.131279021788775,1.5005352126214688,28.971895041249866,1.5017,4.955,2085.688
4.13274628864911,1.5002613667435216,28.966011188645712,1.5023,4.955,2093.907
4.133594550291052,1.4990342773108405,28.974357393319902,1.5023,4.955,2102.125
4.134901852988524,1.4972674735506868,28.98182096811141,1.5017,4.955,2110.313
4.135824494385701,1.4984174311452398,28.982521280422084,1.5023,4.955,2118.5
4.137020403739681,1.4982505820457896,28.986847131412084,1.5017,4.955,2126.719
4.138093318941621,1.4988133217576536,28.99910815830384,1.5017,4.955,2134.922
4.139417300796135,1.5000330870903706,29.0105600732607,1.5017,4.955,2143.094
4.14049770792398,1.4965641522143065,29.013478952263235,1.5017,4.955,2151.297
4.141950825609631,1.4987897675709558,29.02528245392097,1.5017,4.955,2159.485
4.14294857000776,1.4985318320188596,29.031629323106067,1.5017,4.955,2167.703
4.14409727075705,1.4982445818754873,29.03793739758259,1.5017,4.955,2175.922
4.1455532572932094,1.4989385048785149,29.03856024264896,1.5017,4.955,2184.11
4.14643638534931,1.5010849582512686,29.050200767079883,1.5017,4.968,2192.297
4.148137048174711,1.4984630595702475,29.05060876625461,1.5023,4.968,2200.5
4.148851603380455,1.4995870145635917,29.0568075292244,1.5017,4.968,2208.719
4.150385167000493,1.5009027095481813,29.059601880097127,1.5017,4.968,2216.907
4.151441486140985,1.499900740378571,29.076513851756417,1.5017,4.981,2225.125
4.152875659482118,1.5003812467513835,29.082945767253207,1.5017,4.981,2233.313
4.154075595689944,1.4981997675498402,29.0941096020918,1.5017,4.981,2241.532
4.155319810392568,1.5000767290732893,29.095909361531618,1.5017,4.981,2249.719
4.156740168124015,1.5032977876330214,29.10792802078381,1.5017,4.981,2257.938
4.157322141911621,1.4990053167379784,29.11436169084295,1.5017,4.981,2266.141
4.159138881641421,1.498946474983457,29.126571979013647,1.5017,4.981,2274.344
4.160068810034666,1.5006944055261653,29.13272920816618,1.5017,4.981,2282.563
4.161632357444804,1.4983214786109689,29.13403723922149,1.5017,4.981,2290.782
4.162736794108915,1.497710161631275,29.14827260143145,1.5017,4.981,2298.985
4.164137532632076,1.4976006970468878,29.168045906808526,1.5017,4.981,2307.172
4.165305388934593,1.499600171519608,29.16898720811301,1.5023,4.981,2315.391
4.166750615740304,1.4986159124759284,29.1758751491982,1.5023,4.981,2323.594
4.167857850732417,1.5009354109781476,29.18417825695328,1.5017,4.993,2331.813
4.169053022594339,1.496237807481839,29.19072897103202,1.5012,4.993,2340.0
4.170179960633754,1.4954808169018772,29.192578194822595,1.4996,4.993,2348.219
4.171034700787406,1.4955520495783656,29.20258204105792,1.498,4.993,2356.438
4.172249909372906,1.492870249259836,29.21171481498081,1.4963,4.993,2364.61
4.173251400234611,1.491677161239361,29.220439755660987,1.4942,4.993,2372.797
4.1744475125355205,1.488306397485495,29.234145835517783,1.492,4.993,2380.985
4.175573129670959,1.4884014740746456,29.244164819621027,1.4904,4.993,2389.203
4.17638101465154,1.483318759481209,29.25407098044012,1.4888,4.993,2397.407
4.177412568216461,1.4830467820237982,29.25609179399036,1.4872,4.993,2405.61
4.178428426082109,1.482355467771119,29.260615490227632,1.485,4.993,2413.797
4.179374408578851,1.4796709613804888,29.279772959250224,1.4834,4.993,2422.016
4.180438716461127,1.4770617690537668,29.28246662103847,1.4823,4.993,2430.25
4.181380729510977,1.4769083077255214,29.295853276713967,1.4796,4.993,2438.438
4.182816857505537,1.4722357307398528,29.304515771740988,1.478,4.993,2446.657
4.18339985465997,1.4721643784451206,29.303189142656,1.4769,4.993,2454.875
4.184776838722441,1.4706794815922868,29.319707685164897,1.4753,4.993,2463.063
4.185456140631716,1.4673871092599835,29.325096720786675,1.4732,4.993,2471.235
4.186591399958802,1.4671906506047283,29.33690280101295,1.4705,4.993,2479.469
4.187554782716104,1.4646498503159533,29.337869740492447,1.4699,4.993,2487.641
4.188509828034187,1.4656148055611835,29.35813305629774,1.4683,4.993,2495.844
4.1895041012941645,1.462725026394477,29.364769365567653,1.4662,4.993,2504.047
4.190708789314211,1.4599946974915547,29.37355882375068,1.4635,4.993,2512.266
4.191653820900548,1.4572761891155777,29.38756628389804,1.4629,4.993,2520.453
4.192642719372976,1.4578001111347227,29.39585494145178,1.4602,4.993,2528.641
4.193730675366046,1.4558863651795502,29.411178020256635,1.4592,4.993,2536.828
4.194633293290512,1.4551135410920395,29.42863779629345,1.4565,4.993,2545.016
4.195471436338359,1.454376327916386,29.43941990481281,1.4559,4.993,2553.188
4.196355370181551,1.4519255055507891,29.44341365184607,1.4538,4.993,2561.407
4.197523682306526,1.4464599509131064,29.45728175783047,1.4511,4.993,2569.625
4.19824239902998,1.4472774956569696,29.475042323302542,1.45,4.993,2577.828
4.199240917151347,1.4451471950040236,29.48040501006155,1.4478,4.993,2586.047
4.200225416331249,1.4422843734741986,29.48922794329709,1.4462,4.993,2594.235
4.194381950203419,1.3889314249566511,29.496046232181392,1.388,4.955,2602.782
4.194448621180596,1.383915719467874,29.51175223133712,1.3869,4.955,2611.063
4.19508702341486,1.383592931959088,29.514874216544445,1.3858,4.955,2619.453
4.195774395174258,1.3823314065136556,29.533150101256304,1.3848,4.955,2627.735
4.196594130563425,1.3807717120420344,29.5442552010803,1.3842,4.955,2636.078
4.19472527948445,1.3644505333823709,29.558044313063125,1.3632,4.943,2644.36
4.19562895694668,1.3617007481832206,29.56329775543345,1.3627,4.943,2652.657
4.1961832113895285,1.3535742920387157,29.57238258359611,1.3621,4.943,2661.0
4.1967599425130775,1.3570678288524234,29.59286733813392,1.36,4.943,2669.282
4.197376285042344,1.3556741605616418,29.598011085509334,1.3584,4.943,2677.578
4.198260141373458,1.3548893058168583,29.609636528965837,1.3578,4.943,2685.938
4.196781348489874,1.331466925721852,29.62022678057949,1.3368,4.93,2694.266
4.1971404699370325,1.3329899294221468,29.633623805594784,1.3357,4.93,2702.563
4.197557822448413,1.3306198960253814,29.645028013886336,1.3357,4.93,2710.891
4.19605441285573,1.3136548042920178,29.65606534597964,1.3152,4.917,2719.203
4.19681335052763,1.3115484959946593,29.674135941835,1.3136,4.917,2727.547
4.197112464148471,1.3109037390226672,29.677895390926995,1.3131,4.917,2735.86
4.198027641877484,1.3101177298733349,29.684339529369915,1.3125,4.917,2744.141
4.195968603131825,1.2887954638345185,29.70586176457867,1.2915,4.905,2752.438
4.196714639642956,1.2903975866360369,29.709633823302383,1.291,4.905,2760.75
4.197118179963425,1.2851347057802676,29.71762378182715,1.2899,4.905,2769.063
4.197815637602073,1.286868515025796,29.72331811091022,1.2888,4.905,2777.344
4.1983617664884845,1.2853313777126905,29.747525634212717,1.2883,4.905,2785.625
4.199074839773489,1.2828842316005948,29.75967440289777,1.2872,4.905,2793.938
4.197346227045435,1.263720172639734,29.78059054325994,1.2667,4.892,2802.266
4.1979221114715966,1.2628903474898114,29.78432399016178,1.2651,4.892,2810.563
4.196230880336715,1.2433939454758849,29.79579043338196,1.2457,4.879,2818.844
4.196611004589933,1.2445650531987804,29.807675673662462,1.2452,4.879,2827.172
4.197298242665502,1.2401858991597063,29.817550504738268,1.2441,4.879,2835.5
4.197669319175124,1.243009473976065,29.83327306046857,1.2436,4.879,2843.813
4.195823631543698,1.21911957354051,29.85109833597778,1.2231,4.867,2852.125
4.196288982851017,1.217049498729338,29.863858030960877,1.222,4.867,2860.438
4.1967818528976535,1.2199555167316514,29.87804581830856,1.222,4.867,2868.719
4.197456467754305,1.2197010322965114,29.89174280483861,1.2209,4.867,2877.032
4.197958548595193,1.2148040087378458,29.90281881173957,1.2198,4.867,2885.313
