Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.874460624276373,1.4929918455806657,31.998065837847413,1.4995,4.719,235.172
3.875475444908799,1.4913782598346743,31.98769852417289,1.4995,4.719,239.313
3.876679631855207,1.4910786938336515,31.98885137876964,1.4995,4.719,243.438
3.877619886194692,1.4897835705671771,31.947248069184784,1.4995,4.719,247.563
3.879079677247996,1.491616401096767,31.90360633559219,1.4995,4.719,251.688
3.880048193704425,1.4906548056232063,31.842699843685804,1.4995,4.719,255.891
3.881167750338785,1.4907315508477237,31.79899306491152,1.4995,4.719,260.031
3.882344758082037,1.4909686680997007,31.78380252070076,1.4995,4.719,264.156
3.883654349640581,1.490465675370278,31.74640888464936,1.4995,4.732,268.297
3.884819820568803,1.4916271559751846,31.709104155097265,1.4995,4.719,272.438
3.885755212343426,1.4915613374003087,31.6508232440298,1.4995,4.732,276.563
3.8870934646123256,1.488907383135677,31.60559238488983,1.4995,4.732,280.703
3.88797832637508,1.490613303783772,31.582443525595654,1.4995,4.732,284.828
3.889012178903452,1.489991013935257,31.510168638998056,1.4995,4.732,289.016
3.890317191715556,1.4912289164278294,31.48198680259675,1.4995,4.732,293.156
3.891411474508312,1.4902028939031515,31.47239310386485,1.4995,4.732,297.297
3.8925427782402218,1.4915846211440806,31.464611897320594,1.4995,4.732,301.438
3.893571921134065,1.4914790550583037,31.431546611901272,1.4995,4.732,305.563
3.894745887783221,1.4903613149904538,31.394654542444023,1.4995,4.732,309.75
3.895739880455771,1.4904640386129786,31.331063248641488,1.4995,4.732,313.953
3.8968927364884194,1.4903992245145672,31.29379950883789,1.4995,4.745,318.094
3.8978582335215752,1.4899409049845562,31.235205824693097,1.4995,4.745,322.235
3.899091951872415,1.4906643262560664,31.193102721715928,1.4995,4.745,326.375
3.900045132351768,1.4918669512389515,31.15014793117428,1.4995,4.745,330.5
3.9012764961889967,1.4911129619642731,31.10646403362404,1.4995,4.745,334.672
3.9022202727829822,1.4916789686705825,31.05613831389542,1.4995,4.745,338.797
3.9032090540546673,1.4901154157311276,31.020400234852914,1.4995,4.745,342.922
3.904406783430944,1.4895716054049857,30.97024572734389,1.4995,4.745,347.047
3.905327087361724,1.490179192092148,30.93508924026138,1.4995,4.745,351.172
3.906409564233319,1.4917003549802954,30.89986012919266,1.4995,4.745,355.313
3.907448617783517,1.490151815774052,30.88096548300102,1.4995,4.745,359.438
3.90844396355404,1.4909724296986535,30.849559472478685,1.4995,4.745,363.563
3.909440859723003,1.4901468579945478,30.82434400334277,1.4995,4.757,367.672
3.9103722952998816,1.491688046031873,30.780227347296325,1.4995,4.745,371.86
3.911466065722845,1.490061710604539,30.76093034245612,1.4995,4.757,375.985
3.91256586179312,1.4916607633629515,30.743459544026148,1.4995,4.757,380.125
3.9134508299620703,1.489896255564746,30.69834243370802,1.4995,4.757,384.266
3.914493077191452,1.4921888173214528,30.646394533416363,1.4995,4.757,388.391
3.9154350704059753,1.491272102866526,30.617629833785838,1.4995,4.757,392.578
3.9162351356347767,1.491181060532783,30.583804786286947,1.4995,4.757,396.688
3.917226371632674,1.4913764042580284,30.526930888663337,1.4995,4.757,400.828
3.918120711036375,1.4890574897776645,30.49349641431731,1.4995,4.757,404.969
3.919247321675842,1.4912693125207674,30.471538918927752,1.4995,4.757,409.125
3.9202917753141935,1.4904339758802012,30.436122531019063,1.4995,4.757,413.266
3.9211857669183936,1.4913445724000105,30.397069033160943,1.4995,4.757,417.391
3.922028562146889,1.490778098548921,30.3516781413262,1.4995,4.757,421.578
3.923154650394553,1.4907098848893652,30.319060910751706,1.4995,4.757,425.703
3.923919074512973,1.4896417120745054,30.29504683621459,1.4995,4.77,429.844
3.924922825972812,1.4918104611130376,30.26242016619171,1.4995,4.77,433.953
3.925754418813576,1.4905409013852868,30.21232267816956,1.4995,4.77,438.078
3.926653304119537,1.491435846358566,30.20886248437351,1.4995,4.77,442.266
3.927612733649659,1.4912373716936516,30.18724077679,1.4995,4.77,446.406
3.928613812929464,1.4910502740584684,30.14980640110548,1.4995,4.77,450.531
3.929365454404458,1.4928716878550143,30.131705758297187,1.4995,4.77,454.672
3.9302088919605898,1.4902605955769876,30.109654906626982,1.4995,4.77,458.797
3.9311766780668576,1.4900572972894617,30.07014340900712,1.4995,4.77,462.953
3.9320027193033695,1.4906831303541284,30.052497206822466,1.4995,4.77,467.078
3.932835381928564,1.490940929149846,30.013290212630867,1.4995,4.77,471.219
3.933724511945864,1.4900115769140123,29.99294279612257,1.4995,4.77,475.36
3.934576832619277,1.4904126924603271,29.953479168792427,1.4995,4.77,479.469
3.9354250146873633,1.4909817381747217,29.938221825832688,1.4995,4.783,483.656
3.93620228747665,1.4895316543508332,29.910943391191243,1.4995,4.77,487.781
3.936992750946361,1.4910544599634643,29.87851763078685,1.4995,4.783,491.938
3.9377789998308814,1.4913962493433823,29.863199519118552,1.4995,4.783,496.063
3.938677508381544,1.49051912497271,29.839510800529084,1.4995,4.783,500.188
3.939584103970565,1.4911425013556288,29.816446706033748,1.4995,4.783,504.36
3.94017552657439,1.491682431184014,29.78915201402777,1.4995,4.783,508.485
3.9409971310996377,1.4893907599392526,29.75495300137781,1.4995,4.783,512.61
3.9417504394938887,1.4916313889922133,29.75076034683508,1.4995,4.783,516.75
3.9425054991578303,1.4895803529853842,29.71274918172328,1.4995,4.783,520.891
3.9433299105777313,1.4886016442413508,29.682374676079966,1.4995,4.783,525.016
3.9440141028220825,1.488379801881028,29.63747357198347,1.4995,4.783,529.188
3.944641836470665,1.490092462547409,29.62510195519578,1.4995,4.783,533.313
3.945461769423264,1.4898219941369968,29.59909423139809,1.4995,4.783,537.438
3.946268787745309,1.4912262575990576,29.57777233405282,1.4995,4.783,541.578
3.9469712064866407,1.4906251638064645,29.56138710815194,1.4995,4.783,545.719
3.947750697785553,1.4880978184865956,29.54624367478677,1.4995,4.783,549.844
3.948045127626458,1.4917808284940404,29.505731074608324,1.4995,4.783,554.0
3.94893537607832,1.4909577437598809,29.492293980652857,1.4995,4.796,558.141
3.949697711370656,1.4914472599155704,29.47289491162598,1.4995,4.796,562.266
3.950309026804514,1.4907838667421471,29.456621838102425,1.4995,4.796,566.391
3.950871709097903,1.4902298909572789,29.435632615832997,1.4995,4.796,570.531
3.951598643584974,1.491666716002175,29.42081821108868,1.4995,4.796,574.703
3.952340688669115,1.4899721995110182,29.371630608471268,1.4995,4.796,578.828
3.953040903422007,1.4892888098098802,29.351595019383453,1.4995,4.796,582.953
3.953770857164425,1.491199233021568,29.320432206025256,1.4995,4.796,587.094
3.95425262190089,1.490433056755356,29.29060461568128,1.4995,4.796,591.235
3.9548932460633233,1.490425697889758,29.2782521785221,1.4995,4.796,595.422
3.9555160622571415,1.491118478264565,29.25159120827358,1.4995,4.796,599.531
3.9562748206653846,1.492418647153335,29.243904431492044,1.4995,4.796,603.656
3.956847401749037,1.489499296834519,29.23927514933284,1.4995,4.796,607.797
3.9573765985918,1.4894187385456483,29.23334592263939,1.4995,4.796,611.953
3.957844874575252,1.4930090867412795,29.226073911976325,1.4995,4.796,616.078
3.958535528551992,1.4908616239496562,29.22722490498542,1.4995,4.796,620.219
3.9589243842692974,1.4919749561249136,29.176693791415104,1.4995,4.796,624.344
3.959685310345586,1.4913043650042548,29.127021154323185,1.4995,4.796,628.469
3.960339992219704,1.4909257066009562,29.08516819474129,1.4995,4.796,632.641
3.9607436461132366,1.4905869803084053,29.05118367416158,1.4995,4.796,636.781
3.961437864945799,1.4903466742928198,29.03027212945141,1.4995,4.796,640.906
3.961969216955201,1.490763722234714,29.001522581683545,1.4995,4.796,645.047
3.9626980775232,1.489451357540916,28.98183707848032,1.4995,4.808,649.172
3.9631422115281545,1.4941431659683624,28.9573740496066,1.4995,4.808,653.297
3.963755893903184,1.4898297848123236,28.94034649297761,1.4995,4.808,657.469
3.9641100230568216,1.4893028087567164,28.930831832222676,1.4995,4.808,661.61
3.9648956847414616,1.490273977842831,28.90974509557269,1.4995,4.808,665.735
3.965301680700794,1.4913906675210888,28.89519191104572,1.4995,4.808,669.86
3.965802732928434,1.4910541121774994,28.85899324678716,1.4995,4.808,673.985
3.9664223767522513,1.491217488756954,28.84262666325022,1.4995,4.808,678.11
3.966682993565122,1.491729065184042,28.81233677684961,1.4995,4.808,682.25
3.967378341299288,1.4918001649801906,28.801902852003987,1.4995,4.808,686.438
3.967935824084477,1.4902332314052074,28.786962610798295,1.4995,4.808,690.563
3.968458679435625,1.4909730189140675,28.779425759510804,1.4995,4.808,694.688
3.969052292139293,1.4906821003693198,28.74967295520644,1.4995,4.808,698.828
3.969482656424177,1.4907841438334248,28.7226263428782,1.4995,4.808,702.953
3.9699557838960216,1.4902434301690182,28.687889308653588,1.4995,4.808,707.141
3.970479671272598,1.4912756155455826,28.66976564923528,1.4995,4.808,711.281
3.971018625126327,1.489970026154268,28.656689201434546,1.4995,4.808,715.406
3.971593710037693,1.4892385024776118,28.661423599213137,1.4995,4.808,719.547
3.972052060654776,1.489384980991553,28.673723935298792,1.4995,4.808,723.672
3.972667090595984,1.4913453060868476,28.682447716830342,1.4995,4.808,727.86
3.973190339398873,1.4920074644094432,28.66237006867192,1.4995,4.808,731.985
3.973781437793188,1.4904920584287815,28.633555251010627,1.4995,4.808,736.11
3.9742041946751216,1.4897972622352345,28.604470263089063,1.4995,4.821,740.25
3.974674312914063,1.4904902691451798,28.57865683406426,1.4995,4.808,744.375
3.975157012180373,1.49170047723094,28.555660581030704,1.4995,4.821,748.563
3.9757031212159553,1.4897641734914002,28.525273640970035,1.4995,4.821,752.672
3.976186125456015,1.490488643716044,28.501285168991327,1.4995,4.821,756.797
3.976755567180045,1.491568556410542,28.496166980655783,1.4995,4.821,760.938
3.97728592839961,1.491268172307234,28.47142237454134,1.4995,4.821,765.078
3.9777520057261473,1.4903202552265364,28.451760048148685,1.4995,4.821,769.25
3.978167423022749,1.491837162017754,28.41846951294781,1.4995,4.821,773.406
3.978891837329003,1.4907117998080166,28.403706471970995,1.4995,4.821,777.531
3.9790750464106273,1.490738447753157,28.386290422675977,1.4995,4.821,781.672
3.9797807903766502,1.4904783264206656,28.375755704604757,1.4995,4.821,785.797
3.980214734237233,1.492985599119499,28.35782102279188,1.4995,4.821,789.985
3.98085671350173,1.4893538762743863,28.33663273782786,1.4995,4.821,794.125
3.981272409304288,1.4908444315463811,28.33263056732764,1.4995,4.821,798.313
3.981793048818292,1.4917964985048893,28.341407356012414,1.4995,4.821,802.516
3.9823747689195335,1.4898234738068572,28.350230933918542,1.4995,4.821,806.688
3.9828063583948032,1.4903133809005071,28.36219155734984,1.4995,4.821,810.813
3.983380579226995,1.490906335107998,28.342946595388444,1.4995,4.821,814.953
3.9837242606995336,1.4919151433466045,28.32672263819717,1.4995,4.821,819.078
3.984295020336501,1.490667839929603,28.30849595934651,1.4995,4.821,823.25
3.984819416391883,1.489140658745172,28.278206614069823,1.4995,4.821,827.391
3.985374759474737,1.490944532416136,28.27917931807588,1.4995,4.821,831.516
3.9858370473618336,1.489700890238763,28.24969613752469,1.4995,4.834,835.672
3.9863669288718335,1.4912143640899622,28.22969188241649,1.4995,4.834,839.797
3.986868007531528,1.491635537061614,28.210114413037356,1.4995,4.821,843.985
3.987261628589069,1.490255861163778,28.20000771284391,1.4995,4.834,848.11
3.987912027131982,1.4889784545021991,28.18733139055633,1.4995,4.821,852.235
3.988526482679866,1.4935467570808547,28.174727257847,1.4995,4.834,856.375
3.98888569809421,1.490110365574584,28.160233964093752,1.4995,4.834,860.5
3.9893480177891942,1.4920862176098797,28.152603737348333,1.4995,4.834,864.656
3.990025030832712,1.490622347688146,28.130039810973678,1.4995,4.834,868.797
3.990470920898904,1.4907453753528217,28.130675488515177,1.4995,4.834,872.922
3.9909965607831,1.4905820473975937,28.09801172092232,1.4995,4.834,877.11
3.991455399560959,1.4902350619377618,28.08082461880301,1.4995,4.834,881.25
3.992062305751576,1.4915186299171224,28.071965114652297,1.4995,4.834,885.375
3.992563237937048,1.4898001826522411,28.053645199170543,1.4995,4.834,889.5
3.993074306638321,1.490077085160196,28.032438709661182,1.4995,4.834,893.625
3.993664846469072,1.4906865800745623,28.029817487525367,1.4995,4.834,897.766
3.9940720426660703,1.4897317726132298,28.01643261836377,1.4995,4.834,901.891
3.994596169575312,1.4922311000809074,28.01494740116529,1.4995,4.834,906.031
3.995112261071922,1.4916918646715525,28.002474547097226,1.4995,4.834,910.156
3.995797822052937,1.4915625308824043,27.989948307813044,1.4995,4.834,914.344
3.996239725951429,1.491384043392428,27.977647610849083,1.4995,4.834,918.485
3.996795578352125,1.4906623356346695,27.97226731009576,1.4995,4.834,922.61
3.997288924298522,1.490101692705033,27.953388610262444,1.4995,4.834,926.735
3.997799761549128,1.4905222245468572,27.95521939821996,1.4995,4.834,930.86
3.9983750805622713,1.4919747558526817,27.955364601675065,1.4995,4.834,935.047
3.998732943796193,1.490677703554257,27.951681335215845,1.4995,4.834,939.172
3.999422458146871,1.490750034815393,27.93646356505481,1.4995,4.834,943.297
3.9996922632251657,1.4906399383491051,27.938043264356647,1.4995,4.834,947.438
4.000428062059299,1.4908722805139476,27.911902364027995,1.4995,4.846,951.563
4.000726114025705,1.4907671583938051,27.893525776636785,1.4995,4.834,955.75
4.001469776356853,1.491745595567728,27.867551415336816,1.4995,4.846,959.875
4.001701987247794,1.4902964309020923,27.85228222039849,1.4995,4.846,964.016
4.002361964838178,1.4919151772451018,27.8542761996218,1.4995,4.846,968.156
4.002942498029348,1.491194655751387,27.848755311902053,1.4995,4.846,972.281
4.003424393038483,1.4908565158565563,27.821985765899704,1.4995,4.846,976.469
4.004013593216257,1.4920953266535957,27.803478578241368,1.4995,4.846,980.61
4.004370693821862,1.4911970048032708,27.78227753466608,1.4995,4.846,984.735
4.005151489035034,1.489815772216373,27.785394519334474,1.4995,4.846,988.875
4.005336253206461,1.4900857637122562,27.7899700685105,1.4995,4.846,993.0
4.006055058626349,1.4925567893122011,27.78363973513558,1.4995,4.846,997.172
4.006436005066614,1.4910596290607625,27.777291655951807,1.4995,4.846,1001.313
4.00699270731601,1.4899650211979694,27.7676319079092,1.4995,4.846,1005.438
4.007547777102122,1.491380379187652,27.76380600331264,1.4995,4.846,1009.563
4.008011790975381,1.4895962497774942,27.76104797343673,1.4995,4.846,1013.703
4.008623112860496,1.490517605008437,27.75178844355177,1.4995,4.846,1017.844
4.00916767609424,1.4912449892888402,27.75593238088908,1.4995,4.846,1021.985
4.009603650856044,1.4915272707375749,27.76663083286292,1.4995,4.846,1026.11
4.010212510775077,1.4906764753071522,27.79061982589964,1.4995,4.846,1030.25
4.010509734362987,1.4915533879485356,27.782970290228167,1.4995,4.846,1034.422
4.011091916315674,1.491135354745705,27.766326474765705,1.4995,4.859,1038.547
4.0115937847219225,1.491576402687499,27.743820445588327,1.4995,4.859,1042.672
4.012168075229759,1.4910274240796797,27.71962905569828,1.4995,4.859,1046.813
4.012594899742731,1.4919857864057244,27.70400600662157,1.4995,4.859,1050.938
4.013373264957585,1.4931543923540778,27.67829890208873,1.4995,4.859,1055.125
4.013875836731279,1.4917110995390583,27.674442984357544,1.4995,4.859,1059.266
4.014237962712477,1.4913331064473203,27.652417855877783,1.4995,4.859,1063.391
4.014618696040297,1.491828162324864,27.644852785700564,1.4995,4.859,1067.516
4.015341237416116,1.491472420739156,27.660809459463906,1.4995,4.859,1071.656
4.015863793284615,1.4895305457000134,27.6579802218209,1.4995,4.859,1075.828
4.016286337709443,1.491139904692325,27.665101390749324,1.4995,4.859,1079.953
4.016677236032497,1.4890089154504889,27.671700224707852,1.4995,4.859,1084.078
4.017432610903865,1.4918115363926323,27.66441810017607,1.4995,4.859,1088.266
4.017933873803837,1.49083016990222,27.645320116629808,1.4995,4.859,1092.406
4.018354523007194,1.4900408040282398,27.648076771316838,1.4995,4.859,1096.531
4.01889729845887,1.4916767303825098,27.618893480388824,1.4995,4.859,1100.656
4.019354419977236,1.491601597297139,27.613373942348925,1.4995,4.859,1104.781
4.019783067629329,1.489753278446078,27.605372373137723,1.4995,4.859,1108.922
4.020547742098265,1.490035149546784,27.59687390082409,1.4995,4.859,1113.094
4.020472645897157,1.4915077600738205,27.587420968022567,1.4995,4.859,1117.235
4.021509536037555,1.4909897359597728,27.57896535932462,1.4995,4.859,1121.391
4.021998132003575,1.4908516370581033,27.566108900136907,1.4995,4.859,1125.516
4.022451433736932,1.489553632835699,27.54133182811628,1.4995,4.859,1129.641
4.022987669194945,1.491422877241043,27.54848009687634,1.4995,4.859,1133.813
4.023346836959312,1.4898998984480951,27.536976000994844,1.4995,4.859,1137.953
4.023904700341236,1.4910485871059376,27.53158128657921,1.4995,4.859,1142.078
4.024381989857543,1.4916173489271085,27.51968396618151,1.4995,4.859,1146.219
4.025048240276495,1.490744641093377,27.51962903038277,1.4995,4.872,1150.344
4.025525665810914,1.4916395007088743,27.505525870007464,1.4995,4.859,1154.531
4.025890302086121,1.4930381657191734,27.505264677106567,1.4995,4.872,1158.672
4.026311251626444,1.4917872412453594,27.483426845689635,1.4995,4.872,1162.797
4.026880475814442,1.4909227913910494,27.483285489591296,1.4995,4.872,1166.938
4.0274107534484,1.4914557603080985,27.471497092325738,1.4995,4.872,1171.063
4.027916015776256,1.493728208876682,27.470310814832917,1.4995,4.872,1175.25
4.028405097665655,1.4928323387075115,27.464944853961672,1.4995,4.872,1179.391
4.028885943035659,1.4911167956438152,27.46489381864699,1.4995,4.872,1183.547
4.029493030306453,1.4896480900906173,27.459844016039824,1.4995,4.872,1187.672
4.02998567176794,1.4907087937723786,27.467345006018604,1.4995,4.872,1191.797
4.030524425569952,1.494389711129,27.47210199070332,1.4995,4.872,1195.985
4.030790579716949,1.4908441826610972,27.46658290625169,1.4995,4.872,1200.125
4.031120776741298,1.4896531013857175,27.458504491322643,1.4995,4.872,1204.25
4.03201568686017,1.4918749514811862,27.45378259810781,1.4995,4.872,1208.375
4.032511305725677,1.4926371980404922,27.45445638613227,1.4995,4.872,1212.5
4.032938912708027,1.4898317866966873,27.43661739626441,1.4995,4.872,1216.688
4.033354758576202,1.493293148536988,27.44695713912545,1.4995,4.872,1220.844
4.03385918204469,1.4922311860614217,27.46634522534657,1.4995,4.872,1224.969
4.034373904368783,1.491714989656162,27.48191067119773,1.4995,4.872,1229.11
4.034741600902421,1.4894151474243995,27.49167976258427,1.4995,4.872,1233.235
4.035269372755372,1.489416157536349,27.491237860245697,1.4995,4.872,1237.422
4.035765369111192,1.4917248875994231,27.486404369780388,1.4995,4.884,1241.547
4.036207031097345,1.4888430179262018,27.49287984556306,1.4995,4.872,1245.703
4.036649246675076,1.4893172727150157,27.48832722194217,1.4995,4.884,1249.844
4.037355778107896,1.4899941001646722,27.48389043530932,1.4995,4.872,1253.969
4.037874735622455,1.4906586533964017,27.491275178006305,1.4995,4.884,1258.141
4.038237371420785,1.4904316635668848,27.46360523817197,1.4995,4.884,1262.281
4.038940314019513,1.489078881848375,27.442508188357746,1.4995,4.884,1266.406
4.039621166348857,1.4922229171417878,27.44636194918131,1.4995,4.884,1270.531
4.03986408044946,1.4913371231846546,27.441891439892856,1.4995,4.884,1274.672
4.040432142796494,1.4916827677557207,27.42370451425465,1.4995,4.884,1278.828
4.04075705348318,1.4897964657134664,27.405294957040454,1.4995,4.884,1282.953
4.041249008733578,1.490272425445936,27.401140285409014,1.4995,4.884,1287.141
4.041837945243154,1.492484157974243,27.411109385985046,1.4995,4.884,1291.266
4.042332040600099,1.4907606608975283,27.42052430965169,1.4995,4.884,1295.391
4.042766609362164,1.4896152798303532,27.40962628495552,1.4995,4.884,1299.531
4.043389600158651,1.4927632384827447,27.38664511949248,1.4995,4.884,1303.656
4.04370724858855,1.48954958863617,27.38175952981469,1.4995,4.884,1307.844
4.044324078313376,1.4901869983108555,27.3971114573873,1.4995,4.884,1311.985
4.0449914260062,1.4898941104910317,27.38525825140973,1.4995,4.884,1316.11
4.045222876999787,1.4913549318234125,27.376687400009885,1.4995,4.884,1320.25
4.045812767050352,1.491785818412081,27.36418344442091,1.4995,4.884,1324.391
4.046320467177339,1.49194104468978,27.361232748186016,1.4995,4.884,1328.578
4.046720704436366,1.4900586067824415,27.34640830146436,1.4995,4.884,1332.703
4.047235875025808,1.489555638120616,27.35609162630318,1.4995,4.884,1336.844
4.047981001859626,1.4906369529415882,27.359350799457165,1.4995,4.884,1341.031
4.048319287739331,1.489634456254837,27.35897745942021,1.4995,4.884,1345.203
4.048832836240303,1.491121163428382,27.3579343924974,1.4995,4.884,1349.328
4.049480059646361,1.490265410464378,27.341504687092197,1.4995,4.884,1353.469
4.049922924474726,1.491037650502418,27.339331869688777,1.4995,4.897,1357.61
4.050423463552457,1.4908480064388077,27.3280647299412,1.4995,4.897,1361.797
4.050835403737481,1.491167780865782,27.312121416537156,1.4995,4.897,1365.922
4.051496343680679,1.4905625269572167,27.304688779267764,1.4995,4.897,1370.063
4.051985688938549,1.4902283647962136,27.29809723655722,1.4995,4.897,1374.188
4.052394139260168,1.4890670994439634,27.284669875340786,1.4995,4.897,1378.313
4.052823204362325,1.4889870066771032,27.286850773114843,1.4995,4.897,1382.516
4.053487036737312,1.4917288274565728,27.289477692686283,1.4995,4.897,1386.641
4.054076932602388,1.4899131666290188,27.285862416510824,1.4995,4.897,1390.766
4.054351476511402,1.4909930758111345,27.291236163989883,1.4995,4.897,1394.906
4.0548878775378965,1.4904468899451102,27.293652800219625,1.4995,4.897,1399.031
4.055504109706967,1.4907076045858472,27.295432936558704,1.4995,4.897,1403.219
4.055847946387831,1.4931018426500788,27.295352478443263,1.4995,4.897,1407.344
4.0566213770313455,1.4914648238689128,27.282253149292146,1.4995,4.897,1411.5
4.056864055156129,1.4922638503183872,27.270257761363947,1.4995,4.897,1415.625
4.057534701810318,1.4904278630668095,27.250925222193832,1.4995,4.897,1419.75
4.05797593427232,1.4907854301386072,27.24189239846363,1.4995,4.897,1423.938
4.058462332544322,1.4916146298740576,27.23342127744418,1.4995,4.897,1428.078
4.059112808040292,1.4905492740952555,27.2400276018086,1.4995,4.897,1432.203
4.059564854125843,1.4894893383518286,27.245889107319453,1.4995,4.897,1436.36
4.060184096626388,1.491052321548433,27.245195463864626,1.4995,4.897,1440.547
4.0603585353737,1.4909973610271456,27.2503220216648,1.4995,4.91,1444.688
4.061136522039805,1.490265803141353,27.25234593636841,1.4995,4.91,1448.813
4.061752365978176,1.4919677578781727,27.26222352587402,1.4995,4.91,1452.953
4.062092494819891,1.491734426830746,27.25935089082592,1.4995,4.91,1457.094
4.062637050119309,1.4899551577332948,27.248659741533054,1.4995,4.91,1461.281
4.0630146034436265,1.4914800088736118,27.238510665915733,1.4995,4.91,1465.422
4.063617016742277,1.4919838143910498,27.22371998925129,1.4995,4.91,1469.547
4.064099700994313,1.4905990686354675,27.2278484856773,1.4995,4.91,1473.672
4.06479264854185,1.492122174297346,27.236270437607008,1.4995,4.91,1477.875
4.065097418621631,1.4914364261340078,27.231244109203768,1.4995,4.91,1482.016
4.065854124682052,1.4918626830622832,27.24723109296153,1.4995,4.91,1486.172
4.066378872830269,1.4908951558630368,27.247077919166586,1.4995,4.91,1490.313
4.066967443628187,1.4919564389656392,27.257951801681347,1.4995,4.91,1494.453
4.0672541300678535,1.4910973779907697,27.26722805532167,1.4995,4.91,1498.578
4.067980394619431,1.4899058769724762,27.28643631003757,1.4995,4.91,1502.766
