Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.341283692070496,-0.0048856064768084,49.20167914267762,0.0001,-0.01,0.0
3.023918775320172,-2.2344138731644554,49.11982703989767,-2.2388,1.839,2.4840000000000018
3.524007575775722,1.497611079392425,49.10127302670727,1.5017,4.309,7.078000000000003
3.5559147886075797,1.498643874951374,49.0660534412467,1.5017,4.347,11.609000000000002
3.575994427913236,1.4970123834081477,48.99360360390478,1.5017,4.36,16.061999999999998
3.593250332307322,1.5013803418001754,48.95497071458189,1.5017,4.385,20.546
3.60890725445583,1.5000180966046752,48.89348051731263,1.5017,4.398,25.046
3.622659125815968,1.4982131631788755,48.8397026250946,1.5017,4.411,29.5
3.635926831775372,1.498225226752751,48.81250808190459,1.5017,4.423,33.984
3.648083573046737,1.4987450835637026,48.74159010312235,1.5017,4.436,38.468
3.65930207110211,1.498681109495546,48.66383885033196,1.5017,4.449,42.937
3.66949906803072,1.4959571601945731,48.60367216057677,1.5017,4.461,47.39
3.6795744207088377,1.4964859308900116,48.51887509530867,1.5017,4.474,51.875
3.689040113000528,1.5012027006462223,48.46738902382812,1.5017,4.487,56.328
3.69809833473758,1.4955224274544945,48.40054345961273,1.5017,4.487,60.812
3.7067153257684224,1.4995525569111643,48.36216029539524,1.5017,4.499,65.265
3.714696950661768,1.498301912740024,48.34023934574253,1.5017,4.512,69.718
3.722795332631344,1.499730222332793,48.275656871183855,1.5017,4.512,74.23400000000001
3.730201489840444,1.5019082910920922,48.23499746506145,1.5017,4.525,78.703
3.7370152365414753,1.497918766802901,48.19530204839322,1.5017,4.525,83.156
3.744265319866471,1.5000765656747064,48.11081117849999,1.5017,4.537,87.60900000000001
3.7507933279360817,1.4964690934022158,48.03936328971905,1.5017,4.537,92.062
3.757386643846428,1.4995360115287035,48.00448644892723,1.5017,4.55,96.546
3.763583663978602,1.497431868674781,47.96719214876519,1.5017,4.55,101.125
3.769472947698401,1.4970402138778809,47.90838696721208,1.5017,4.563,105.578
3.775270641127248,1.496108235661176,47.86055787171498,1.5017,4.563,110.031
3.781239157875753,1.4997030996289298,47.81979525041768,1.5017,4.575,114.484
3.7867812422042704,1.5014945409891776,47.7667192426972,1.5017,4.575,118.953
3.792017147695362,1.500437320183259,47.71175170278676,1.5017,4.588,123.39
3.797137006479467,1.5006025315300773,47.68424707238064,1.5017,4.588,127.843
3.801930823502061,1.4963472954354526,47.64218066316533,1.5017,4.588,132.34300000000002
3.806945569463745,1.4979034416945476,47.59423887990037,1.5017,4.601,136.812
3.811613239903144,1.497638205975227,47.54712995836706,1.5017,4.601,141.265
3.8162566488880874,1.4968435768293658,47.48148389580552,1.5017,4.601,145.71800000000002
3.821132333788029,1.498981628636071,47.434622405939486,1.5017,4.613,150.156
3.825201640535837,1.4985482453688943,47.4007841885761,1.5017,4.613,154.671
3.829649712915144,1.4992742040263805,47.36039351617897,1.5017,4.626,159.125
3.833822611453452,1.4989758208470094,47.34054381129101,1.5017,4.626,163.562
3.83778235613736,1.498557583832083,47.28209817182924,1.5017,4.626,168.015
3.841856344094426,1.496697000948201,47.23081207331795,1.5017,4.626,172.46800000000002
3.845890074169372,1.49679011631852,47.19104447803003,1.5017,4.639,176.953
3.849613554875993,1.498591630970023,47.15967044387331,1.5017,4.639,181.39
3.8533110030368185,1.499660934455803,47.12751728922471,1.5017,4.639,185.828
3.8569856728915983,1.4992421451112146,47.11095310792127,1.5017,4.651,190.328
3.8604303338408497,1.4963744312682896,47.08658842258702,1.5017,4.651,194.796
3.86404420055608,1.4982414828267716,47.03984466341791,1.5017,4.651,199.281
3.8673272356556536,1.4978050546720187,46.98096212394943,1.5017,4.651,203.718
3.8704827931430974,1.4988258319339849,46.93863549276959,1.5017,4.664,208.156
3.8734656618746737,1.4993965694644211,46.88118841254831,1.5017,4.664,212.593
3.876534831035484,1.5009068811779227,46.84790533874679,1.5017,4.664,217.046
3.879519460704873,1.498438663097737,46.84735913269718,1.5017,4.664,221.484
3.882113094100855,1.4973628304733786,46.82236086977912,1.5017,4.664,225.921
3.8846384332989903,1.4996458565182065,46.803619192007496,1.5017,4.677,230.375
3.8869003984801895,1.4971931223525716,46.757685304009776,1.5017,4.677,234.812
3.889126054975026,1.5003463920097777,46.73444083003905,1.5017,4.677,239.312
3.8909794730573446,1.4969212166151236,46.70855416032588,1.5017,4.677,243.765
3.89238259995978,1.4950639004316353,46.67996487043515,1.5017,4.677,248.203
3.893988467105422,1.4968051316697286,46.63849598829901,1.5017,4.677,252.656
3.895481766605177,1.4987001935469848,46.61510414509924,1.5017,4.689,257.093
3.896779108457493,1.4995129522951112,46.59775569056905,1.5017,4.689,261.531
3.897854618444072,1.498040989328587,46.56266780786317,1.5017,4.689,266.031
3.898771626284829,1.49839327897082,46.54524416632947,1.5017,4.689,270.484
3.899727151825201,1.4975635904314977,46.51774631045608,1.5017,4.689,274.921
3.9006736864407614,1.4999707121856256,46.4740945950349,1.5017,4.689,279.359
3.901537096901032,1.4976634568844884,46.46581726484671,1.5017,4.689,283.796
3.9019029334586097,1.4973588638234985,46.44436896143883,1.5017,4.689,288.296
3.9028626909578223,1.4990864424726136,46.4160057979247,1.5017,4.689,292.734
3.9034899563436674,1.4966164794674208,46.40188791901964,1.5017,4.689,297.218
3.904447178427053,1.4972796381557507,46.36828875223832,1.5017,4.689,301.671
3.9055047815482298,1.4978151201442504,46.35019519452011,1.5017,4.689,306.109
3.9058203659406696,1.496550077086651,46.33997703282013,1.5017,4.689,310.546
3.9070580233581578,1.5000735696323244,46.330347313403934,1.5017,4.689,314.984
3.9074477614394207,1.4972684161631733,46.334240434675245,1.5023,4.689,319.484
3.9083764969023815,1.497638192648066,46.3162373329733,1.5017,4.689,323.921
3.909086595501505,1.4980206699434444,46.29383438309285,1.5017,4.689,328.359
3.9100647743172097,1.4969526087826834,46.25718743224005,1.5017,4.702,332.859
3.91084666465548,1.4986490258826266,46.22213535902266,1.5017,4.702,337.296
3.9116311950886096,1.4980398229261909,46.20126756715364,1.5017,4.689,341.734
3.9121785764044974,1.498626074458666,46.16263740863832,1.5017,4.702,346.187
3.913077419990948,1.4962573703705175,46.16124417288796,1.5017,4.702,350.625
3.9142130014569663,1.498507373861574,46.16603160565353,1.5017,4.702,355.109
3.91476652396282,1.4995507288521397,46.15760584705935,1.5017,4.702,359.562
