Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.151220015694433,-0.0012787627287356,5.107677229810618,0.0,0.002,0.0
4.344421905763702,1.1668323667045977,5.115241938594259,1.1866,4.998,2.594000000000001
4.353700424811715,1.1413475964679738,5.108489065354132,1.1539,4.998,6.953000000000003
4.327659251337717,0.9144716888350256,5.159137767297511,0.919,4.846,12.5
4.302735134899616,0.7275369278683267,5.1546866457527285,0.7336,4.719,17.313000000000002
4.2813748537765886,0.5798995704131773,5.161421140781928,0.5859,4.618,22.063
4.26539542957807,0.4814430037320743,5.174662816033502,0.4818,4.542,26.859
4.250713841354379,0.3874537453038688,5.192957174851672,0.3902,4.479,31.688
4.238843111506288,0.3150792473294823,5.218135145916088,0.3188,4.428,36.484
4.229362246153352,0.2641084538016769,5.213141593883253,0.2654,4.39,41.297
4.223002859554068,0.229377232265361,5.213142744369937,0.2305,4.364,46.109
4.2194526243133685,0.2131008444031412,5.229281938741263,0.2142,4.352,50.891000000000005
4.216079648372004,0.1950754731665337,5.233771231697941,0.1973,4.339,55.688
4.212734047329507,0.1796280905133798,5.241676203984492,0.1793,4.326,60.422
4.212239710012859,0.1776628610281476,5.238193988075372,0.1804,4.326,65.141
4.211823685177423,0.1785045557766549,5.229618287520188,0.1804,4.326,69.922
4.211966047890578,0.1796325180913792,5.237500815982935,0.1804,4.326,74.672
4.2117994869605,0.1805670986821257,5.253294189193634,0.1809,4.326,79.453
4.211635046763012,0.1809082089856909,5.258264993261894,0.1815,4.326,84.219
4.211687764985888,0.1800522152499768,5.286292567170908,0.1815,4.326,88.98400000000001
4.211865256423552,0.1797560237487536,5.291183341751277,0.1815,4.326,93.75
4.211729869742299,0.1792229191537361,5.285599173875661,0.1809,4.326,98.516
4.211863636234839,0.177853473734267,5.279281664253504,0.1809,4.326,103.281
4.211787255532492,0.1767594026966019,5.273581190464679,0.1809,4.326,107.969
4.211949766710157,0.1804037792581963,5.269472739460888,0.1809,4.326,112.672
4.212000378889879,0.1809125575936788,5.287495963892914,0.1804,4.326,117.406
4.212020946521227,0.1785456116504868,5.301039225556467,0.1809,4.326,122.172
4.212043355186965,0.1779430482956191,5.31890534938649,0.1809,4.326,126.938
4.211891639126775,0.1804890751024132,5.3056793001909055,0.1804,4.326,131.719
4.212323553614885,0.1779700275510302,5.319830095596018,0.1804,4.326,136.469
4.212377295259145,0.1790908953048869,5.336086422951272,0.1798,4.326,141.156
4.212449862996825,0.174720214518874,5.354749832811215,0.1798,4.326,145.859
4.212583672229796,0.17869886879645,5.3540332744312265,0.1793,4.326,150.594
4.212809597921607,0.1767757841940753,5.359325045607634,0.1793,4.326,155.359
4.212982231079399,0.1764455413365172,5.371752185379023,0.1793,4.326,160.156
4.213069265304023,0.1774943323192973,5.376248119072267,0.1793,4.326,164.922
4.213217371331611,0.1760911499529796,5.37694661918984,0.1787,4.326,169.688
4.213204865498815,0.1765620576384656,5.376420378700768,0.1787,4.326,174.453
4.213352995413702,0.1764951146869147,5.388314373515561,0.1787,4.326,179.203
4.21348898410289,0.1756459554388887,5.381553490347155,0.1782,4.326,183.969
4.213547745847518,0.1778973959039974,5.393556267963483,0.1782,4.326,188.734
4.213646735634533,0.1750953235443562,5.401388128059319,0.1777,4.326,193.5
4.210859366679552,0.1590824532088157,5.40529593623223,0.1597,4.314,198.188
4.210763929745408,0.1590595879968549,5.397025938474991,0.1602,4.314,202.875
4.210849478625617,0.159255323127328,5.4115804644124665,0.1597,4.314,207.641
4.210850542441213,0.1587550003889943,5.4340239972494455,0.1602,4.314,212.406
4.210845380600751,0.1604026626883176,5.437747490692692,0.1602,4.314,217.172
4.210836463738183,0.1588462902768185,5.466473175748975,0.1597,4.314,221.938
4.210803573999685,0.157975963044155,5.466244676008583,0.1597,4.314,226.688
4.211049739325988,0.1593403915540528,5.446059208704005,0.1597,4.314,231.391
4.211009462037511,0.1572611260655211,5.455168686145895,0.1597,4.314,236.109
4.2112165368689,0.1583368045615062,5.447963569022416,0.1591,4.314,240.828
4.211200282741562,0.1587854608997702,5.454148452089202,0.1591,4.314,245.516
4.211298283074487,0.1558713581598623,5.474713869463765,0.1591,4.314,250.219
4.211422694863025,0.1581142660943768,5.470255479992145,0.1591,4.314,254.953
4.211603659883719,0.1564075533212785,5.484071525296112,0.1591,4.314,259.719
