Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6508134141834567,-0.0028367934774395,44.50272348578042,0.0001,-0.01,0.0
3.45624574128552,-2.2424913931513,44.48478505181307,-2.2388,2.245,2.453000000000003
3.768847047032472,1.4919951917233982,44.48556169213212,1.5017,4.588,5.609000000000002
3.7800253868956055,1.4939187136948628,44.49136352572853,1.5017,4.601,8.547000000000004
3.786857267343936,1.4943139009845174,44.49009959875034,1.5017,4.601,11.5
3.792283079971513,1.4960882561922384,44.483680978385664,1.5017,4.613,14.5
3.796716264471205,1.4940756221115137,44.48107311145757,1.5017,4.613,17.453000000000003
3.800275603390656,1.49312756289893,44.47981870830348,1.5017,4.613,20.391000000000005
3.8033274538632695,1.4956933323106285,44.48797921964534,1.5017,4.613,23.391000000000005
3.806026417616175,1.494789486140505,44.47713093066221,1.5017,4.626,26.328000000000003
3.808432849379103,1.4930567441666056,44.47218361408345,1.5017,4.626,29.328000000000003
3.810388230630679,1.4935517009744703,44.45595368860384,1.5017,4.626,32.281000000000006
3.812363682356328,1.4956112160606487,44.45157719268053,1.5017,4.626,35.219
3.813745375827949,1.4931965035286394,44.44267395177968,1.5017,4.626,38.188
3.814969473958216,1.4938383685743202,44.431672589752885,1.5017,4.626,41.125
3.816260768494527,1.4933202706409878,44.42104599922364,1.5017,4.626,44.078
3.817253955605136,1.4934395168627044,44.40478222059639,1.5017,4.626,47.047
3.818188615230794,1.492816900520962,44.39890142902903,1.5017,4.626,49.984
3.8193419153278234,1.4934651362351044,44.40256618480457,1.5017,4.639,52.922
3.8200872215451778,1.4932880451935595,44.41162060926446,1.5017,4.626,55.891000000000005
3.820950201895785,1.4931698624872285,44.41327307743245,1.5017,4.639,58.844
3.821632702645399,1.4931221275887838,44.41382328536702,1.5017,4.639,61.781000000000006
3.822304819494639,1.4946426752767523,44.41780211732095,1.5017,4.639,64.781
3.823058071427072,1.494214004504671,44.41397750628309,1.5017,4.639,67.73400000000001
3.823814170876469,1.4940675213775236,44.4004643910828,1.5017,4.639,70.672
3.8244066556394207,1.494524007425171,44.384104910972745,1.5017,4.639,73.641
3.8252023599288094,1.4960489634766998,44.37591448017029,1.5017,4.639,76.578
3.825816452296004,1.4930895432564582,44.361237235790384,1.5017,4.639,79.641
3.826301979682673,1.4940788746043967,44.36389702099467,1.5017,4.639,82.594
3.8272392208822654,1.4948525061430211,44.36077650098781,1.5017,4.639,85.531
3.8276490701264825,1.4945518202637222,44.35389370178677,1.5017,4.639,88.5
3.828645072314246,1.4940914691419056,44.33878947154816,1.5017,4.639,91.453
3.829059670180384,1.4912996400472744,44.33124001576331,1.5023,4.639,94.438
3.829762829202031,1.4941047121913813,44.32289640222336,1.5017,4.639,97.391
3.830404710309205,1.4940376764709755,44.33104575039548,1.5017,4.639,100.344
3.831057493414355,1.4948203213598183,44.34484598452283,1.5017,4.639,103.297
3.831906523188145,1.4937926137379929,44.35380994694715,1.5017,4.639,106.266
3.8326807717082265,1.494349122566205,44.33178462701525,1.5017,4.639,109.203
3.8331244137895424,1.494410530227273,44.32406174378741,1.5017,4.639,112.203
3.833872500001086,1.4951101100872453,44.31055425448665,1.5017,4.639,115.156
3.83449064937223,1.4944056575391556,44.30349177116683,1.5017,4.639,118.094
3.835101402642001,1.493294385578753,44.30365374588441,1.5017,4.639,121.063
3.83592640926198,1.4954474966553708,44.29972174023572,1.5017,4.639,124.031
3.83664999142208,1.4932390819304031,44.284612193790544,1.5017,4.639,127.016
3.836974992993043,1.494648483612064,44.27817404257134,1.5017,4.651,129.969
3.83802993158712,1.4918868865369288,44.27984405125903,1.5017,4.651,132.906
3.838453285461784,1.4952680922166268,44.28389806021916,1.5017,4.651,135.89100000000002
3.8392422582042207,1.4932620604536375,44.29664459231862,1.5017,4.651,138.875
3.839768120911845,1.493252396180119,44.30054227121121,1.5017,4.651,141.813
3.841049863782595,1.4944966561878688,44.30371838905069,1.5017,4.651,144.813
3.841511282595752,1.4960843755246784,44.30974683644315,1.5017,4.651,147.76600000000002
3.8417086164777543,1.4949312851109642,44.29946266874981,1.5017,4.651,150.703
3.842562321094159,1.491002716536774,44.28981053415791,1.5017,4.651,153.688
3.843170511136188,1.4939868557389848,44.28045721658038,1.5017,4.651,156.625
3.843431927715189,1.496555418671281,44.26435884610013,1.5017,4.651,159.625
