Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.635776810493878,-0.0029591388980969,18.817693565191544,0.0,-0.007,0.0
3.822284917021327,1.5166568563044376,18.705852390122384,1.507,4.726,2.578000000000003
3.845706796806243,1.517379891065067,18.55278039044573,1.507,4.737,7.875
3.8599331833168256,1.5156427965989567,18.401157947628125,1.507,4.737,13.219
3.870479644975416,1.5162126635637294,18.287668956036384,1.507,4.743,18.516000000000005
3.878489887504347,1.515319567114985,18.202179484225425,1.507,4.748,23.813
3.885673959380033,1.5154280975262944,17.97468803573499,1.507,4.753,29.141
3.892128166820962,1.516319145568467,17.885329566374768,1.507,4.753,34.484
3.897763991826167,1.5166161199766277,17.745994822193445,1.507,4.759,39.797
3.903095638056594,1.5160517148242183,17.612737357371284,1.507,4.764,45.156000000000006
3.907958068771533,1.5159805664141006,17.492019249192392,1.507,4.77,50.5
3.9124327999779496,1.5160261213338997,17.361658464559852,1.507,4.775,55.828
3.916449300219717,1.5149211937987044,17.15600387291305,1.507,4.78,61.109
3.92060807637836,1.5159290223663189,17.084538539952494,1.507,4.78,66.422
3.924601685087181,1.5156973369763953,16.935115330200766,1.507,4.786,71.703
3.928446728316001,1.515873223692743,16.820958989120875,1.507,4.786,77.0
3.932083733708206,1.5145684334391063,16.68822230342603,1.507,4.791,82.281
3.9359525516300815,1.5156115486662936,16.514727120610843,1.507,4.797,87.625
3.9396495272240144,1.5153273318108862,16.45597023744716,1.507,4.797,93.016
3.9433150022189727,1.5162825250045129,16.375196318949005,1.507,4.802,98.328
3.9468105516130354,1.514576363375424,16.24590147818826,1.507,4.807,103.641
3.9504577665852207,1.514968128031961,16.184216488807913,1.507,4.807,108.984
3.95372906703169,1.516133499167534,16.005685844225347,1.507,4.813,114.313
3.9572490654898127,1.5161734844586354,15.88657405294268,1.507,4.813,119.625
3.9607013539846743,1.5146353505746033,15.775030085569345,1.507,4.818,124.938
3.964140469026282,1.517315374538633,15.68928758347931,1.507,4.818,130.219
3.9673144277335126,1.514044635239169,15.591921952093164,1.507,4.824,135.5
3.9704484715121935,1.5157878072064557,15.453404782457364,1.507,4.824,140.781
3.973686866763268,1.5150606479733235,15.339547199410765,1.507,4.829,146.063
