Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6816994429766425,-0.0037933118606653,27.571912702743795,-0.002,0.003,0.0
3.198276430174468,-3.613012715881684,27.54537964497324,-3.601,1.468,2.453
3.8556821845602367,1.508731030068533,27.597679271203056,1.498,4.586,8.11
3.876433120251033,1.5100147155510222,27.644320878519945,1.5,4.618,13.547
3.887322086197648,1.5064367676706691,27.66749929795701,1.5,4.629,19.36
3.894186407196908,1.508030316192662,27.67682773181624,1.498,4.634,24.891
3.898808399374289,1.5092043811559726,27.670694382758334,1.5,4.64,30.36
3.9028082606292216,1.5076416220590438,27.663118592134573,1.498,4.645,35.907
3.906097693970284,1.5084836570367288,27.654312741430694,1.5,4.65,41.375
3.908752821420246,1.5079941284647762,27.634735165082336,1.5,4.65,46.907
3.911231587014576,1.5080382668448122,27.61705672885287,1.5,4.656,52.391000000000005
3.91379163855581,1.5054704053287609,27.59687916266153,1.5,4.656,57.844
3.9156944130651294,1.5078788197411503,27.578588234262565,1.5,4.661,63.344
3.917783705982941,1.5074992540405143,27.5519345797952,1.5,4.661,68.813
3.9196354861860927,1.507066445682922,27.53473351303832,1.5,4.661,74.328
3.9217795876199424,1.5120013721431238,27.51593467682456,1.5,4.661,79.797
3.923477616453751,1.5067449851803238,27.49254185016898,1.5,4.667,85.25
3.925402249400928,1.5057654155151892,27.47260463325318,1.498,4.667,90.766
3.926488009394312,1.5113081319604298,27.45350332709014,1.5,4.667,96.235
3.9286889900119935,1.5079484204180722,27.43246580759464,1.5,4.672,101.75
3.930471700958474,1.507013212828768,27.421262255049854,1.5,4.672,107.219
3.93215484706354,1.5105871757149454,27.394091869304937,1.5,4.672,112.703
3.933803310390398,1.5061207243444046,27.370775351068698,1.5,4.677,118.219
3.9355304460220064,1.50853470412348,27.34940418071245,1.5,4.677,123.688
3.9373000193436334,1.5088415223373512,27.332888011274715,1.5,4.677,129.188
3.939344482173864,1.5048999016019875,27.3207933128936,1.5,4.683,134.641
3.9406950381684136,1.5094920391271929,27.302294581583254,1.5,4.683,140.157
3.942067459771727,1.5073700499403944,27.27637743286849,1.498,4.683,145.625
3.9439578964345055,1.5070145980602796,27.263328891419096,1.5,4.688,151.078
3.9454169077101366,1.5081964777470838,27.2462459766,1.5,4.688,156.594
3.9469835482714983,1.506053628165614,27.223317036799795,1.498,4.688,162.03199999999998
3.9491050149440863,1.5055589910026252,27.20806810167193,1.5,4.694,167.485
3.950033343784343,1.5086512327599642,27.18905422400072,1.5,4.694,172.969
3.9517363332343662,1.5097483861159475,27.183379824201467,1.498,4.694,178.453
3.9534695274905096,1.5048099045248935,27.1642398206803,1.498,4.694,184.0
3.954691435476445,1.5065516621428714,27.13307065838514,1.5,4.699,189.469
3.956458951007841,1.5087491531996204,27.11762031034549,1.5,4.699,194.938
3.9574504156897152,1.5087222486265606,27.10028206018927,1.5,4.699,200.438
3.9588465338652745,1.507903956540245,27.080146603965574,1.5,4.704,205.891
3.960466011964562,1.507110361311282,27.0731492841735,1.5,4.704,211.328
3.9621792853922817,1.5069979951328432,27.055952028579803,1.498,4.704,216.844
3.963132432652758,1.5098285181278654,27.03404214535542,1.498,4.704,222.297
3.964868427079727,1.5052111125127092,27.01962066885601,1.5,4.704,227.766
3.965989441282197,1.505703006600346,27.00785813950476,1.5,4.71,233.25
3.967226485117482,1.507127015407891,26.99024875348685,1.5,4.71,238.703
