Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.691227357940232,-0.0017378721792717,26.67047978196496,-0.001,-0.007,0.0
3.3014087695778023,-3.7552040488098095,26.680989756121697,-3.764,1.493,2.531
3.825759736766322,1.5122055879671428,26.721459320819847,1.506,4.554,5.202999999999999
3.8387283638097913,1.5157159884556648,26.732262740126878,1.506,4.575,7.671999999999999
3.846667443749757,1.5151295363527737,26.735750547012625,1.507,4.581,10.141
3.8526068104171554,1.5128334317432257,26.722729876966262,1.506,4.592,12.61
3.8572741325994353,1.5140753685405737,26.725198710585158,1.507,4.597,15.140999999999998
3.8614847538382455,1.5115636166584436,26.721315653706537,1.506,4.597,17.656
3.864980518046712,1.5132337071615043,26.719608328035964,1.506,4.602,20.188
3.868115713503488,1.512130059762298,26.71179361783825,1.507,4.608,22.703
3.8711410110721167,1.5164784873311996,26.70036375207268,1.506,4.608,25.235
3.8739333688257465,1.514031412117297,26.696402913472458,1.507,4.613,27.75
3.876666905782337,1.5140151121567422,26.6898736772457,1.507,4.613,30.219
3.878977693432237,1.5148418267557568,26.687347023644516,1.507,4.613,32.688
3.8814215249469433,1.511352466412497,26.68411131766855,1.507,4.619,35.156
3.8837625077240823,1.51424691352246,26.676219645145466,1.507,4.619,37.625
3.885557414458872,1.5191116899986974,26.675897856847698,1.507,4.624,40.11
3.887459445761437,1.5091657191551036,26.679525703732036,1.507,4.624,42.625
3.889968032635527,1.5144932710343506,26.674914326111747,1.507,4.624,45.188
3.891960886969608,1.5138323538342402,26.673348612015943,1.507,4.629,47.703
3.893765412730904,1.5125917956807122,26.66464533834717,1.507,4.629,50.219
3.895885765917668,1.5158092713277018,26.669221913287128,1.507,4.635,52.75
3.8977494969219313,1.5138929044709584,26.665507243657046,1.507,4.635,55.266
3.899452919877621,1.5120856298912877,26.6584145911897,1.507,4.635,57.797
3.901314015761805,1.5137714417189916,26.657383971541154,1.507,4.635,60.313
3.903234930781449,1.5133009233347705,26.665622919946102,1.507,4.64,62.844
3.9048898708592272,1.5125342852160129,26.66068266061128,1.506,4.64,65.313
3.906624637927767,1.5095832605587551,26.65181144599204,1.507,4.64,67.781
3.908290640279064,1.5154948205534022,26.65085312023721,1.507,4.646,70.25
3.9099521771487513,1.5128812372378393,26.653867706220662,1.507,4.646,72.719
3.9112096860449226,1.5125131164520107,26.66132739203382,1.507,4.646,75.203
3.912901664844029,1.513629507224606,26.65787071607156,1.506,4.651,77.719
3.91486657534074,1.5126439895103243,26.655799438067604,1.507,4.651,80.25
3.916023628634256,1.5137582019702251,26.651186758061357,1.507,4.651,82.76599999999999
3.917714800459084,1.513524477902335,26.64396530746672,1.507,4.651,85.281
3.919351385141295,1.5162833638847055,26.63752521722069,1.506,4.656,87.844
3.920552950195237,1.513392249761787,26.63626304910293,1.507,4.656,90.313
3.922296132332924,1.507930590642169,26.63575527080354,1.507,4.656,92.781
3.923556371024832,1.5116322611241977,26.629213303801222,1.507,4.656,95.25
3.925066973714229,1.5155580292143525,26.632148441607583,1.507,4.662,97.735
3.9265318088102448,1.5120765962113258,26.63752809934135,1.507,4.662,100.25
3.927751296092637,1.5140887016742175,26.63864636108765,1.507,4.662,102.781
3.929689161348673,1.5062780569232914,26.63543781288406,1.507,4.667,105.297
3.930783979246964,1.511826362547083,26.62824746361689,1.507,4.667,107.813
3.9313641232294665,1.5195498372687009,26.636344977697497,1.507,4.667,110.375
3.932644056987472,1.5161559562437965,26.63791216429142,1.507,4.667,112.828
3.934418465087981,1.5150915824994609,26.63368295603202,1.507,4.672,115.297
3.935690664638016,1.5133547044623117,26.63196426827561,1.507,4.672,117.766
3.937297436752875,1.515382640220447,26.62842153389153,1.507,4.672,120.297
3.938146975837013,1.511883464863459,26.628256400812123,1.507,4.672,122.813
3.939301080601262,1.512723330764293,26.63607924644456,1.507,4.672,125.344
3.940900896641721,1.5113889473414022,26.634284658754066,1.507,4.678,127.86
3.9419306987090432,1.5140060262478148,26.643983730908666,1.507,4.678,130.375
3.9433603620235744,1.5121046567912426,26.63387090633727,1.507,4.678,132.906
3.944581114447592,1.5119730137657594,26.63493143574972,1.507,4.678,135.422
3.945492983294241,1.5133036994769842,26.64135922975464,1.506,4.678,137.953
3.946685955865087,1.5128497897676756,26.63900044081065,1.507,4.683,140.469
3.947884158161104,1.5119250029354745,26.640527538503942,1.506,4.683,142.985
3.9488234509703255,1.5121180642386165,26.64267315564048,1.506,4.683,145.516
3.949942627634286,1.5129423814490417,26.64300259500065,1.507,4.683,148.031
3.9509172776105617,1.5101124282990557,26.647771881003425,1.507,4.689,150.547
3.9521485384042174,1.514767265818555,26.642821501551676,1.506,4.683,153.11
3.952989361131188,1.5147506105192956,26.642635444955047,1.507,4.689,155.563
3.9541278818792183,1.513517952031035,26.643179724871672,1.507,4.689,158.063
3.955078431207179,1.511249925337765,26.64427648916612,1.507,4.694,160.594
