Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.120437307072828,1.5115396512537491,6.256466807725532,1.507,4.942,118.75
4.122601495733902,1.513010137210533,6.275500070640517,1.507,4.942,123.406
4.124510199800105,1.513283663319864,6.305602578765883,1.507,4.948,127.984
4.126363798392526,1.5140047292027066,6.318400074333905,1.507,4.948,132.64
4.128267505401584,1.511307205632784,6.330730723314527,1.507,4.953,137.234
4.130131770000618,1.5127546091244826,6.343598136438633,1.507,4.953,141.812
4.131647244033477,1.512452223219527,6.363611353878617,1.507,4.953,146.453
4.1335092391452735,1.512816303226617,6.39094687943065,1.507,4.953,151.062
4.134996815635235,1.5145848404882498,6.421819078482425,1.507,4.959,155.703
4.1364317703835125,1.51211076216326,6.432163870933255,1.507,4.959,160.296
4.137808713095597,1.513749931796486,6.462221321128142,1.507,4.959,164.937
4.139534361372988,1.5126561787723494,6.487517351606579,1.507,4.959,169.531
4.140541172223196,1.5138722384138508,6.50126033917848,1.507,4.964,174.109
4.141725127214534,1.5126591905687108,6.524782854953392,1.507,4.964,178.75
4.1431640173816495,1.514442682959422,6.538020322735894,1.507,4.964,183.343
4.144323880213482,1.5129091287125451,6.559370899316278,1.507,4.964,187.968
4.145556013246938,1.512634318406139,6.58987610043128,1.507,4.964,192.562
4.146666041229302,1.5136322486808549,6.600053359902575,1.507,4.969,197.14
4.14782823511932,1.5128384592376405,6.615471854432585,1.507,4.969,201.781
4.149032902365406,1.5146455945400985,6.641312275702837,1.507,4.969,206.375
4.149957444811669,1.5122691542732911,6.65609458249829,1.507,4.969,211.015
4.151001286857616,1.514013662411374,6.689557833130525,1.507,4.969,215.64
4.151944557577511,1.51353806972833,6.703959695023601,1.507,4.975,220.281
4.152935340218112,1.5142036563599992,6.724919702393939,1.507,4.975,224.859
4.153818429704726,1.5148709517658645,6.753956499517963,1.507,4.975,229.515
4.154725570922276,1.5127605793226893,6.783802650421609,1.507,4.975,234.093
4.1556611424215655,1.5108284175748108,6.81207555228464,1.507,4.975,238.734
4.156490053452859,1.5132110612855656,6.832834408356427,1.507,4.975,243.328
4.157231683207877,1.515173419848491,6.846174584191652,1.507,4.98,247.968
4.158177163324827,1.5131404687297056,6.881908044487197,1.507,4.98,252.546
4.158917969441005,1.5141000515552,6.891310825258194,1.507,4.98,257.14
4.159702678850778,1.512915322939282,6.910757017156529,1.507,4.98,261.781
4.160454541496651,1.5130460189403057,6.93856124431851,1.507,4.98,266.359
4.161343542753792,1.512689423387482,6.958199178581685,1.507,4.98,271.015
4.1620842073118585,1.5132530485276263,6.972270699243186,1.507,4.98,275.593
4.162627632084036,1.513331376684331,6.995920364534802,1.507,4.986,280.234
4.163543227043066,1.5127567389371113,7.019325383266713,1.507,4.986,284.828
4.164302555674824,1.5126235636758127,7.041385658724576,1.507,4.986,289.406
4.165058566485582,1.5146444283834863,7.062803072193849,1.507,4.986,294.046
4.165623994153892,1.5136358377651082,7.0790155612128975,1.507,4.986,298.64
4.166244477533191,1.5131915817781925,7.102128162386363,1.507,4.986,303.281
4.167060183766847,1.5144621650072072,7.11605992125708,1.507,4.986,307.875
4.16762087841758,1.5140199280709343,7.128162874644632,1.507,4.986,312.515
4.168366483493023,1.5147440096775573,7.1525379400471145,1.507,4.986,317.14
4.168947017974587,1.5130614542002865,7.178734932764732,1.507,4.991,321.718
4.169568794093202,1.513482619506376,7.20592960557868,1.507,4.991,326.359
4.170290815852997,1.5141120442215947,7.225203386617776,1.507,4.991,330.937
4.170834209927723,1.5136609169947657,7.249311388962759,1.507,4.991,335.593
4.171523731245896,1.5141485602704556,7.265732955416062,1.507,4.991,340.171
4.172100790248349,1.514313091525353,7.289859969124855,1.507,4.991,344.812
4.172785133284165,1.5126878608167205,7.291700146324878,1.507,4.991,349.39
4.173275344824745,1.5144623501708734,7.318983393804047,1.507,4.996,354.031
4.17396353153634,1.5120804210186565,7.33666932560481,1.507,4.996,358.625
4.174524229467122,1.5122963086686414,7.369282328145134,1.507,4.996,363.203
4.175105018391593,1.512704838962059,7.394759673492745,1.507,4.996,367.843
4.175665731502448,1.513844463470068,7.419894548298094,1.507,4.996,372.437
4.1763165459273806,1.5139885873730137,7.445400169166403,1.507,4.996,377.078
4.176803321011284,1.5127333972746897,7.460094237583112,1.507,4.996,381.656
4.177319308522126,1.5109652094898067,7.487585858889722,1.506,4.996,386.296
4.1778065682596885,1.5116595610729775,7.507414546220228,1.506,4.996,390.89
4.178275669748663,1.5103721066906208,7.523364432651229,1.504,4.996,395.453
4.178813627367881,1.5116800738860472,7.5463440644023825,1.504,4.996,400.109
4.179249066089239,1.5120628903352793,7.567148847371465,1.503,4.996,404.703
4.179837367676261,1.5085613459339131,7.590355900503765,1.503,4.996,409.343
4.179938254835436,1.50636514118184,7.620575075210168,1.502,4.996,413.937
4.180392317147928,1.5091443676580822,7.637001932321553,1.502,4.996,418.578
4.180954763947363,1.5066062023465416,7.660309299800668,1.5,4.996,423.156
4.181270073443269,1.5053948984367544,7.685652682618755,1.499,4.996,427.734
4.181625090460599,1.5073505371521174,7.708682640805627,1.499,4.996,432.39
4.182124202932656,1.5025754968181393,7.721310272959952,1.497,4.996,436.984
4.18271420498539,1.5045544191685984,7.73882082278206,1.497,4.996,441.625
4.183142466528554,1.5015036995384692,7.760125068270817,1.496,4.996,446.25
4.183457880071757,1.502981767263753,7.779922155161932,1.496,4.996,450.875
4.183946603856999,1.5014023422045544,7.7898198162998975,1.495,4.996,455.468
4.184352209969512,1.5009592683481614,7.8049133623944,1.495,4.996,460.031
4.184584580146352,1.499748295623929,7.825856168594065,1.493,4.996,464.687
4.185006084027586,1.4977342783401093,7.839723975532709,1.492,4.996,469.25
4.18553139693776,1.4986120213581835,7.864388093446506,1.492,4.996,473.89
4.185827876932173,1.4981100008550587,7.86919805903741,1.492,4.996,478.468
4.186131086211252,1.49779241357415,7.887197567803913,1.49,4.996,483.062
4.186552535634074,1.4964795913722069,7.9017374973700765,1.49,4.996,487.703
4.18704621708041,1.496535620713611,7.906887501015976,1.489,4.996,492.281
4.187527311596311,1.4946620290676669,7.922038990791498,1.488,4.996,496.921
4.187746161928115,1.4932212794818724,7.93373782970276,1.488,4.996,501.5
4.188353854844979,1.492363778153334,7.947928097662761,1.486,4.996,506.078
4.18853360574551,1.494889121832237,7.958777166783397,1.486,4.996,510.703
4.188982723034142,1.4931422246093309,7.966998343970992,1.485,4.996,515.296
4.189443578727314,1.490581664594537,7.991078417718969,1.485,4.996,519.859
4.189728889436333,1.490514042429029,8.006920910034275,1.484,4.996,524.515
4.190204456675042,1.4896186892855023,8.03302810193492,1.484,4.996,529.078
4.190599622259811,1.4885421710879296,8.043252174328762,1.482,4.996,533.718
4.190984852166776,1.4882049266489197,8.06609300956192,1.482,4.996,538.296
4.191326726771529,1.4878260735776303,8.081292455318037,1.481,4.996,542.875
4.191741381603132,1.4889400521118423,8.095771576186491,1.481,4.996,547.531
4.192128648400148,1.485262341721873,8.100177580522582,1.479,4.996,552.093
4.1925411435395255,1.484870695998343,8.130413586438255,1.479,4.996,556.734
4.1929149455814505,1.4851798210722376,8.140629372438,1.478,4.996,561.312
4.193281253858297,1.485029738168348,8.153420238117242,1.478,4.996,565.89
4.193656001210432,1.482984132361287,8.163988273517386,1.477,4.996,570.531
4.19422457227184,1.4844940860696243,8.182073706463948,1.477,4.996,575.109
4.194405203869527,1.4828749509892778,8.194601695839465,1.477,4.996,579.75
4.194808622281426,1.482212465677798,8.227547004108157,1.475,4.996,584.328
4.195263887240867,1.4829107614261072,8.242618696762774,1.474,4.996,588.906
4.195448907823264,1.479328477920822,8.260665132025274,1.474,4.996,593.546
4.196162657050121,1.4804593989492745,8.263421405323955,1.473,4.996,598.125
4.196306486725232,1.479486570287924,8.270951213623803,1.473,4.996,602.765
4.196781582846008,1.4778055519691065,8.279815119989959,1.471,4.996,607.343
4.1971221126704,1.4757551689840915,8.314964114001866,1.471,4.996,611.937
4.197615395253143,1.4782516413650126,8.324413267811758,1.47,4.996,616.593
4.197943227341665,1.475686547710407,8.33878443679087,1.47,4.996,621.187
4.1984574139556186,1.4737008430368637,8.354601240607419,1.468,4.996,625.828
4.198756375949692,1.4756727191801229,8.37042842156288,1.468,4.996,630.421
4.199067338458592,1.4739811216569232,8.386536897896512,1.467,4.996,635.078
4.199480866005085,1.4732849954037743,8.402496885419078,1.467,4.996,639.656
4.199838098566635,1.4742700625975125,8.405012576003644,1.466,4.996,644.296
4.200294311891372,1.4713007960202678,8.397329092323476,1.464,4.996,648.875
4.197402970587975,1.4463214682498005,8.403805552848706,1.441,4.98,653.812
4.197550066507338,1.446431687013252,8.379810453398314,1.439,4.98,658.578
4.197674895073873,1.447785137263447,8.304652384893597,1.439,4.98,663.312
4.19828144953184,1.4446384964772576,8.188324467495816,1.439,4.98,668.062
4.198376682154979,1.4453772320722065,8.012801997344717,1.438,4.98,672.812
4.198703486262325,1.4447074587133673,7.8947109292808735,1.438,4.98,677.468
4.198189850111066,1.4347633092143892,7.814399237516435,1.428,4.975,682.234
4.198319986471826,1.4332761062100177,7.754624791562924,1.428,4.975,687.0
4.198790724176904,1.4324915047913334,7.658872787541567,1.427,4.975,691.75
4.199195131575411,1.4311283926771985,7.63335413273914,1.426,4.975,696.468
4.199817126196089,1.4335151676532618,7.578105681698011,1.426,4.975,701.14
4.199134375822439,1.4237643898467904,7.522949472565522,1.417,4.969,705.89
4.198513106684898,1.4153746788378605,7.461007876369742,1.408,4.964,710.625
4.198719400856224,1.4141801632312931,7.39068882101049,1.408,4.964,715.359
4.198153459797339,1.4056462400040668,7.375859207831453,1.398,4.959,720.031
4.198525952598436,1.4041915494370425,7.316762960237389,1.398,4.959,724.765
4.19900163972171,1.404613516266206,7.270127787607073,1.398,4.959,729.5
4.199509560793159,1.402325237396349,7.182598034250807,1.397,4.959,734.265
4.199984871511736,1.4024896884928744,7.153117770061509,1.395,4.959,738.921
4.199325999719229,1.3927653915910936,7.116561810933538,1.387,4.953,743.656
4.19866077275863,1.382387698862903,7.059533326438671,1.377,4.948,748.39
4.198955699076463,1.3822868866093274,7.006876488766252,1.376,4.948,753.062
4.1994280389447765,1.3820328721133202,6.959296810929322,1.376,4.948,757.781
4.199828454439782,1.3800519544532308,6.933437245428196,1.376,4.948,762.515
4.199440284808316,1.371240394905992,6.915657286702078,1.366,4.942,767.187
4.199164348572482,1.3630349080974258,6.8923138062350535,1.357,4.937,771.937
4.199178735729751,1.362978144977409,6.8555451013154896,1.355,4.937,776.671
4.199670651325363,1.3610146418172682,6.801856330811146,1.355,4.937,781.406
4.199124124270691,1.352676642405643,6.795350503130245,1.346,4.932,786.078
4.199555681945505,1.3505790308790644,6.729916672913393,1.346,4.932,790.828
4.198850476286316,1.3427748961569148,6.692262695577697,1.336,4.926,795.562
4.199319045492113,1.3417911206061046,6.630319195987665,1.336,4.926,800.312
4.199787903073994,1.340699210597095,6.564827777845382,1.335,4.926,804.968
4.199323114320678,1.3317616056864647,6.545854875787062,1.326,4.921,809.718
4.199570633554717,1.332918098370266,6.537816650226048,1.325,4.921,814.453
4.19899588457515,1.3195986881681097,6.507931550965483,1.315,4.915,819.187
4.199606945657564,1.3223002558999943,6.489680049343424,1.315,4.915,823.859
4.198837197675788,1.3099370297150543,6.468307122512655,1.306,4.91,828.593
4.199439932508,1.3110421885344865,6.440210346388424,1.306,4.91,833.328
4.199862458848064,1.309145375551292,6.404480667849391,1.304,4.91,838.0
4.199177950482562,1.3027773500329318,6.390531870015786,1.296,4.905,842.734
4.199559121986861,1.300862920479427,6.388817038675961,1.295,4.905,847.468
4.198959584334715,1.2921400659299334,6.428388250070564,1.286,4.899,852.14
4.199545893512445,1.2927227229568694,6.50517493965784,1.285,4.899,856.906
4.199791691328302,1.2889349702446424,6.580478486737307,1.285,4.899,861.656
4.199338045710941,1.2808957515210966,6.655458690939484,1.277,4.894,866.39
4.19955451001607,1.2795684257388296,6.712844978427079,1.274,4.894,871.125
4.199050040781639,1.2708151271132668,6.765595240207203,1.266,4.888,875.812
4.199214529886716,1.271586902492193,6.830536941700052,1.266,4.888,880.546
4.199856783514861,1.268884087421292,6.866161046496849,1.264,4.888,885.296
4.199093068776903,1.2630107446363992,6.908309766181268,1.256,4.883,890.031
4.199411144035278,1.2568837999329217,6.928117734896607,1.256,4.883,894.703
4.19975099286163,1.2590003212708412,6.945062569101633,1.254,4.883,899.437
4.198979289368191,1.2507037374549057,6.996733855866175,1.245,4.878,904.171
4.199190881119232,1.2502545724659235,7.033158146410145,1.245,4.878,908.906
4.199489658423327,1.250164034075655,7.045810648565762,1.245,4.878,913.562
4.199875539646505,1.2503739303332062,7.057607763785278,1.243,4.878,918.312
4.200384900113379,1.2497143035419047,7.074327925464828,1.243,4.878,923.046
4.2006943908810825,1.2474890420140483,7.104776016071384,1.242,4.878,927.703
4.200003374777291,1.2379887907095477,7.129290229996525,1.234,4.872,932.453
4.199297181356033,1.230517683520297,7.179880640546185,1.224,4.867,937.187
4.1993237901759874,1.2291869031889378,7.200935465814369,1.224,4.867,941.921
4.199713478182879,1.228657315795504,7.202123050634745,1.223,4.867,946.593
4.20013862043471,1.227372547885406,7.217136571737716,1.223,4.867,951.328
4.200290772477219,1.2271793288323372,7.212795183809827,1.223,4.867,956.062
4.200644662642476,1.225896470611005,7.236572426327232,1.221,4.867,960.734
4.199844550506287,1.2193496092982277,7.236786023900839,1.213,4.861,965.484
4.199100238053725,1.2090363586156083,7.242164476569442,1.205,4.856,970.218
4.199373095434551,1.2097081770072642,7.255233336727375,1.205,4.856,974.953
4.199654486507078,1.208363159769711,7.278081360824056,1.203,4.856,979.625
4.199817634577991,1.2088796929698782,7.289656332553428,1.203,4.856,984.359
4.200141088206443,1.2081609961435478,7.290274364119247,1.203,4.856,989.093
4.200478163861388,1.2082919747321188,7.30387663286444,1.202,4.856,993.75
4.200860459640754,1.207550747472534,7.33012191738682,1.201,4.856,998.5
4.200144600127987,1.1969078666041064,7.3517628794531,1.192,4.851,1003.25
4.200427417386857,1.1977465609131357,7.3665021191651485,1.192,4.851,1007.984
4.200666638551847,1.196519392511893,7.37723860698796,1.191,4.851,1012.718
4.199876438306749,1.1878596866638789,7.3806020851887775,1.183,4.845,1017.39
4.200174765723656,1.187337872860574,7.400921831353581,1.183,4.845,1022.125
4.2002506901957855,1.1874618820901133,7.41589654412845,1.181,4.845,1026.859
4.200611364865072,1.185059817998951,7.42106578747919,1.181,4.845,1031.531
4.199938436243304,1.1754595701220365,7.421414564871597,1.173,4.84,1036.281
4.2002566030664585,1.1769658839392825,7.44185902434389,1.172,4.84,1041.015
4.200371238928773,1.1749426709571007,7.449103325768603,1.172,4.84,1045.75
4.200766763662121,1.1764040416871926,7.476275608592334,1.172,4.84,1050.421
4.19989043958248,1.1674131850977132,7.471410818123728,1.162,4.834,1055.171
4.199020206957199,1.1580988199561515,7.472942895064776,1.154,4.829,1059.906
4.1992649910276825,1.1581952536801596,7.487638620815818,1.154,4.829,1064.64
4.199555850891299,1.1574981651367364,7.503667077105488,1.154,4.829,1069.328
4.199741450348549,1.158132849178004,7.518719186188422,1.152,4.829,1074.062
4.200061568745169,1.1572653466454588,7.530707270874319,1.152,4.829,1078.796
4.200360113928006,1.15536255536152,7.5388864641569295,1.152,4.829,1083.531
4.2006277900543365,1.1571083283374126,7.551621908312975,1.151,4.829,1088.203
4.199678307850502,1.146852611176836,7.565555005618804,1.141,4.824,1092.953
4.200085015760373,1.1463365593123225,7.576161588185552,1.141,4.824,1097.687
4.200384974129344,1.1438388046585284,7.582246645448091,1.141,4.824,1102.421
4.200612404044617,1.1469541768306757,7.596261939311046,1.141,4.824,1107.078
4.199934728675915,1.137038325040125,7.598212406128759,1.133,4.818,1111.828
4.199999669600511,1.1375033422998402,7.603308804461651,1.132,4.818,1116.562
4.200364252812179,1.1357324273218177,7.614485101424692,1.132,4.818,1121.281
4.200505269935009,1.135654674150987,7.599235544565732,1.13,4.818,1125.953
4.200931213127177,1.1355385896847696,7.611937056162138,1.13,4.818,1130.703
4.200113491479486,1.1273620736273386,7.613618484577374,1.122,4.813,1135.437
4.200402518541473,1.1261060311039457,7.615486027918042,1.122,4.813,1140.093
4.200733358987804,1.1243679154942066,7.649499828749983,1.121,4.813,1144.843
4.199860566884336,1.1162976895420722,7.639770313498584,1.112,4.807,1149.578
4.200128681222653,1.1155598070934565,7.647576811959626,1.112,4.807,1154.296
4.200392194513875,1.1161788422295236,7.671004270823238,1.112,4.807,1158.968
4.200669609191816,1.1135919326101351,7.666373472124723,1.111,4.807,1163.718
4.19954229943582,1.1078364873065711,7.687011561176851,1.103,4.802,1168.437
4.200129447370672,1.105841292113068,7.695448233567188,1.101,4.802,1173.109
4.200231496387502,1.1051438275358525,7.701319791461428,1.101,4.802,1177.859
4.200405095627503,1.104861024681628,7.711608262943918,1.101,4.802,1182.578
4.200760837046512,1.1043529525977314,7.711287396365575,1.1,4.802,1187.312
4.199944662218199,1.097213732956442,7.72503807646101,1.092,4.797,1191.984
4.20025733021112,1.0945781309996,7.736982458692667,1.09,4.797,1196.718
4.200547869176445,1.094382720042618,7.733663905602061,1.09,4.791,1201.453
4.200766709535696,1.0947331505559654,7.762680944792366,1.09,4.797,1206.125
4.201139081680525,1.0950617426281704,7.787931683433436,1.09,4.797,1210.859
4.201276249705551,1.0923969952930208,7.802249247330184,1.089,4.797,1215.593
4.201708831739198,1.0931692680206555,7.805832444551467,1.089,4.797,1220.328
4.201074945162596,1.083614131271046,7.8028466034432515,1.079,4.791,1225.0
4.200124612989589,1.076376072100543,7.8068402073220975,1.071,4.786,1229.765
4.200417905596349,1.073730944046093,7.804437990102224,1.071,4.786,1234.5
4.200522001895032,1.0740717871059655,7.816770540366573,1.071,4.786,1239.234
4.200841613924173,1.074988723227756,7.804186521297513,1.07,4.786,1243.906
4.201139601812719,1.0738925447581404,7.830826783088036,1.07,4.786,1248.64
4.201411310157624,1.073591537282831,7.8210168549535055,1.068,4.786,1253.375
4.2017573983274845,1.0728205791574312,7.8291719626039855,1.068,4.786,1258.109
4.200827625500661,1.063885786148045,7.847026491422607,1.059,4.78,1262.781
4.200082806012876,1.0560064580943074,7.849244845668269,1.05,4.77,1267.531
4.200189501086798,1.0554809371140956,7.85196905759436,1.05,4.775,1272.265
4.20026546613802,1.0548083110593292,7.855077110028307,1.05,4.775,1277.0
4.200651944370204,1.054779849021049,7.860240376273754,1.049,4.775,1281.671
4.199808499925421,1.04478100096661,7.863614967932872,1.041,4.764,1286.421
4.200307724272831,1.0453499232976915,7.860810405344404,1.041,4.77,1291.156
4.20029789641733,1.0448715603224523,7.886795427640185,1.041,4.77,1295.906
4.199629896089861,1.0367100700695266,7.895503630708768,1.031,4.764,1300.578
4.199687678763873,1.035432328737289,7.904731760507539,1.031,4.764,1305.328
4.200024690654786,1.0352602247540903,7.895900018456441,1.031,4.764,1310.062
4.200247689364221,1.034759877001568,7.909397240130607,1.03,4.759,1314.781
4.200468498355325,1.033313076597987,7.894311199279664,1.03,4.759,1319.453
4.200772323354514,1.0330611526744802,7.910450588267609,1.03,4.764,1324.203
4.200018111376766,1.0244297700208156,7.925966049865891,1.02,4.759,1328.937
4.199079154858418,1.0154040024713022,7.942225691423193,1.012,4.753,1333.609
4.1981166832875605,1.0072956680697234,7.951969934453436,1.003,4.748,1338.343
4.1972816300047775,0.998678744551743,7.947888255693531,0.995,4.743,1343.078
4.197391684931725,0.9997727183412616,7.96770309572292,0.995,4.743,1347.812
4.197520147970048,0.998289018442294,7.955212357204607,0.995,4.743,1352.484
4.197698122994251,0.9983584947706065,7.975785211738107,0.994,4.743,1357.25
4.198121949991903,0.9962548133903576,7.98041777612073,0.994,4.737,1361.984
4.19824043640774,0.9983841427102752,7.987414084628667,0.994,4.743,1366.718
4.19844514410874,0.9968431053377312,7.992082613323416,0.994,4.743,1371.39
4.198660780681529,0.9943745688304568,7.979529375553174,0.992,4.743,1376.14
4.198068348290232,0.9887775115591988,7.991857185917773,0.984,4.737,1380.875
4.198096957646403,0.9892654494553198,8.00341124152992,0.984,4.737,1385.609
4.1972762101831655,0.979459365541846,8.01353573868425,0.976,4.732,1390.281
4.197423651812056,0.9788590941739246,7.995992594550731,0.976,4.726,1395.031
4.197698532416428,0.9787151673589496,8.013923353824083,0.974,4.732,1399.765
4.196807322713794,0.9715469858889736,8.011527314698704,0.966,4.726,1404.484
4.196938551746549,0.9708815692007514,8.013869975612863,0.966,4.726,1409.156
4.197502159594537,0.967579955944283,8.020639296609636,0.966,4.726,1413.906
4.197587466262257,0.968285804857106,8.020298482371423,0.965,4.726,1418.64
4.197656677247329,0.9695040944559986,8.013204567199734,0.965,4.726,1423.39
4.198009276941966,0.968004262658944,8.009476674444793,0.965,4.726,1428.062
4.198251953078447,0.9679608332062224,8.016871510838925,0.963,4.726,1432.781
4.198656285642334,0.9660554883342276,8.025433396363347,0.963,4.726,1437.515
4.198924456822905,0.9651805915655428,8.019533793225524,0.962,4.726,1442.187
4.199152872211823,0.9656841387299572,8.032190020379009,0.962,4.726,1446.921
4.199497490247348,0.9659209276783796,8.032769769647555,0.962,4.726,1451.656
4.199933429148657,0.9644850228159616,8.034382588027267,0.961,4.726,1456.406
4.200280318240607,0.9642495212706036,8.052054423400756,0.961,4.726,1461.093
4.2005360115398895,0.9637715167648012,8.05579056253545,0.959,4.726,1465.843
4.200865240963813,0.962935071609954,8.043764272035359,0.959,4.721,1470.578
4.201072108528112,0.9604531942966668,8.068536225755025,0.958,4.726,1475.312
4.201646954857034,0.9617171596922076,8.06198066816781,0.958,4.721,1479.984
4.200999144217949,0.95271212160342,8.074594955032257,0.948,4.721,1484.734
4.2011633458563455,0.9521959190189078,8.083449129222847,0.948,4.721,1489.468
4.201506642653547,0.951944109134622,8.074083175678105,0.948,4.721,1494.203
4.201934999448625,0.9490098789406178,8.061761183679168,0.947,4.721,1498.875
4.201231432252882,0.9415291229171674,8.062025064000549,0.937,4.716,1503.609
4.201482754357107,0.9397305153272558,8.073495838196393,0.937,4.716,1508.359
4.201604547932327,0.941109559918798,8.092890229096364,0.937,4.716,1513.078
4.199728680231033,0.9247264682834492,8.091615715161206,0.921,4.699,1517.75
4.200055885475972,0.9227366141129912,8.101862016589358,0.919,4.705,1522.5
4.200182941483531,0.9225939121903708,8.117736431389892,0.919,4.705,1527.234
4.20019397767715,0.9255376954666608,8.10884920539862,0.919,4.705,1531.968
4.200752334590841,0.9231841665375292,8.09860297792653,0.919,4.705,1536.656
4.200890455783477,0.9222483314394258,8.093118096254896,0.918,4.705,1541.39
4.200244893549458,0.914250246232767,8.08314532175314,0.91,4.699,1546.125
4.200304524901977,0.9131111330224568,8.088147246043885,0.91,4.694,1550.859
4.200618579042274,0.9128934310132456,8.076825425594173,0.908,4.699,1555.531
4.200893953690773,0.9139907328254528,8.099457584134747,0.908,4.699,1560.265
4.201247182584558,0.9108623004350052,8.091208017824803,0.908,4.699,1565.0
4.201513415558677,0.9113307114535608,8.092539633957086,0.907,4.699,1569.671
4.201680102072943,0.9097401308129728,8.086466362409062,0.907,4.694,1574.421
4.201161543410067,0.9011760443263724,8.095995602278984,0.897,4.694,1579.156
4.201292359368494,0.902506958562082,8.10256062659863,0.896,4.694,1583.89
4.201531791551427,0.8994834895749539,8.116759096835494,0.896,4.694,1588.562
4.201756486571745,0.9007245858323892,8.10665438144757,0.896,4.694,1593.296
4.200917736474754,0.8896434905202919,8.094268921562287,0.887,4.683,1598.031
4.200206399387491,0.8828572270020599,8.105470281804534,0.879,4.683,1602.703
4.200471455324102,0.8819482742002007,8.105255930247305,0.879,4.683,1607.437
4.2005600861294585,0.8828978489310038,8.097083233848192,0.878,4.683,1612.187
4.200766760934688,0.8835570100834708,8.095557233967291,0.878,4.683,1616.921
4.201149783978261,0.8810094468644857,8.10067674558306,0.876,4.683,1621.593
4.200354280666491,0.8727135533939459,8.097188665424737,0.868,4.678,1626.343
4.200421283176688,0.8725086626923388,8.115655616911573,0.868,4.678,1631.078
4.200628383796023,0.8704155203989189,8.118945489979431,0.868,4.678,1635.812
4.200751416797231,0.8723019123984568,8.12229718437236,0.867,4.678,1640.562
4.201167454233721,0.8713168148170448,8.10793047557021,0.867,4.678,1645.25
4.201565124345572,0.8693895169378626,8.096761518973935,0.867,4.678,1649.968
4.201842362617459,0.8688474946590196,8.089906678821754,0.865,4.678,1654.718
4.202060652001762,0.8679631921355798,8.083636453773773,0.865,4.678,1659.468
4.202469640798535,0.8671058903536206,8.085964062197707,0.864,4.678,1664.156
4.202832783946542,0.8672878163574709,8.088391905116914,0.864,4.678,1668.875
4.202030851752567,0.8589590404515424,8.090075298741374,0.854,4.667,1673.609
4.201047933340873,0.8506701595688396,8.07498647651258,0.846,4.662,1678.359
4.200377039873692,0.8416130494718929,8.085661940524767,0.838,4.656,1683.031
4.199204326169051,0.8320139407443353,8.094401024855124,0.829,4.656,1687.781
4.199401468562304,0.8328270641362023,8.087780324224017,0.829,4.656,1692.515
4.199736349402946,0.8320146829679425,8.072853712530508,0.829,4.651,1697.265
4.199856319434896,0.8327734772562667,8.077594307441833,0.829,4.656,1701.953
4.199999597007754,0.8330697968495844,8.085419577592711,0.828,4.651,1706.687
4.200184850964029,0.832317985651639,8.083079661067657,0.828,4.656,1711.406
4.200505716808342,0.8291178309075282,8.088282257969873,0.828,4.656,1716.093
4.2006417519271695,0.8315006974864431,8.07971915541648,0.827,4.651,1720.843
4.20096453467964,0.8287741661964968,8.083347413201743,0.827,4.656,1725.578
4.201095421026589,0.8285201783797774,8.063271081509827,0.827,4.651,1730.265
4.200439509153924,0.8213868202333174,8.062833963904227,0.817,4.646,1735.0
4.199456025627605,0.8124286181959427,8.066682752030186,0.809,4.64,1739.734
