Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.0099828319279944,-0.0037042029978446,31.598436039103884,0.0001,-0.01,0.0
2.7276046163290406,-2.183917973721043,31.580833387217567,-2.2168,1.523,2.468999999999994
3.129022838827336,1.4982056897458167,31.56676162482561,1.5017,3.917,6.390999999999998
3.196821092934011,1.499775555796654,31.556786870546144,1.5017,4.005,10.077999999999996
3.2357155996682376,1.4994262365877755,31.550441415501403,1.5017,4.056,13.796999999999995
3.266560938841254,1.4983675904729457,31.53331206945907,1.5017,4.094,17.516
3.29353801611607,1.499548499535886,31.51524133174412,1.5017,4.119,21.203
3.317942864719447,1.4970967317680743,31.488457455264506,1.5017,4.145,24.953
3.3399069640737866,1.49967044803878,31.464851172765545,1.5017,4.17,28.672
3.3600549185852806,1.499539497830695,31.44157502728011,1.5017,4.183,32.36
3.378720525484445,1.4957315645113205,31.413784962182937,1.5017,4.208,36.094
3.396233247227676,1.500336883800378,31.3766209751877,1.5017,4.221,39.891
3.412997880143421,1.4999610865138824,31.35633765530069,1.5017,4.233,43.641
3.4274839834868174,1.503863207251285,31.31308780035,1.5017,4.259,47.328
3.44242218094864,1.498459753313253,31.287894858127714,1.5017,4.259,51.032
3.4560564286152387,1.4982353310876582,31.255083271185804,1.5017,4.284,54.75
3.469893203295696,1.49893551871733,31.23327412529802,1.5017,4.297,58.438
3.4824143398302696,1.5001157625952923,31.19347982398485,1.5017,4.309,62.157
3.4948905112363304,1.500183799282017,31.15962578011149,1.5017,4.322,65.86
3.506402633188339,1.499287794524422,31.121407288975824,1.5017,4.335,69.61
3.5177470409719627,1.4930350487020263,31.09426988779302,1.5017,4.347,73.31299999999999
3.529247654843989,1.4988780560313844,31.056349930065984,1.5017,4.36,77.032
3.53882603765211,1.4963602886064742,31.02906596387431,1.5017,4.36,80.735
3.5491545727368274,1.4993656317866286,30.993178424006175,1.5017,4.373,84.469
3.5592751978249013,1.4988339169493077,30.962520372249276,1.5017,4.385,88.26599999999999
3.5685777626896367,1.5006167810236948,30.94241969341224,1.5017,4.398,91.953
3.5776051399448967,1.495584685399565,30.916175232374545,1.5017,4.398,95.657
3.586162089813518,1.500860719845191,30.88246797083112,1.5017,4.411,99.375
3.59496230474456,1.497448344879806,30.849672693045743,1.5017,4.423,103.125
3.602714647051053,1.499449197449034,30.823374364065533,1.5017,4.423,106.813
3.610885529350429,1.4964878402063253,30.78868987658239,1.5017,4.436,110.5
3.618561795155723,1.5003785127391729,30.756415844600053,1.5017,4.436,114.219
3.626170993880285,1.4964274459719349,30.728000727297744,1.5017,4.449,117.969
3.633649097429856,1.4962654745281143,30.69671037658336,1.5017,4.461,121.657
3.640767270327336,1.496936261906796,30.672968896117244,1.5017,4.461,125.36
3.647200608058757,1.5019921079769256,30.62697756176874,1.5017,4.474,129.063
3.6540629563932927,1.4929450022504662,30.605509013834016,1.5017,4.474,132.797
3.6603988389912208,1.5010394213579568,30.567299835101647,1.5017,4.487,136.53199999999998
3.66713479634232,1.5013534674391842,30.55179075833193,1.5017,4.487,140.25
3.673331347086077,1.4969267994697824,30.52483869608915,1.5017,4.499,143.938
3.679434537908439,1.4997925418318014,30.48298521454564,1.5017,4.499,147.688
3.685060680470717,1.4994425199527126,30.454892896952312,1.5017,4.512,151.375
3.691227769694689,1.4975526666581755,30.429971063183476,1.5017,4.512,155.078
3.696595826484178,1.4974926648216655,30.39911843932238,1.5017,4.525,158.813
3.702252930151649,1.4996372016904285,30.367449199591626,1.5017,4.525,162.5
3.707302046188447,1.5001924485311338,30.338991991540976,1.5017,4.525,166.203
3.7131581384757752,1.496313789611584,30.311212630559623,1.5017,4.537,169.90699999999998
3.718382886379235,1.499133147280724,30.28911992560771,1.5017,4.537,173.641
3.723466412908948,1.498681580864514,30.265735601366853,1.5017,4.55,177.391
3.727962577411908,1.496752255537788,30.229471263862905,1.5017,4.55,181.078
3.7327936593902216,1.5002791137566598,30.2023149578251,1.5017,4.55,184.766
3.7372632972839503,1.4992948887715418,30.17338534331374,1.5017,4.563,188.469
3.7421957183836825,1.4966381905214732,30.15482229636689,1.5017,4.563,192.219
3.746194162328082,1.4996616768349915,30.12721513715617,1.5017,4.575,195.922
3.7510225524101735,1.4978671761679163,30.09810153921288,1.5017,4.575,199.61
3.755222179152392,1.50093395910823,30.06507953154938,1.5017,4.575,203.297
3.759310221265859,1.49996218184755,30.04945443284712,1.5017,4.588,207.0
3.763715184224092,1.4963227764308924,30.019051955504956,1.5017,4.588,210.688
3.767772374912494,1.497341836826545,29.99673484101221,1.5017,4.588,214.438
3.771707224483663,1.503057513532144,29.968163429622056,1.5017,4.601,218.141
3.7757653272239855,1.5010454310188088,29.95136974016138,1.5017,4.601,221.844
3.779759420849664,1.4965184545815202,29.917525406837253,1.5017,4.601,225.532
3.783126020590816,1.4973477060448264,29.89684596898477,1.5017,4.613,229.235
3.787075535980027,1.5005203066905368,29.87001531298282,1.5017,4.613,232.938
3.790741474460635,1.4981673978271863,29.850966107106554,1.5017,4.613,236.625
3.794031957830297,1.500339934098897,29.822566572289208,1.5017,4.613,240.313
3.797757381823016,1.4986113665270189,29.80495876589772,1.5017,4.626,244.063
3.8010906407987615,1.4996096231638314,29.776288981852343,1.5017,4.626,247.75
3.8045842159715058,1.5010823746923114,29.744416290512813,1.5017,4.626,251.438
3.807854124093544,1.496714578204884,29.730120868199307,1.5017,4.626,255.172
3.8112941659096102,1.500281556040778,29.70745676612485,1.5017,4.639,258.875
3.814220382142744,1.503625625449948,29.682681514710808,1.5017,4.639,262.578
3.817431036862461,1.4979724607342828,29.66489504150266,1.5017,4.639,266.266
3.820593344471768,1.5000587034645518,29.63826730540153,1.5017,4.639,269.985
3.823318796655097,1.495759638285814,29.61538807984846,1.5017,4.639,273.735
3.826110949324153,1.495300508687051,29.59719457835568,1.5017,4.651,277.422
3.828926765845569,1.499364581307583,29.56958151560396,1.5017,4.651,281.125
3.83138626222812,1.4987884991262448,29.54836799280821,1.5017,4.651,284.813
3.834055368214789,1.4980889456033426,29.527620581595425,1.5017,4.651,288.532
3.83635070382402,1.4986778712799684,29.504411740137883,1.5017,4.664,292.235
3.838699685198379,1.500699476660054,29.474116907617045,1.5017,4.664,295.985
3.8406876910022514,1.4991641368662976,29.46144598186389,1.5017,4.664,299.672
3.8427384616478,1.5001455487402713,29.444476067311182,1.5017,4.664,303.36
3.844486860082286,1.4979127874786449,29.41619315636304,1.5017,4.664,307.032
3.8464948401842345,1.500179631920082,29.400362577744787,1.5017,4.664,310.782
3.847903784474718,1.5013511606199976,29.386058027853043,1.5017,4.664,314.469
3.849177404902039,1.4984385053995344,29.35797581969137,1.5017,4.677,318.172
3.8508521945252223,1.5012843870085928,29.340313183259635,1.5017,4.677,321.86
3.852045900390279,1.5003926670207877,29.3185816750221,1.5023,4.677,325.61
3.853435869378712,1.4978102497898924,29.31291926574919,1.5017,4.677,329.297
3.854474475991412,1.498235438309692,29.288444260503688,1.5017,4.677,333.0
3.855529570609645,1.496829104719566,29.27224606582338,1.5017,4.677,336.688
3.856697893026051,1.5012596784847474,29.252141726667272,1.5017,4.677,340.391
3.857565162775725,1.4964714629720717,29.23662902963682,1.5017,4.677,344.172
3.858529804231394,1.4994649034092309,29.21059814721712,1.5023,4.677,347.844
3.859367135770897,1.4966160880936212,29.195975394433987,1.5017,4.677,351.563
3.860372462244913,1.5002734853235369,29.177798606185565,1.5017,4.677,355.297
3.861267396502944,1.4982540345695334,29.16053150396579,1.5017,4.677,358.969
3.862104843020005,1.4995498128164868,29.14643919384985,1.5017,4.677,362.657
3.862988756479535,1.4987235592856778,29.11998127209708,1.5017,4.689,366.344
3.8635910891528416,1.499150357576536,29.1094042187217,1.5017,4.689,370.078
3.864540171213237,1.498906929904279,29.09792487409874,1.5017,4.689,373.766
3.865126036410631,1.499803166328297,29.0767236813476,1.5017,4.689,377.438
3.86595968835372,1.4974377183941638,29.062413573027083,1.5017,4.689,381.157
3.866921031014275,1.4963871744326516,29.049942358031213,1.5017,4.689,384.891
3.8675190923507192,1.5013144814999486,29.035776376713507,1.5017,4.689,388.578
3.8684298633961967,1.4991526089857274,29.020241792399165,1.5017,4.689,392.25
3.869264080219608,1.500924724521244,29.00425078122576,1.5017,4.689,396.0
3.8699478653701367,1.4966813795245248,28.991354593201763,1.5017,4.689,399.688
3.870707611349002,1.498186834519357,28.973192284037392,1.5017,4.689,403.391
3.8714244804357376,1.4974582111254178,28.95399719567387,1.5017,4.689,407.078
3.8723660187984335,1.4969604759892554,28.942236197402806,1.5017,4.689,410.813
3.8730639645110494,1.501074531544743,28.931716511560676,1.5017,4.702,414.485
3.873642767181972,1.4998089079091332,28.91923200604753,1.5017,4.689,418.172
3.874596280545326,1.498121167851313,28.901978350744645,1.5017,4.702,421.844
3.875690352836755,1.5012267963913128,28.88354633461648,1.5017,4.702,425.594
3.8762922091972727,1.4967083352618424,28.879305665350216,1.5017,4.702,429.282
3.8771203674801153,1.497595593286044,28.8709002178949,1.5017,4.702,432.969
3.877564816034997,1.5012112332464944,28.84804256514021,1.5017,4.702,436.688
3.878593123453544,1.50333204292774,28.84178539083728,1.5017,4.702,440.422
3.879726559082058,1.4990426559167098,28.833794890725542,1.5017,4.702,444.11
3.8802768039047097,1.499428257437072,28.808668416893465,1.5017,4.702,447.782
3.881192816367144,1.4979383307590275,28.805996134414823,1.5017,4.702,451.469
3.882033358860802,1.4999752600231668,28.78542571073661,1.5017,4.702,455.203
3.882691090245199,1.4999002112798705,28.778278456183564,1.5017,4.702,458.875
3.883513110100857,1.4996921599137385,28.768564778644507,1.5017,4.702,462.563
3.884492058109196,1.497827135352764,28.75411183351215,1.5017,4.702,466.266
3.885215589967234,1.499283987302785,28.739117261368087,1.5017,4.702,470.0
3.885898456224457,1.4995282290501246,28.7190026423221,1.5017,4.702,473.688
3.8868961840056007,1.499619285920125,28.71648095374396,1.5017,4.715,477.36
3.8878639023300368,1.4980832658460774,28.70312524242021,1.5017,4.702,481.11
3.8885322911810873,1.500841363891123,28.6974698288291,1.5017,4.715,484.828
3.8892962747891895,1.4991614768782244,28.677763202661957,1.5017,4.715,488.5
3.890043018668908,1.4982427752522331,28.67089106122797,1.5017,4.715,492.203
3.890861154217728,1.5018885729365417,28.661490750650543,1.5017,4.715,495.891
3.8919005184397264,1.4976941291381545,28.64684060140269,1.5017,4.715,499.641
3.892681095719024,1.4981974898126662,28.64751239780001,1.5017,4.715,503.313
