Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.436962736756867,0.0033672245206908,58.93524793840084,0.0001,-0.01,0.0
3.2367625871411607,-2.2338361895715853,58.81681120338247,-2.2388,2.029,2.437999999999999
3.563075432062345,1.497104294889041,58.742968553493576,1.5023,4.373,5.422000000000001
3.5816713965601683,1.4969926471354866,58.63874919094387,1.5017,4.398,8.172
3.5939372786563863,1.4974037005563705,58.52452710042403,1.5017,4.411,10.968999999999998
3.6042692229355735,1.496550272545229,58.46789033849117,1.5017,4.423,13.749999999999996
3.613219019583123,1.497776595778881,58.33304286819806,1.5017,4.423,16.483999999999998
3.621426005256589,1.4972444123307276,58.173798499390784,1.5017,4.436,19.25
3.629056427414588,1.499805454911659,58.09357354636434,1.5017,4.449,22.0
3.636104491067533,1.4952448148180515,57.96354925195455,1.5017,4.449,24.734
3.64268436362264,1.4982149623073964,57.91187778046394,1.5017,4.461,27.469
3.649279776597012,1.4961548058683252,57.80088974826778,1.5017,4.461,30.266
3.6553741631145567,1.498867479159152,57.69692397291425,1.5017,4.474,33.016000000000005
3.660975550190828,1.4998195322935328,57.51128555160183,1.5017,4.474,35.766000000000005
3.6667119866066864,1.495282190728422,57.45862170786875,1.5017,4.474,38.563
3.671756832119423,1.498140100468618,57.2987840085943,1.5017,4.487,41.313
3.6767363217898974,1.4975058183103358,57.16430614053691,1.5017,4.487,44.047
3.681593071301036,1.4963946822151628,57.062370906308345,1.5017,4.487,46.844
3.686282493154608,1.4976731946943376,56.94776234661962,1.5017,4.499,49.578
3.6907693266698174,1.496221388169506,56.8075054841209,1.5017,4.499,52.313
3.695056263386937,1.4984815445346562,56.73323835571235,1.5017,4.512,55.125
3.6992520674645104,1.4990544591940835,56.641822345962616,1.5017,4.512,57.953
3.703497770918011,1.4971609676282749,56.60887434680154,1.5017,4.512,60.688
3.707089894656561,1.497972824307785,56.529182439404174,1.5017,4.525,63.438
3.7109639580520977,1.4980665199544645,56.429734864068514,1.5017,4.525,66.219
3.714736760192037,1.4971719633361098,56.3113783037028,1.5017,4.525,68.969
3.7180192177412494,1.4974332882393222,56.19667532569145,1.5017,4.525,71.734
3.7217741476858817,1.4986622734969677,56.095165542309125,1.5023,4.525,74.531
3.7249661137647694,1.500069736971977,55.94463220813551,1.5017,4.537,77.281
3.728269036537472,1.4971151809701313,55.86600276799607,1.5017,4.537,80.016
3.731411167831196,1.4990885361224782,55.77131966527148,1.5017,4.537,82.797
3.7346201776986514,1.4978324349018577,55.64831634208308,1.5017,4.537,85.594
3.737463864075989,1.4988944915765603,55.57351538352379,1.5017,4.55,88.344
3.7405406694408874,1.4984082861697732,55.470152494910366,1.5017,4.55,91.078
3.743505839212629,1.4977660154247336,55.4261426055119,1.5017,4.55,93.859
3.746141840386808,1.4987949054919596,55.40882471163426,1.5017,4.55,96.656
3.749054046386056,1.4998823880910206,55.32595309741069,1.5017,4.55,99.406
3.751727190337106,1.498354980027511,55.23668474824703,1.5017,4.55,102.141
3.754442242824137,1.4984675690624931,55.164230541852994,1.5017,4.563,104.922
3.756859837178964,1.4987524038092364,55.057474052670095,1.5017,4.563,107.719
3.759555743990386,1.4979999522380467,54.94999648961206,1.5017,4.563,110.453
3.762067507633164,1.500880778523537,54.82590234977331,1.5017,4.563,113.203
3.76435615714574,1.498156045563294,54.78378943073404,1.5017,4.563,115.969
3.766966220214983,1.4973620461279105,54.69208572461002,1.5017,4.563,118.719
3.769007768965094,1.4949480432117317,54.59748514789874,1.5017,4.575,121.5
3.7714910580836,1.4957464604077289,54.50385088788647,1.5017,4.575,124.234
3.7736658979919486,1.498633661111797,54.4260355263299,1.5017,4.575,126.969
3.775841452765827,1.498939578226852,54.31636693931255,1.5017,4.575,129.719
3.7779138301563577,1.4966315286841514,54.26306612801555,1.5017,4.575,132.453
3.779844384647287,1.4966504929766355,54.22222495196748,1.5017,4.588,135.203
3.781944674240043,1.4976806004690315,54.12456126261766,1.5017,4.588,137.953
3.7838820323636257,1.497033625140214,53.99239262200128,1.5017,4.588,140.688
3.78574990406718,1.4997556743161569,53.93392644916441,1.5017,4.588,143.438
3.787698717355255,1.498157817127286,53.852513634845536,1.5017,4.588,146.188
3.789506469168754,1.4982545570927568,53.80136619115024,1.5017,4.588,148.984
3.791066291442918,1.4989615494912596,53.72294353503127,1.5017,4.588,151.734
3.792624777864634,1.4995413499707309,53.68208375010874,1.5017,4.588,154.469
3.794209681192128,1.4992515913191538,53.60685915565066,1.5017,4.588,157.25
3.795756171285441,1.4988519687969104,53.53564787613984,1.5017,4.601,160.047
3.796841495132709,1.4964799122229469,53.46713911524409,1.5017,4.601,162.781
3.798443410267293,1.5009546262822904,53.36159873546286,1.5017,4.601,165.547
3.799458775622376,1.4976372783157572,53.33449394641684,1.5017,4.601,168.297
3.800578197616341,1.5000671399499486,53.27175321596214,1.5023,4.601,171.078
3.8018297497947247,1.499887372789837,53.19885315522912,1.5017,4.601,173.828
3.8026923640943577,1.4994112146724938,53.13270003506933,1.5017,4.601,176.563
3.8037599244541584,1.4994355989360983,53.03470716177246,1.5017,4.601,179.328
3.804401986730023,1.4962183352821965,52.955378271985225,1.5017,4.601,182.141
3.8052984883124528,1.496960170248725,52.83756979638088,1.5017,4.601,184.875
3.80620079630484,1.4959616476741615,52.71577020580204,1.5017,4.601,187.641
3.806571304561473,1.4964825374308517,52.69135655452333,1.5017,4.601,190.438
3.807315336122294,1.495008888719087,52.67760712842082,1.5017,4.601,193.188
3.808225020501694,1.4968682353115272,52.61542279760603,1.5017,4.601,195.922
3.809086990691553,1.49830378975417,52.53674460568573,1.5017,4.601,198.672
3.809414189874511,1.499089095019606,52.50762953987392,1.5017,4.613,201.422
3.810457985581952,1.4985224163262016,52.37639140046716,1.5017,4.613,204.156
3.81080159640926,1.4934869536017508,52.27384679885665,1.5017,4.601,206.906
3.8116701459906976,1.496998521106845,52.21887769094185,1.5017,4.613,209.703
3.812073732140501,1.501911980070956,52.14155383532285,1.5017,4.613,212.453
3.812827149676739,1.4993539524981594,52.11265985338626,1.5017,4.613,215.188
3.813546423226106,1.4979205869662298,52.05716894884869,1.5017,4.613,217.953
3.8140910271314623,1.5016549374516972,52.00741458585251,1.5017,4.613,220.766
3.8144797403413295,1.4980472644749745,51.954997920264574,1.5017,4.613,223.5
3.81519233838547,1.4987313944319922,51.89187925298442,1.5017,4.613,226.234
3.815776218318456,1.4948417495165676,51.79837869578422,1.5023,4.613,229.063
3.816202749588605,1.500447265517992,51.76489282276452,1.5017,4.613,231.813
3.817195210044414,1.4986015756050404,51.72131584252207,1.5017,4.613,234.563
3.8177111195874383,1.4999892410183993,51.67764827174007,1.5017,4.613,237.438
3.81831345219966,1.4986139901404265,51.610150642121,1.5017,4.613,240.234
3.8189318536336936,1.4977291796240728,51.4890720781323,1.5017,4.613,242.969
3.819684504907401,1.496554445129592,51.44480256317966,1.5017,4.613,245.703
3.820373675395573,1.4968925420236283,51.38891899815182,1.5017,4.613,248.469
3.82104392259792,1.4992721970771763,51.36394044898981,1.5017,4.613,251.25
3.821670717036456,1.4971008020460577,51.318091299917896,1.5017,4.613,254.0
3.822261893825583,1.499284293289584,51.27683789751536,1.5017,4.613,256.734
3.822879026422824,1.4965250301518047,51.219115104195936,1.5017,4.613,259.469
3.823528339778304,1.497539167169955,51.17862112412313,1.5017,4.613,262.219
3.824124918016246,1.499747651178323,51.11458588798,1.5017,4.613,264.969
3.8250041991553023,1.49982987215591,51.06215251896924,1.5017,4.613,267.766
3.825587042414449,1.4998762619479045,50.997530908445775,1.5017,4.613,270.5
3.826223218962952,1.498993845711354,50.97264444551383,1.5017,4.626,273.234
3.826830409086929,1.4983066982413202,50.91795847287111,1.5017,4.613,275.984
3.827426178907449,1.4967060981835352,50.9008373808978,1.5017,4.626,278.781
3.828174532393765,1.4990841270058477,50.834543127919694,1.5017,4.626,281.531
3.828620396588776,1.4964196576300115,50.76025131594738,1.5017,4.626,284.266
3.829581337008715,1.4991597250848885,50.704616076644704,1.5017,4.626,287.016
3.830189338720765,1.4990543903035451,50.64634161316368,1.5017,4.626,289.766
3.830684537957189,1.4991907905935902,50.573943767872166,1.5017,4.626,292.516
3.8313400243033775,1.49715431609531,50.53263862888454,1.5017,4.626,295.266
3.831828489353473,1.4971958371688403,50.47874544950283,1.5017,4.626,298.125
3.8324019448136553,1.4970412510187,50.442648171105226,1.5017,4.626,300.859
3.833244376132877,1.499135260025056,50.42279788445567,1.5017,4.626,303.594
3.8341334000084464,1.4997445865804724,50.40187090011407,1.5017,4.626,306.359
3.834724350971009,1.4981924335481074,50.38360461184064,1.5017,4.626,309.156
3.835101144258769,1.4994822840914517,50.34954761941453,1.5017,4.626,311.891
3.835674888903195,1.4989130260587642,50.30201341231567,1.5017,4.626,314.641
3.836259779693246,1.5011379260742856,50.251847528897095,1.5017,4.626,317.391
3.836956818704377,1.4987115024704756,50.17563149663941,1.5017,4.626,320.188
3.8376374068690646,1.4994176941287318,50.106723558173336,1.5017,4.626,322.938
3.838136611058875,1.4992904317563391,50.07763377098407,1.5017,4.626,325.672
3.8387299303875833,1.4988081476301027,50.04777115822481,1.5017,4.626,328.438
3.839632214881685,1.4995664986061157,49.991165070451714,1.5017,4.626,331.172
3.840184512244981,1.4992980096935191,49.9544329022657,1.5017,4.639,333.906
3.840638236281683,1.4963455244968686,49.89601376497831,1.5017,4.626,336.672
3.8414545498895225,1.498411390710263,49.85658358680268,1.5017,4.626,339.469
3.8417868353723112,1.499690051335995,49.81919003222475,1.5017,4.639,342.203
3.842357021142137,1.4995170351382758,49.8080493006499,1.5023,4.639,344.938
3.843031200276718,1.498733423070584,49.77936574833834,1.5017,4.639,347.703
3.8436750963145663,1.497530298662617,49.70962326454022,1.5017,4.639,350.5
3.84431251035416,1.499974767941436,49.67287130032648,1.5017,4.639,353.234
3.844803370367664,1.4989582881891592,49.65528448114171,1.5017,4.639,355.969
3.845364443236509,1.500491222150358,49.60820274960122,1.5017,4.639,358.75
3.845885979220992,1.499127883584271,49.563398699076046,1.5017,4.639,361.5
3.8465423163898143,1.497482643166825,49.51817733298149,1.5017,4.639,364.266
3.847194174011878,1.5009729930076985,49.44391691725626,1.5017,4.639,367.047
3.8477840138270727,1.4975894950432058,49.407311856917566,1.5017,4.639,369.859
