Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6866297906350742,-0.0052740239315501,27.97129136328751,0.0,-0.007,0.0
3.21181746458802,-3.5135320149846,27.954103505473377,-3.496,1.428,2.468999999999994
3.8706768020272495,1.5124074905331517,27.98791439663865,1.507,4.64,8.093999999999994
3.8879253553973743,1.5125668669563446,28.025884593244868,1.507,4.662,13.515999999999998
3.8966459912332025,1.5116783573186106,28.044393931425976,1.507,4.672,19.343999999999998
3.901676840251527,1.5128254703466888,28.04580601532185,1.507,4.678,24.843999999999998
3.9054636878394433,1.5136342567450622,28.043393923176943,1.507,4.683,30.297
3.908618115429632,1.5110024712084724,28.022248729042392,1.507,4.683,35.75
3.9114025328109943,1.5123199423571103,28.0052860176816,1.507,4.689,41.203
3.9138618558917786,1.5112089509185809,28.006027138127923,1.507,4.689,46.688
3.915961798236316,1.5119919138162046,27.982373488893987,1.507,4.694,52.157
3.917943750128168,1.5123255346154008,27.96098240353184,1.507,4.694,57.672
3.9201316772504,1.5134877195609846,27.95245491279674,1.507,4.694,63.125
3.922177826665244,1.5125853457808678,27.927713361749262,1.507,4.699,68.56299999999999
3.924078811678021,1.5136538079535378,27.916437506594068,1.507,4.699,74.047
3.925925069529339,1.510916606588704,27.89840693663441,1.507,4.699,79.5
3.9279972934389966,1.5107135186117044,27.87844099951408,1.507,4.699,84.985
3.9297182324227458,1.5135542607966086,27.845068612766347,1.507,4.705,90.422
3.931762690794067,1.511898778031621,27.82631789053316,1.507,4.705,95.875
3.9336755525619584,1.5113049038919055,27.80320536633635,1.507,4.705,101.313
3.935544722738977,1.5123336331818913,27.779792043322423,1.507,4.71,106.735
3.9374306415578006,1.5128440202465994,27.75518090179939,1.507,4.71,112.219
3.939380031612924,1.5119772903311886,27.742298555265272,1.507,4.71,117.641
3.9413181655556335,1.5122714874938168,27.726851805337105,1.507,4.716,123.078
3.943051809443418,1.5117987465678422,27.711334339442505,1.507,4.716,128.53199999999998
3.944929841684063,1.511417515561952,27.68788864360328,1.507,4.716,134.016
3.9466977400881977,1.513162281554995,27.672652955491863,1.507,4.721,139.438
3.948370579333999,1.5105529740121553,27.648895677165086,1.507,4.721,144.86
3.949919478631315,1.5122175781844878,27.63920265303018,1.507,4.721,150.344
3.951927129822244,1.5115451617507432,27.61820011208679,1.507,4.721,155.78199999999998
3.953391936785448,1.5125398134694312,27.604931860245756,1.507,4.726,161.219
3.955218723109548,1.512841863385353,27.5932673811902,1.507,4.726,166.641
3.9568472862728954,1.511727201746555,27.581829559271306,1.507,4.726,172.063
3.958385454046801,1.5129273699347563,27.56745389576038,1.507,4.732,177.563
3.959825068329083,1.5145785540993386,27.53794454793528,1.507,4.732,182.985
3.961132151664262,1.5124632196490295,27.51845704447161,1.507,4.732,188.407
3.963007672900385,1.513150630331172,27.51919088950713,1.507,4.737,193.891
3.9645662583985226,1.5136941857635655,27.50282001793195,1.507,4.737,199.313
3.966057943574985,1.512570782195612,27.4884101475234,1.507,4.737,204.735
3.9675700873050608,1.513194017901781,27.4644079096854,1.507,4.737,210.157
3.968715643386886,1.5123061446596957,27.44807393062937,1.507,4.743,215.641
3.970173590710735,1.5121332939584289,27.436548805559443,1.507,4.743,221.063
3.9718660037382985,1.5125603386900313,27.41571804401205,1.507,4.743,226.469
3.973122035121249,1.5124037978050706,27.40891211458236,1.507,4.743,231.953
3.9745340527032935,1.51170691138795,27.386999952510088,1.507,4.743,237.391
3.975780802854762,1.5124525330688092,27.37802954759773,1.507,4.748,242.828
3.9771864716752714,1.5121068766107366,27.365027262158275,1.507,4.748,248.297
3.978396441526105,1.5108388771090353,27.344446009409904,1.507,4.748,253.782
3.979670621180962,1.5112044068110546,27.34795308143359,1.507,4.748,259.203
3.9811164602961737,1.511500782272587,27.327254250021163,1.507,4.753,264.625
3.9824651146232015,1.5137704734706008,27.315270031924527,1.507,4.753,270.094
3.983726968106385,1.5109118441519966,27.30038549854532,1.507,4.753,275.516
3.98489507560048,1.5128219754169636,27.278666362385813,1.507,4.753,281.0
3.9861742465031593,1.5110503555604518,27.276696882335724,1.507,4.759,286.422
3.987326236163168,1.511914744933592,27.25745830938836,1.507,4.759,291.828
3.988566770427613,1.5140921192725387,27.242371448618908,1.507,4.759,297.313
3.9897923372997584,1.5128479815125455,27.23654974122615,1.507,4.759,302.735
3.9908172681600713,1.5124890991665656,27.220968996565205,1.507,4.759,308.141
3.9919111177652207,1.5150078944459984,27.213320646032614,1.507,4.764,313.563
3.993143781861893,1.511697465634379,27.209560361875404,1.507,4.764,318.985
3.994200461761038,1.511281498921734,27.1892041175334,1.507,4.764,324.407
3.9952065326759456,1.5116510448456746,27.186550051892176,1.507,4.764,329.828
3.996284880951858,1.511961199636466,27.16902970277735,1.507,4.764,335.297
3.99734506822296,1.5104000824824888,27.16023877887313,1.507,4.77,340.719
3.9983125518695535,1.513438485182029,27.15306532599701,1.507,4.77,346.141
3.999132956684867,1.5120990843060205,27.14421915210096,1.507,4.77,351.61
4.000059716932023,1.511948236557862,27.131106838575736,1.507,4.77,357.047
4.000950071789361,1.51216445994034,27.118414257695303,1.507,4.77,362.469
4.001943035398392,1.5115247163803207,27.109574910284977,1.507,4.77,367.875
4.002728137332552,1.5137735129935137,27.095214356562494,1.507,4.775,373.36
4.003598295767125,1.5129871868815412,27.08799484678088,1.507,4.775,378.828
4.0043633757042505,1.5104759487233006,27.0771959695442,1.507,4.775,384.266
4.00542779921549,1.5132939615676368,27.077516277677542,1.507,4.775,389.688
4.00616359630083,1.5116074388305627,27.059197133078,1.507,4.775,395.172
4.006917087210994,1.511863548960763,27.054078400904057,1.507,4.775,400.578
4.007709801908633,1.5118397625234334,27.049337354572124,1.507,4.78,406.0
4.008538308306183,1.5130071525412672,27.03734806893337,1.507,4.78,411.469
4.009214123503232,1.511795513835152,27.03278691887649,1.507,4.78,416.907
4.009906677786991,1.5119008674434915,27.015232362157448,1.507,4.78,422.328
4.010505357378696,1.512284540568403,27.01156332768301,1.507,4.78,427.735
4.011149040619306,1.5135312011247142,26.996516282625297,1.507,4.78,433.203
4.011755353137295,1.5142397066020403,26.989921994470613,1.507,4.78,438.657
4.012323519174146,1.5113934885034848,26.973464629020167,1.507,4.786,444.063
4.013002202642683,1.5122359568484671,26.97536160835908,1.507,4.786,449.485
4.0136979140278,1.5105936698857951,26.96856789356948,1.507,4.786,454.953
4.01427598793186,1.5137294262051473,26.96403848701402,1.507,4.786,460.375
4.01479834707992,1.5133896597619831,26.95808756872049,1.507,4.786,465.797
4.015512201123502,1.5112063264170894,26.941363127519416,1.507,4.786,471.266
4.0160465664944,1.512343732589725,26.940190993957263,1.507,4.786,476.672
4.0164149520092085,1.511516422989906,26.936338223641798,1.507,4.786,482.094
4.017049680628965,1.5126503345051376,26.925261279570467,1.507,4.786,487.516
4.017692712439255,1.5134846604642611,26.9250828124026,1.507,4.786,492.985
4.018015096312132,1.511769845431202,26.91238583253441,1.507,4.786,498.391
4.018772541199689,1.5119555181500632,26.90354454201032,1.507,4.786,503.813
4.019287064633575,1.5126923187299892,26.909253403328663,1.507,4.791,509.282
4.019801631534019,1.5118246561743602,26.906527980985576,1.507,4.791,514.703
4.020233434449597,1.512844704456096,26.8979758187798,1.507,4.791,520.141
4.020896384260867,1.5144389629427677,26.90090339857862,1.507,4.791,525.547
4.021345571460048,1.5128733478560763,26.893196262795627,1.507,4.791,530.953
4.021939660627652,1.5111086554562372,26.88732734711114,1.507,4.791,536.375
4.022164830377808,1.5128567854503905,26.88021793322283,1.507,4.791,541.813
4.022810615334673,1.511544911030654,26.88175054019168,1.507,4.791,547.219
4.023358350958055,1.5127463609895233,26.865242070648048,1.507,4.791,552.703
4.023852766553814,1.5120233692434208,26.86305622283693,1.507,4.791,558.11
4.024257535336912,1.5113166328832606,26.858848716851405,1.507,4.797,563.532
4.024951275364903,1.510936887373236,26.85647510834604,1.507,4.797,569.0
4.025470722047646,1.511542663891423,26.853176370064894,1.507,4.797,574.438
4.025779264025165,1.5120425920988507,26.854633045535465,1.507,4.797,579.86
4.026406594250939,1.5105578134387851,26.84908995048335,1.507,4.797,585.266
4.026881323614379,1.5122372961565278,26.84777606565576,1.507,4.797,590.75
4.027355125329174,1.5127614995598608,26.846961557400384,1.507,4.797,596.157
4.027868917171973,1.5093206480236292,26.843740353834573,1.507,4.797,601.578
4.028465539578227,1.511276424738933,26.838462493411114,1.507,4.797,606.985
4.0288734347228745,1.5110512695900111,26.826958431770148,1.507,4.797,612.453
4.029559650898966,1.5118894005976378,26.829978491573502,1.507,4.797,617.875
4.030153565238325,1.514540316932374,26.822399247868127,1.507,4.802,623.282
4.030699918059218,1.5101320549266153,26.821397825543247,1.507,4.802,628.75
4.031285818935017,1.5136031977191933,26.812120586299585,1.507,4.802,634.25
4.031684569696452,1.5114652251457563,26.81851052284171,1.507,4.802,639.688
4.032261997891828,1.5128470663030582,26.817884646394432,1.507,4.802,645.141
4.03283337614269,1.51113023435825,26.8159045166834,1.507,4.802,650.563
4.033223596712045,1.5105132071050849,26.81738148497626,1.507,4.802,655.969
4.03389892544806,1.5140542329385254,26.815388835567944,1.507,4.802,661.453
4.034624100310032,1.5128024670952989,26.8166692650996,1.507,4.802,666.875
4.035123469326755,1.5145772304777405,26.818684033631754,1.507,4.807,672.297
4.035580089211454,1.5129694166495091,26.8120704779475,1.507,4.807,677.766
4.036150688663604,1.5116904614293696,26.808566615610093,1.507,4.807,683.188
4.036824690637322,1.51297554007782,26.80787771665791,1.507,4.807,688.61
4.037252050977747,1.5118180375013237,26.80515391459367,1.507,4.807,694.11
4.0379946948865895,1.5117402047937822,26.79313353827996,1.507,4.807,699.578
4.038529158361883,1.5119633328267934,26.802409618945628,1.507,4.807,704.985
4.038989612207308,1.512820754306722,26.795414602639635,1.507,4.807,710.5
4.039582780407485,1.513294444010724,26.796719198010315,1.507,4.807,715.907
4.040056369894454,1.5129432133282483,26.79881262128917,1.507,4.807,721.328
4.040803687645928,1.5118877137909328,26.79509403177063,1.507,4.813,726.797
4.041177927533294,1.513184656818173,26.790910869609625,1.507,4.807,732.219
4.041821551222651,1.5127369143085947,26.79499731071853,1.507,4.813,737.641
4.042668570868235,1.5108075869872757,26.792980451397653,1.507,4.813,743.063
4.043177163222317,1.5150080707092186,26.78859185358556,1.507,4.813,748.532
4.043625829357398,1.5134606486512767,26.789066529726973,1.507,4.813,753.938
4.044445571005766,1.5114407940955736,26.78741571862286,1.507,4.813,759.36
4.044858204264747,1.5134001939981625,26.79214147109496,1.507,4.813,764.828
4.045357446953829,1.5134250115435426,26.787970794085425,1.507,4.813,770.25
